z_cm,r_cm,T_vert_HeV
0.07365591397849462,0.035698924731182795,0.00025851964198779265
0.07365591397849462,0.03598566308243728,0.00025851964198779265
0.07365591397849462,0.03627240143369176,0.00025851964198779265
0.07365591397849462,0.03655913978494624,0.00025851964198779265
0.07365591397849462,0.036845878136200716,0.00025851964198779265
0.07365591397849462,0.037132616487455194,0.00025851964198779265
0.07365591397849462,0.03741935483870967,0.00025851964198779265
0.07365591397849462,0.03770609318996416,0.00025851964198779265
0.07365591397849462,0.03799283154121864,0.00025851964198779265
0.07365591397849462,0.03827956989247312,0.00025851964198779265
0.07365591397849462,0.0385663082437276,0.00025851964198779265
0.07365591397849462,0.03885304659498208,0.00025851964198779265
0.07365591397849462,0.03913978494623656,0.00025851964198779265
0.07365591397849462,0.03942652329749104,0.00025851964198779265
0.07365591397849462,0.039713261648745515,0.00025851964198779265
0.07365591397849462,0.04,0.00025851964198779265
0.07365591397849462,0.04028673835125448,0.00025851964198779265
0.07365591397849462,0.040573476702508965,0.00025851964198779265
0.07365591397849462,0.04086021505376344,0.00025851964198779265
0.07365591397849462,0.04114695340501792,0.00025851964198779265
0.07365591397849462,0.0414336917562724,0.00025851964198779265
0.07365591397849462,0.04172043010752688,0.00025851964198779265
0.07365591397849462,0.04200716845878136,0.00025851964198779265
0.07365591397849462,0.04229390681003584,0.00025851964198779265
0.07365591397849462,0.04258064516129032,0.00025851964198779265
0.07365591397849462,0.04286738351254481,0.00025851964198779265
0.07365591397849462,0.043154121863799286,0.00025851964198779265
0.07365591397849462,0.043440860215053764,0.00025851964198779265
0.07365591397849462,0.04372759856630824,0.00025851964198779265
0.07365591397849462,0.04401433691756272,0.00025851964198779265
0.07365591397849462,0.0443010752688172,0.00025851964198779265
0.07365591397849462,0.044587813620071685,0.00025851964198779265
0.07365591397849462,0.044874551971326164,0.00025851964198779265
0.07365591397849462,0.04516129032258065,0.00025851964198779265
0.07365591397849462,0.04544802867383513,0.00025851964198779265
0.07365591397849462,0.04573476702508961,0.00025851964198779265
0.07365591397849462,0.046021505376344085,0.00025851964198779265
0.07365591397849462,0.046308243727598564,0.00025851964198779265
0.07365591397849462,0.04659498207885304,0.00025851964198779265
0.07365591397849462,0.04688172043010753,0.00025851964198779265
0.07365591397849462,0.047168458781362006,0.00025851964198779265
0.07365591397849462,0.04745519713261649,0.00025851964198779265
0.07365591397849462,0.04774193548387097,0.00025851964198779265
0.07365591397849462,0.04802867383512545,0.00025851964198779265
0.07365591397849462,0.04831541218637993,0.00025851964198779265
0.07365591397849462,0.048602150537634406,0.00025851964198779265
0.07365591397849462,0.048888888888888885,0.00025851964198779265
0.07365591397849462,0.04917562724014337,0.00025851964198779265
0.07365591397849462,0.04946236559139785,0.00025851964198779265
0.07365591397849462,0.049749103942652334,0.00025851964198779265
0.07365591397849462,0.05003584229390681,0.00025851964198779265
0.07365591397849462,0.05032258064516129,0.00025851964198779265
0.07365591397849462,0.05060931899641577,0.00025851964198779265
0.07365591397849462,0.05089605734767025,0.00025851964198779265
0.07365591397849462,0.05118279569892473,0.00025851964198779265
0.07365591397849462,0.05146953405017921,0.00025851964198779265
0.07365591397849462,0.05175627240143369,0.00025851964198779265
0.07365591397849462,0.052043010752688176,0.00025851964198779265
0.07365591397849462,0.052329749103942655,0.00025851964198779265
0.07365591397849462,0.05261648745519713,0.00025851964198779265
0.07365591397849462,0.05290322580645161,0.00025851964198779265
0.07365591397849462,0.05318996415770609,0.00025851964198779265
0.07365591397849462,0.05347670250896057,0.00025851964198779265
0.07365591397849462,0.053763440860215055,0.00025851964198779265
0.07365591397849462,0.05405017921146953,0.00025851964198779265
0.07365591397849462,0.05433691756272402,0.00025851964198779265
0.07365591397849462,0.0546236559139785,0.00025851964198779265
0.07365591397849462,0.054910394265232976,0.00025851964198779265
0.07365591397849462,0.055197132616487454,0.00025851964198779265
0.07365591397849462,0.05548387096774193,0.00025851964198779265
0.07365591397849462,0.05577060931899641,0.00025851964198779265
0.07365591397849462,0.0560573476702509,0.00025851964198779265
0.07365591397849462,0.056344086021505375,0.00025851964198779265
0.07365591397849462,0.05663082437275986,0.00025851964198779265
0.07365591397849462,0.05691756272401434,0.00025851964198779265
0.07365591397849462,0.05720430107526882,0.00025851964198779265
0.07365591397849462,0.0574910394265233,0.00025851964198779265
0.07365591397849462,0.057777777777777775,0.00025851964198779265
0.07365591397849462,0.058064516129032254,0.00025851964198779265
0.07365591397849462,0.05835125448028674,0.00025851964198779265
0.07365591397849462,0.05863799283154122,0.00025851964198779265
0.07365591397849462,0.0589247311827957,0.00025851964198779265
0.07365591397849462,0.05921146953405018,0.00025851964198779265
0.07365591397849462,0.05949820788530466,0.00025851964198779265
0.07365591397849462,0.05978494623655914,0.00025851964198779265
0.07365591397849462,0.06007168458781362,0.00025851964198779265
0.07365591397849462,0.060358422939068096,0.00025851964198779265
0.07365591397849462,0.06064516129032258,0.00025851964198779265
0.07365591397849462,0.06093189964157706,0.00025851964198779265
0.07365591397849462,0.061218637992831546,0.00025851964198779265
0.07365591397849462,0.061505376344086024,0.00025851964198779265
0.07365591397849462,0.0617921146953405,0.00025851964198779265
0.07365591397849462,0.06207885304659498,0.00025851964198779265
0.07365591397849462,0.06236559139784946,0.00025851964198779265
0.07365591397849462,0.06265232974910394,0.00025851964198779265
0.07365591397849462,0.06293906810035843,0.00025851964198779265
0.07365591397849462,0.06322580645161291,0.00025851964198779265
0.07365591397849462,0.06351254480286739,0.00025851964198779265
0.07365591397849462,0.06379928315412187,0.00025851964198779265
0.07365591397849462,0.06408602150537634,0.00025851964198779265
0.07365591397849462,0.06437275985663082,0.00025851964198779265
0.07365591397849462,0.0646594982078853,0.00025851964198779265
0.07365591397849462,0.06494623655913978,0.00025851964198779265
0.07365591397849462,0.06523297491039426,0.00025851964198779265
0.07365591397849462,0.06551971326164874,0.00025851964198779265
0.07365591397849462,0.06580645161290323,0.00025851964198779265
0.07365591397849462,0.06609318996415771,0.00025851964198779265
0.07365591397849462,0.06637992831541219,0.00025851964198779265
0.07365591397849462,0.06666666666666667,0.00025851964198779265
0.07365591397849462,0.06695340501792114,0.00025851964198779265
0.07365591397849462,0.06724014336917562,0.00025851964198779265
0.07365591397849462,0.06752688172043012,0.00025851964198779265
0.07365591397849462,0.0678136200716846,0.00025851964198779265
0.07365591397849462,0.06810035842293907,0.00025851964198779265
0.07365591397849462,0.06838709677419355,0.00025851964198779265
0.07365591397849462,0.06867383512544803,0.00025851964198779265
0.07365591397849462,0.06896057347670251,0.00025851964198779265
0.07365591397849462,0.06924731182795699,0.00025851964198779265
0.07365591397849462,0.06953405017921147,0.00025851964198779265
0.07365591397849462,0.06982078853046594,0.00025851964198779265
0.07365591397849462,0.07010752688172042,0.00025851964198779265
0.07365591397849462,0.07039426523297491,0.00025851964198779265
0.07365591397849462,0.0706810035842294,0.00025851964198779265
0.07365591397849462,0.07096774193548387,0.00025851964198779265
0.07365591397849462,0.07125448028673835,0.00025851964198779265
0.07365591397849462,0.07154121863799283,0.00025851964198779265
0.07365591397849462,0.07182795698924731,0.00025851964198779265
0.07365591397849462,0.0721146953405018,0.00025851964198779265
0.07365591397849462,0.07240143369175628,0.00025851964198779265
0.07365591397849462,0.07268817204301076,0.00025851964198779265
0.07365591397849462,0.07297491039426524,0.00025851964198779265
0.07365591397849462,0.07326164874551971,0.00025851964198779265
0.07365591397849462,0.07354838709677419,0.00025851964198779265
0.07365591397849462,0.07383512544802867,0.00025851964198779265
0.07365591397849462,0.07412186379928315,0.00025851964198779265
0.07365591397849462,0.07440860215053763,0.00025851964198779265
0.07365591397849462,0.0746953405017921,0.00025851964198779265
0.07365591397849462,0.0749820788530466,0.00025851964198779265
0.07365591397849462,0.07526881720430108,0.00025851964198779265
0.07365591397849462,0.07555555555555556,0.00025851964198779265
0.07365591397849462,0.07584229390681003,0.00025851964198779265
0.07365591397849462,0.07612903225806451,0.00025851964198779265
0.07365591397849462,0.07641577060931899,0.00025851964198779265
0.07365591397849462,0.07670250896057348,0.00025851964198779265
0.07365591397849462,0.07698924731182796,0.00025851964198779265
0.07365591397849462,0.07727598566308244,0.00025851964198779265
0.07365591397849462,0.07756272401433692,0.00025851964198779265
0.07365591397849462,0.0778494623655914,0.00025851964198779265
0.07365591397849462,0.07813620071684588,0.00025851964198779265
0.07365591397849462,0.07842293906810036,0.00025851964198779265
0.07365591397849462,0.07870967741935483,0.00025851964198779265
0.07365591397849462,0.07899641577060931,0.00025851964198779265
0.07365591397849462,0.07928315412186379,0.00025851964198779265
0.07365591397849462,0.07956989247311828,0.00025851964198779265
0.07365591397849462,0.07985663082437276,0.00025851964198779216
0.07365591397849462,0.08,0.00025851964198779167
0.07473118279569893,0.0,0.00025851964198779265
0.07473118279569893,0.00014336917562724014,0.00025851964198779265
0.07473118279569893,0.00043010752688172043,0.00025851964198779265
0.07473118279569893,0.0007168458781362007,0.00025851964198779265
0.07473118279569893,0.001003584229390681,0.00025851964198779265
0.07473118279569893,0.0012903225806451613,0.00025851964198779265
0.07473118279569893,0.0015770609318996416,0.00025851964198779265
0.07473118279569893,0.0018637992831541219,0.00025851964198779265
0.07473118279569893,0.002150537634408602,0.00025851964198779265
0.07473118279569893,0.0024372759856630824,0.00025851964198779265
0.07473118279569893,0.0027240143369175627,0.00025851964198779265
0.07473118279569893,0.003010752688172043,0.00025851964198779265
0.07473118279569893,0.0032974910394265233,0.00025851964198779265
0.07473118279569893,0.0035842293906810036,0.00025851964198779265
0.07473118279569893,0.003870967741935484,0.00025851964198779265
0.07473118279569893,0.004157706093189964,0.00025851964198779265
0.07473118279569893,0.0044444444444444444,0.00025851964198779265
0.07473118279569893,0.004731182795698925,0.00025851964198779265
0.07473118279569893,0.005017921146953405,0.00025851964198779265
0.07473118279569893,0.005304659498207885,0.00025851964198779265
0.07473118279569893,0.005591397849462366,0.00025851964198779265
0.07473118279569893,0.005878136200716846,0.00025851964198779265
0.07473118279569893,0.006164874551971326,0.00025851964198779265
0.07473118279569893,0.0064516129032258064,0.00025851964198779265
0.07473118279569893,0.006738351254480287,0.00025851964198779265
0.07473118279569893,0.007025089605734767,0.00025851964198779265
0.07473118279569893,0.007311827956989247,0.00025851964198779265
0.07473118279569893,0.007598566308243728,0.00025851964198779265
0.07473118279569893,0.007885304659498209,0.00025851964198779265
0.07473118279569893,0.008172043010752687,0.00025851964198779265
0.07473118279569893,0.00845878136200717,0.00025851964198779265
0.07473118279569893,0.008745519713261648,0.00025851964198779265
0.07473118279569893,0.00903225806451613,0.00025851964198779265
0.07473118279569893,0.009318996415770608,0.00025851964198779265
0.07473118279569893,0.00960573476702509,0.00025851964198779265
0.07473118279569893,0.009892473118279569,0.00025851964198779265
0.07473118279569893,0.010179211469534051,0.00025851964198779265
0.07473118279569893,0.01046594982078853,0.00025851964198779265
0.07473118279569893,0.010752688172043012,0.00025851964198779265
0.07473118279569893,0.01103942652329749,0.00025851964198779265
0.07473118279569893,0.011326164874551972,0.00025851964198779265
0.07473118279569893,0.01161290322580645,0.00025851964198779265
0.07473118279569893,0.011899641577060933,0.00025851964198779265
0.07473118279569893,0.012186379928315411,0.00025851964198779265
0.07473118279569893,0.012473118279569893,0.00025851964198779265
0.07473118279569893,0.012759856630824372,0.00025851964198779265
0.07473118279569893,0.013046594982078854,0.00025851964198779265
0.07473118279569893,0.013333333333333332,0.00025851964198779265
0.07473118279569893,0.013620071684587814,0.00025851964198779265
0.07473118279569893,0.013906810035842293,0.00025851964198779265
0.07473118279569893,0.014193548387096775,0.00025851964198779265
0.07473118279569893,0.014480286738351254,0.00025851964198779265
0.07473118279569893,0.014767025089605736,0.00025851964198779265
0.07473118279569893,0.015053763440860214,0.00025851964198779265
0.07473118279569893,0.015340501792114696,0.00025851964198779265
0.07473118279569893,0.015627240143369178,0.00025851964198779265
0.07473118279569893,0.015913978494623657,0.00025851964198779265
