z_cm,r_cm,T_cell_HeV
0.04727793696275072,0.03346704871060172,1547628.0788598342
0.04727793696275072,0.03369627507163324,1547534.6260180455
0.04727793696275072,0.033925501432664755,1547440.4235711424
0.04727793696275072,0.03415472779369628,1547345.4691016357
0.04727793696275072,0.034383954154727794,1547249.760169306
0.04727793696275072,0.03461318051575931,1547153.2943111607
0.04727793696275072,0.034842406876790834,1547056.069041404
0.04727793696275072,0.03507163323782235,1546958.0818514207
0.04727793696275072,0.03530085959885387,1546859.330209775
0.04727793696275072,0.03553008595988539,1546759.811562223
0.04727793696275072,0.035759312320916906,1546659.5233317437
0.04727793696275072,0.03598853868194843,1546558.4629185826
0.04727793696275072,0.036217765042979945,1546456.6277003128
0.04727793696275072,0.03644699140401146,1546354.015031914
0.04727793696275072,0.036676217765042984,1546250.622245866
0.04727793696275072,0.0369054441260745,1546146.4466522608
0.04727793696275072,0.03713467048710602,1546041.4855389316
0.04727793696275072,0.03736389684813754,1545935.7361715988
0.04727793696275072,0.037593123209169056,1545829.1957940334
0.04727793696275072,0.03782234957020057,1545721.8616282372
0.04727793696275072,0.038051575931232096,1545613.7308746406
0.04727793696275072,0.03828080229226361,1545504.8007123175
0.04727793696275072,0.03851002865329513,1545395.068299214
0.04727793696275072,0.03873925501432665,1545284.5307723968
0.04727793696275072,0.03896848137535817,1545173.185248316
0.04727793696275072,0.039197707736389684,1545061.0288230798
0.04727793696275072,0.03942693409742121,1544948.0585727473
0.04727793696275072,0.03965616045845272,1544834.2715536326
0.04727793696275072,0.03988538681948424,1544719.6648026232
0.04727793696275072,0.04011461318051576,1544604.2353375058
0.04727793696275072,0.04034383954154728,1544487.9801573083
0.04727793696275072,0.0405730659025788,1544370.8962426458
0.04727793696275072,0.04080229226361032,1544252.9805560778
0.04727793696275072,0.041031518624641834,1544134.2300424704
0.04727793696275072,0.04126074498567336,1544014.6416293636
0.04727793696275072,0.041489971346704874,1543894.2122273429
0.04727793696275072,0.04171919770773639,1543772.938730412
0.04727793696275072,0.04194842406876791,1543650.818016365
0.04727793696275072,0.04217765042979943,1543527.846947159
0.04727793696275072,0.042406876790830945,1543404.0223692812
0.04727793696275072,0.04263610315186247,1543279.3411141105
0.04727793696275072,0.042865329512893985,1543153.799998274
0.04727793696275072,0.0430945558739255,1543027.3958239907
0.04727793696275072,0.043323782234957024,1542900.1253794064
0.04727793696275072,0.04355300859598854,1542771.9854389136
0.04727793696275072,0.04378223495702006,1542642.9727634569
0.04727793696275072,0.04401146131805158,1542513.0841008201
0.04727793696275072,0.044240687679083096,1542382.316185894
0.04727793696275072,0.04446991404011461,1542250.6657409223
0.04727793696275072,0.044699140401146135,1542118.1294757244
0.04727793696275072,0.04492836676217765,1541984.7040878925
0.04727793696275072,0.04515759312320917,1541850.3862629617
0.04727793696275072,0.04538681948424069,1541715.1726745511
0.04727793696275072,0.04561604584527221,1541579.059984474
0.04727793696275072,0.04584527220630373,1541442.0448428174
0.04727793696275072,0.04607449856733525,1541304.1238879869
0.04727793696275072,0.04630372492836676,1541165.2937467177
0.04727793696275072,0.046532951289398286,1541025.551034051
0.04727793696275072,0.0467621776504298,1540884.8923532716
0.04727793696275072,0.04699140401146132,1540743.314295812
0.04727793696275072,0.04722063037249284,1540600.8134411173
0.04727793696275072,0.04744985673352436,1540457.3863564723
0.04727793696275072,0.047679083094555874,1540313.0295967923
0.04727793696275072,0.0479083094555874,1540167.7397043775
0.04727793696275072,0.048137535816618914,1540021.5132086286
0.04727793696275072,0.04836676217765043,1539874.346625729
0.04727793696275072,0.04859598853868195,1539726.2364582904
0.04727793696275072,0.04882521489971347,1539577.1791949682
0.04727793696275072,0.049054441260744985,1539427.1713100418
0.04727793696275072,0.04928366762177651,1539276.2092629692
0.04727793696275072,0.049512893982808025,1539124.28949791
0.04727793696275072,0.04974212034383954,1538971.4084432276
0.04727793696275072,0.049971346704871064,1538817.5625109668
0.04727793696275072,0.05020057306590258,1538662.7480963133
0.04727793696275072,0.0504297994269341,1538506.9615770373
0.04727793696275072,0.05065902578796562,1538350.199312925
0.04727793696275072,0.050888252148997136,1538192.4576452016
0.04727793696275072,0.05111747851002866,1538033.7328959496
0.04727793696275072,0.051346704871060175,1537874.0213675275
0.04727793696275072,0.05157593123209169,1537713.3193419916
0.04727793696275072,0.051805157593123215,1537551.6230805272
0.04727793696275072,0.05203438395415473,1537388.9288228925
0.04727793696275072,0.05226361031518625,1537225.2327868803
0.04727793696275072,0.05249283667621777,1537060.5311678029
0.04727793696275072,0.05272206303724929,1536894.8201380041
0.04727793696275072,0.0529512893982808,1536728.0958464034
0.04727793696275072,0.053180515759312326,1536560.354418078
0.04727793696275072,0.05340974212034384,1536391.5919538855
0.04727793696275072,0.05363896848137536,1536221.8045301347
0.04727793696275072,0.05386819484240688,1536050.9881983052
0.04727793696275072,0.0540974212034384,1535879.1389848245
0.04727793696275072,0.054326647564469914,1535706.2528909044
0.04727793696275072,0.05455587392550144,1535532.3258924377
0.04727793696275072,0.05478510028653295,1535357.3539399663
0.04727793696275072,0.05501432664756447,1535181.3329587157
0.04727793696275072,0.05524355300859599,1535004.258848705
0.04727793696275072,0.05547277936962751,1534826.1274849318
0.04727793696275072,0.055702005730659025,1534646.9347176335
0.04727793696275072,0.05593123209169055,1534466.6763726308
0.04727793696275072,0.056160458452722065,1534285.348251749
0.04727793696275072,0.05638968481375359,1534102.9461333246
0.04727793696275072,0.056618911174785104,1533919.4657727885
0.04727793696275072,0.05684813753581662,1533734.9029033363
0.04727793696275072,0.05707736389684814,1533549.253236675
0.04727793696275072,0.05730659025787966,1533362.5124638525
0.04727793696275072,0.057535816618911176,1533174.6762561633
0.04727793696275072,0.0577650429799427,1532985.7402661303
0.04727793696275072,0.057994269340974215,1532795.700128561
0.04727793696275072,0.05822349570200573,1532604.5514616698
0.04727793696275072,0.058452722063037255,1532412.289868273
0.04727793696275072,0.05868194842406877,1532218.9109370392
0.04727793696275072,0.05891117478510029,1532024.4102438025
0.04727793696275072,0.05914040114613181,1531828.783352927
0.04727793696275072,0.059369627507163326,1531632.025818722
0.04727793696275072,0.05959885386819484,1531434.133186897
0.04727793696275072,0.059828080229226366,1531235.1009960584
0.04727793696275072,0.06005730659025788,1531034.9247792365
0.04727793696275072,0.0602865329512894,1530833.6000654423
0.04727793696275072,0.06051575931232092,1530631.1223812434
0.04727793696275072,0.06074498567335244,1530427.4872523588
0.04727793696275072,0.060974212034383954,1530222.6902052644
0.04727793696275072,0.06120343839541548,1530016.7267688059
0.04727793696275072,0.06143266475644699,1529809.5924758129
0.04727793696275072,0.061661891117478516,1529601.2828647117
0.04727793696275072,0.06189111747851003,1529391.793481132
0.04727793696275072,0.06212034383954155,1529181.1198795047
0.04727793696275072,0.06234957020057307,1528969.257624647
0.04727793696275072,0.06257879656160459,1528756.202293335
0.04727793696275072,0.0628080229226361,1528541.949475858
0.04727793696275072,0.06303724928366763,1528326.4947775584
0.04727793696275072,0.06326647564469914,1528109.8338203537
0.04727793696275072,0.06349570200573065,1527891.9622442424
0.04727793696275072,0.06372492836676219,1527672.8757087933
0.04727793696275072,0.0639541547277937,1527452.5698946218
0.04727793696275072,0.06418338108882521,1527231.040504855
0.04727793696275072,0.06441260744985675,1527008.2832665879
0.04727793696275072,0.06464183381088826,1526784.2939323357
0.04727793696275072,0.06487106017191976,1526559.0682814836
0.04727793696275072,0.0651002865329513,1526332.6021217427
0.04727793696275072,0.06532951289398281,1526104.891290614
0.04727793696275072,0.06555873925501432,1525875.9316568659
0.04727793696275072,0.06578796561604586,1525645.7191220322
0.04727793696275072,0.06601719197707737,1525414.2496219357
0.04727793696275072,0.06624641833810888,1525181.5191282413
0.04727793696275072,0.06647564469914041,1524947.5236500488
0.04727793696275072,0.06670487106017192,1524712.259235524
0.04727793696275072,0.06693409742120343,1524475.7219735798
0.04727793696275072,0.06716332378223497,1524237.907995607
0.04727793696275072,0.06739255014326648,1523998.8134772615
0.04727793696275072,0.06762177650429799,1523758.4346403114
0.04727793696275072,0.06785100286532952,1523516.7677545443
0.04727793696275072,0.06808022922636103,1523273.8091397397
0.04727793696275072,0.06830945558739254,1523029.5551677048
0.04727793696275072,0.06853868194842408,1522784.0022643742
0.04727793696275072,0.06876790830945559,1522537.1469119717
0.04727793696275072,0.0689971346704871,1522288.985651236
0.04727793696275072,0.06922636103151864,1522039.5150836962
0.04727793696275072,0.06945558739255014,1521788.731874004
0.04727793696275072,0.06968481375358167,1521536.6327523089
0.04727793696275072,0.06991404011461319,1521283.2145166697
0.04727793696275072,0.0701432664756447,1521028.4740354938
0.04727793696275072,0.07037249283667622,1520772.408249996
0.04727793696275072,0.07060171919770775,1520515.01417666
0.04727793696275072,0.07083094555873926,1520256.2889096946
0.04727793696275072,0.07106017191977078,1519996.2296234649
0.04727793696275072,0.0712893982808023,1519734.833574887
0.04727793696275072,0.07151862464183381,1519472.0981057636
0.04727793696275072,0.07174785100286533,1519208.0206450443
0.04727793696275072,0.07197707736389686,1518942.5987109845
0.04727793696275072,0.07220630372492837,1518675.8299131813
0.04727793696275072,0.07243553008595989,1518407.7119544551
0.04727793696275072,0.07266475644699141,1518138.2426325434
0.04727793696275072,0.07289398280802292,1517867.4198415694
0.04727793696275072,0.07312320916905445,1517595.2415732325
0.04727793696275072,0.07335243553008597,1517321.7059176664
0.04727793696275072,0.07358166189111748,1517046.8110638838
0.04727793696275072,0.073810888252149,1516770.5552997144
0.04727793696275072,0.07404011461318052,1516492.9370111078
0.04727793696275072,0.07426934097421203,1516213.9546806342
0.04727793696275072,0.07449856733524356,1515933.6068849594
0.04727793696275072,0.07472779369627508,1515651.892290997
0.04727793696275072,0.07495702005730659,1515368.8096503287
0.04727793696275072,0.07518624641833811,1515084.3577913472
0.04727793696275072,0.07541547277936964,1514798.5356083736
0.04727793696275072,0.07564469914040114,1514511.3420467232
0.04727793696275072,0.07587392550143267,1514222.7760823278
0.04727793696275072,0.07610315186246419,1513932.8366939935
0.04727793696275072,0.0763323782234957,1513641.5228256627
0.04727793696275072,0.07656160458452722,1513348.833335065
0.04727793696275072,0.07679083094555875,1513054.7669237757
0.04727793696275072,0.07702005730659026,1512759.3220418224
0.04727793696275072,0.07724928366762178,1512462.496757382
0.04727793696275072,0.0774785100286533,1512164.2885785159
0.04727793696275072,0.07770773638968481,1511864.6942089074
0.04727793696275072,0.07793696275071633,1511563.709212698
0.04727793696275072,0.07816618911174786,1511261.3275539507
0.04727793696275072,0.07839541547277937,1510957.5409630842
0.04727793696275072,0.07862464183381089,1510652.3380642917
0.04727793696275072,0.07885386819484241,1510345.7031725976
0.04727793696275072,0.07908309455587392,1510037.6146340573
0.04727793696275072,0.07931232091690545,1509728.0425339087
0.04727793696275072,0.07954154727793697,1509416.9455300441
0.04727793696275072,0.07977077363896848,1509104.2664757785
0.04727793696275072,0.07994290174307545,1508789.9263666288
0.04727793696275072,0.08000086842785432,1508904.4954969855
0.04727793696275072,0.08000184805107353,1497000.3148087808
0.04727793696275072,0.08000299269544933,1482721.0688479259
0.04727793696275072,0.08000433015940626,1465496.1310583104
0.04727793696275072,0.08000589292411632,1444568.1471561089
0.04727793696275072,0.08000771894232515,1418902.8983164988
0.04727793696275072,0.08000985256005888,1387035.3997981537
0.04727793696275072,0.08001234559359577,1346788.511177764
0.04727793696275072,0.080015258587858,1294712.1471522246
0.04727793696275072,0.0800186622867839,1224833.6130429073
0.04727793696275072,0.08002263935139003,1125425.9072915635
0.04727793696275072,0.08002728636724712,968960.3815064724
0.04727793696275072,0.08003271619012266,286379.9030050497
0.04727793696275072,0.08003906068675588,1486.7999403082138
0.04727793696275072,0.08004647393732624,300.00000000025034
0.04727793696275072,0.08005513597738959,300.0000000000016
0.04727793696275072,0.08006525717015747,300.0000000000016
0.04727793696275072,0.08007708331530289,299.99999999999585
0.04727793696275072,0.0800909016183634,299.9999999999999
0.04727793696275072,0.08010704766571225,300.0000000000016
0.04727793696275072,0.08012591357448914,300.00000000000296
0.04727793696275072,0.0801479575154171,300.00000000000296
0.04727793696275072,0.08017371483977302,299.9999999999999
0.04727793696275072,0.08020381108073756,299.99999999999585
0.04727793696275072,0.08023897714487058,299.99999999999585
0.04727793696275072,0.08028006706264684,299.99999999999585
0.04727793696275072,0.08032807872913515,299.9999999999999
0.04727793696275072,0.08038417813852156,299.9999999999999
0.04727793696275072,0.08044972770102778,299.9999999999999
0.04727793696275072,0.0805263193299193,299.9999999999999
