z_cm,r_cm,T_cell_HeV
0.06129032258064516,0.04845878136200717,1407326.217908704
0.06129032258064516,0.048745519713261645,1406240.1181152195
0.06129032258064516,0.049032258064516124,1405142.614686183
0.06129032258064516,0.04931899641577061,1404033.571771679
0.06129032258064516,0.049605734767025095,1402912.8505402717
0.06129032258064516,0.04989247311827957,1401780.3090906497
0.06129032258064516,0.05017921146953405,1400635.802359852
0.06129032258064516,0.05046594982078853,1399479.1820279236
0.06129032258064516,0.05075268817204301,1398310.2964188256
0.06129032258064516,0.05103942652329749,1397128.990397429
0.06129032258064516,0.051326164874551966,1395935.1052624015
0.06129032258064516,0.05161290322580645,1394728.4786347917
0.06129032258064516,0.05189964157706094,1393508.9443421033
0.06129032258064516,0.052186379928315416,1392276.3322976385
0.06129032258064516,0.052473118279569894,1391030.4683748765
0.06129032258064516,0.05275985663082437,1389771.1742766434
0.06129032258064516,0.05304659498207885,1388498.2673988137
0.06129032258064516,0.05333333333333333,1387211.560688263
0.06129032258064516,0.05362007168458781,1385910.8624947863
0.06129032258064516,0.053906810035842294,1384595.9764166686
0.06129032258064516,0.05419354838709678,1383266.701139579
0.06129032258064516,0.05448028673835126,1381922.8302684443
0.06129032258064516,0.054767025089605736,1380564.1521519274
0.06129032258064516,0.055053763440860215,1379190.449699125
0.06129032258064516,0.055340501792114694,1377801.5001880613
0.06129032258064516,0.05562724014336917,1376397.0750655378
0.06129032258064516,0.05591397849462365,1374976.9397378704
0.06129032258064516,0.056200716845878136,1373540.8533520084
0.06129032258064516,0.05648745519713262,1372088.5685665028
0.06129032258064516,0.0567741935483871,1370619.8313117574
0.06129032258064516,0.05706093189964158,1369134.3805389544
0.06129032258064516,0.05734767025089606,1367631.9479570086
0.06129032258064516,0.057634408602150536,1366112.2577568581
0.06129032258064516,0.057921146953405014,1364575.0263223592
0.06129032258064516,0.05820788530465949,1363019.961926992
0.06129032258064516,0.05849462365591398,1361446.7644155377
0.06129032258064516,0.058781362007168464,1359855.1248698258
0.06129032258064516,0.05906810035842294,1358244.7252575855
0.06129032258064516,0.05935483870967742,1356615.2380633664
0.06129032258064516,0.0596415770609319,1354966.325900419
0.06129032258064516,0.05992831541218638,1353297.641102348
0.06129032258064516,0.06021505376344086,1351608.8252932548
0.06129032258064516,0.060501792114695335,1349899.508934999
0.06129032258064516,0.06078853046594982,1348169.3108501008
0.06129032258064516,0.061075268817204306,1346417.8377186945
0.06129032258064516,0.061362007168458785,1344644.683547816
0.06129032258064516,0.06164874551971326,1342849.4291111822
0.06129032258064516,0.06193548387096774,1341031.6413574647
0.06129032258064516,0.06222222222222222,1339190.8727849098
0.06129032258064516,0.0625089605734767,1337326.6607799702
0.06129032258064516,0.06279569892473119,1335438.5269174413
0.06129032258064516,0.06308243727598567,1333525.9762193642
0.06129032258064516,0.06336917562724015,1331588.4963697507
0.06129032258064516,0.06365591397849463,1329625.5568819162
0.06129032258064516,0.0639426523297491,1327636.6082149427
0.06129032258064516,0.06422939068100358,1325621.0808354828
0.06129032258064516,0.06451612903225806,1323578.3842207904
0.06129032258064516,0.06480286738351254,1321507.9057984801
0.06129032258064516,0.06508960573476702,1319409.0098181306
0.06129032258064516,0.0653763440860215,1317281.0361493793
0.06129032258064516,0.06566308243727598,1315123.2990006674
0.06129032258064516,0.06594982078853047,1312935.0855522456
0.06129032258064516,0.06623655913978495,1310715.6544964255
0.06129032258064516,0.06652329749103943,1308464.2344773998
0.06129032258064516,0.0668100358422939,1306180.0224221814
0.06129032258064516,0.06709677419354838,1303862.1817533765
0.06129032258064516,0.06738351254480288,1301509.840473566
0.06129032258064516,0.06767025089605735,1299122.0891100066
0.06129032258064516,0.06795698924731183,1296697.9785072042
0.06129032258064516,0.06824372759856631,1294236.5174535618
0.06129032258064516,0.06853046594982079,1291736.6701268486
0.06129032258064516,0.06881720430107527,1289197.3533415438
0.06129032258064516,0.06910394265232975,1286617.4335792332
0.06129032258064516,0.06939068100358423,1283995.7237811054
0.06129032258064516,0.0696774193548387,1281330.9798791858
0.06129032258064516,0.06996415770609318,1278621.8970402118
0.06129032258064516,0.07025089605734766,1275867.1055929505
0.06129032258064516,0.07053763440860215,1273065.1666062209
0.06129032258064516,0.07082437275985663,1270214.5670808526
0.06129032258064516,0.07111111111111111,1267313.7147141874
0.06129032258064516,0.07139784946236559,1264360.9321904555
0.06129032258064516,0.07168458781362007,1261354.4509442544
0.06129032258064516,0.07197132616487456,1258292.404337376
0.06129032258064516,0.07225806451612904,1255172.820181113
0.06129032258064516,0.07254480286738352,1251993.612526816
0.06129032258064516,0.072831541218638,1248752.572636577
0.06129032258064516,0.07311827956989247,1245447.3590332312
0.06129032258064516,0.07340501792114695,1242075.4865140559
0.06129032258064516,0.07369175627240143,1238634.3139951658
0.06129032258064516,0.07397849462365591,1235121.031033181
0.06129032258064516,0.07426523297491039,1231532.6428466446
0.06129032258064516,0.07455197132616487,1227865.9536311144
0.06129032258064516,0.07483870967741935,1224117.547927932
0.06129032258064516,0.07512544802867384,1220283.769766187
0.06129032258064516,0.07541218637992832,1216360.6992488788
0.06129032258064516,0.0756989247311828,1212344.126195924
0.06129032258064516,0.07598566308243727,1208229.520386093
0.06129032258064516,0.07627240143369175,1204011.9978542875
0.06129032258064516,0.07655913978494625,1199686.2825960042
0.06129032258064516,0.07684587813620072,1195246.6629025373
0.06129032258064516,0.0771326164874552,1190686.9413921977
0.06129032258064516,0.07741935483870968,1186000.3776064278
0.06129032258064516,0.07770609318996416,1181179.621794438
0.06129032258064516,0.07799283154121864,1176216.6382017378
0.06129032258064516,0.07827956989247312,1171102.6157877003
0.06129032258064516,0.0785663082437276,1165827.8637996034
0.06129032258064516,0.07885304659498207,1160381.6889905839
0.06129032258064516,0.07913978494623655,1154752.2504387547
0.06129032258064516,0.07942652329749103,1148926.386837515
0.06129032258064516,0.07971326164874552,1142889.4096884038
0.06129032258064516,0.07992831541218638,1136624.8539022924
0.06236559139784946,7.168458781362007e-05,1478226.5232114673
0.06236559139784946,0.0002867383512544803,1478226.5232114673
0.06236559139784946,0.0005734767025089606,1478220.324223171
0.06236559139784946,0.0008602150537634409,1478209.1656303704
0.06236559139784946,0.0011469534050179211,1478193.223861148
0.06236559139784946,0.0014336917562724014,1478172.5569900633
0.06236559139784946,0.0017204301075268817,1478147.1906112616
0.06236559139784946,0.002007168458781362,1478117.1376553776
0.06236559139784946,0.0022939068100358423,1478082.4049950757
0.06236559139784946,0.0025806451612903226,1478042.996164822
0.06236559139784946,0.002867383512544803,1477998.9126490124
0.06236559139784946,0.003154121863799283,1477950.1545565003
0.06236559139784946,0.0034408602150537634,1477896.7210016374
0.06236559139784946,0.0037275985663082437,1477838.6103326709
0.06236559139784946,0.004014336917562724,1477775.820275315
0.06236559139784946,0.004301075268817204,1477708.3480265813
0.06236559139784946,0.004587813620071685,1477636.1903180925
0.06236559139784946,0.004874551971326165,1477559.3434599661
0.06236559139784946,0.005161290322580645,1477477.8033719098
0.06236559139784946,0.0054480286738351254,1477391.5656056544
0.06236559139784946,0.005734767025089606,1477300.6253613825
0.06236559139784946,0.006021505376344086,1477204.977499886
0.06236559139784946,0.006308243727598566,1477104.6165516335
0.06236559139784946,0.006594982078853047,1476999.5367235593
0.06236559139784946,0.006881720430107527,1476889.7319041379
0.06236559139784946,0.007168458781362007,1476775.195667152
0.06236559139784946,0.0074551971326164874,1476655.9212744497
0.06236559139784946,0.007741935483870968,1476531.9016779053
0.06236559139784946,0.008028673835125448,1476403.1295207455
0.06236559139784946,0.008315412186379928,1476269.5971383636
0.06236559139784946,0.008602150537634409,1476131.296558712
0.06236559139784946,0.008888888888888889,1475988.2195023461
0.06236559139784946,0.00917562724014337,1475840.3573821736
0.06236559139784946,0.00946236559139785,1475687.7013029535
0.06236559139784946,0.00974910394265233,1475530.2420605763
0.06236559139784946,0.01003584229390681,1475367.970141156
0.06236559139784946,0.01032258064516129,1475200.87571995
0.06236559139784946,0.01060931899641577,1475028.9486601308
0.06236559139784946,0.010896057347670251,1474852.1785114175
0.06236559139784946,0.011182795698924731,1474670.5545085794
0.06236559139784946,0.011469534050179211,1474484.0655698257
0.06236559139784946,0.011756272401433692,1474292.7002950772
0.06236559139784946,0.012043010752688172,1474096.446964141
0.06236559139784946,0.012329749103942652,1473895.2935347778
0.06236559139784946,0.012616487455197133,1473689.2276406775
0.06236559139784946,0.012903225806451613,1473478.236589337
0.06236559139784946,0.013189964157706093,1473262.3073598505
0.06236559139784946,0.013476702508960573,1473041.4266006057
0.06236559139784946,0.013763440860215054,1472815.5806268947
0.06236559139784946,0.014050179211469534,1472584.7554184354
0.06236559139784946,0.014336917562724014,1472348.9366168072
0.06236559139784946,0.014623655913978495,1472108.109522798
0.06236559139784946,0.014910394265232975,1471862.2590936662
0.06236559139784946,0.015197132616487455,1471611.3699403137
0.06236559139784946,0.015483870967741937,1471355.4263243724
0.06236559139784946,0.015770609318996417,1471094.412155203
0.06236559139784946,0.016057347670250896,1470828.3109868045
0.06236559139784946,0.016344086021505375,1470557.1060146315
0.06236559139784946,0.016630824372759857,1470280.7800723251
0.06236559139784946,0.01691756272401434,1469999.3156283472
0.06236559139784946,0.017204301075268817,1469712.6947825255
0.06236559139784946,0.017491039426523296,1469420.8992625002
0.06236559139784946,0.017777777777777778,1469123.9104200767
0.06236559139784946,0.01806451612903226,1468821.7092274788
0.06236559139784946,0.01835125448028674,1468514.2762735046
0.06236559139784946,0.018637992831541217,1468201.5917595788
0.06236559139784946,0.0189247311827957,1467883.6354957025
0.06236559139784946,0.01921146953405018,1467560.3868962978
0.06236559139784946,0.01949820788530466,1467231.8249759453
0.06236559139784946,0.019784946236559138,1466897.9283450115
0.06236559139784946,0.02007168458781362,1466558.6752051655
0.06236559139784946,0.020358422939068102,1466214.0433447794
0.06236559139784946,0.02064516129032258,1465864.0101342152
0.06236559139784946,0.02093189964157706,1465508.5525209894
0.06236559139784946,0.02121863799283154,1465147.647024819
0.06236559139784946,0.021505376344086023,1464781.2697325386
0.06236559139784946,0.021792114695340502,1464409.3962928962
0.06236559139784946,0.02207885304659498,1464032.0019112125
0.06236559139784946,0.022365591397849462,1463649.0613439102
0.06236559139784946,0.022652329749103944,1463260.5488929073
0.06236559139784946,0.022939068100358423,1462866.4383998676
0.06236559139784946,0.0232258064516129,1462466.7032403115
0.06236559139784946,0.023512544802867383,1462061.3163175767
0.06236559139784946,0.023799283154121866,1461650.250056631
0.06236559139784946,0.024086021505376344,1461233.4763977295
0.06236559139784946,0.024372759856630823,1460810.9667899152
0.06236559139784946,0.024659498207885305,1460382.6921843558
0.06236559139784946,0.024946236559139787,1459948.6230275154
0.06236559139784946,0.025232974910394265,1459508.7292541547
0.06236559139784946,0.025519713261648744,1459062.9802801579
0.06236559139784946,0.025806451612903226,1458611.3449951776
0.06236559139784946,0.026093189964157708,1458153.791755098
0.06236559139784946,0.026379928315412186,1457690.2883743055
0.06236559139784946,0.026666666666666665,1457220.802117768
0.06236559139784946,0.026953405017921147,1456745.299692912
0.06236559139784946,0.02724014336917563,1456263.7472412959
0.06236559139784946,0.027526881720430108,1455776.110330072
0.06236559139784946,0.027813620071684586,1455282.3539432306
0.06236559139784946,0.028100358422939068,1454782.4424726232
0.06236559139784946,0.02838709677419355,1454276.3397087543
0.06236559139784946,0.02867383512544803,1453764.0088313404
0.06236559139784946,0.028960573476702507,1453245.412399622
0.06236559139784946,0.02924731182795699,1452720.512342431
0.06236559139784946,0.02953405017921147,1452189.2699479985
0.06236559139784946,0.02982078853046595,1451651.6458534994
0.06236559139784946,0.03010752688172043,1451107.6000343238
0.06236559139784946,0.03039426523297491,1450557.0917930698
0.06236559139784946,0.030681003584229392,1450000.0797482478
0.06236559139784946,0.03096774193548387,1449436.521822686
0.06236559139784946,0.031254480286738356,1448866.375231632
0.06236559139784946,0.031541218637992835,1448289.596470538
0.06236559139784946,0.031827956989247314,1447706.141302521
0.06236559139784946,0.03211469534050179,1447115.9647454876
0.06236559139784946,0.03240143369175627,1446519.0210589143
0.06236559139784946,0.03268817204301075,1445915.2637302708
0.06236559139784946,0.03297491039426523,1445304.6454610776
0.06236559139784946,0.03326164874551971,1444687.1181525812
0.06236559139784946,0.0335483870967742,1444062.6328910415
0.06236559139784946,0.03383512544802868,1443431.1399326148
0.06236559139784946,0.034121863799283156,1442792.5886878197
0.06236559139784946,0.034408602150537634,1442146.9277055732
0.06236559139784946,0.03469534050179211,1441494.104656783
0.06236559139784946,0.03498207885304659,1440834.0663174815
0.06236559139784946,0.03526881720430107,1440166.7585514844
0.06236559139784946,0.035555555555555556,1439492.1262925635
0.06236559139784946,0.03584229390681004,1438810.1135261084
0.06236559139784946,0.03612903225806452,1438120.6632702714
0.06236559139784946,0.036415770609319,1437423.7175565667
0.06236559139784946,0.03670250896057348,1436719.2174099141
