z_cm,r_cm,T_cell_HeV
0.03225806451612903,0.04931899641577061,1562473.5523424759
0.03225806451612903,0.049605734767025095,1561580.1107224314
0.03225806451612903,0.04989247311827957,1560676.6266794614
0.03225806451612903,0.05017921146953405,1559762.9765647107
0.03225806451612903,0.05046594982078853,1558839.0343947252
0.03225806451612903,0.05075268817204301,1557904.6717945873
0.03225806451612903,0.05103942652329749,1556959.7579391717
0.03225806451612903,0.051326164874551966,1556004.159492448
0.03225806451612903,0.05161290322580645,1555037.7405447415
0.03225806451612903,0.05189964157706094,1554060.3625478705
0.03225806451612903,0.052186379928315416,1553071.8842480634
0.03225806451612903,0.052473118279569894,1552072.1616165596
0.03225806451612903,0.05275985663082437,1551061.047777795
0.03225806451612903,0.05304659498207885,1550038.3929350614
0.03225806451612903,0.05333333333333333,1549004.044293528
0.03225806451612903,0.05362007168458781,1547957.8459805069
0.03225806451612903,0.053906810035842294,1546899.6389628341
0.03225806451612903,0.05419354838709678,1545829.2609612371
0.03225806451612903,0.05448028673835126,1544746.5463615458
0.03225806451612903,0.054767025089605736,1543651.3261226017
0.03225806451612903,0.055053763440860215,1542543.4276807078
0.03225806451612903,0.055340501792114694,1541422.674850458
0.03225806451612903,0.05562724014336917,1540288.8877217665
0.03225806451612903,0.05591397849462365,1539141.8825529187
0.03225806451612903,0.056200716845878136,1537981.4716594496
0.03225806451612903,0.05648745519713262,1536807.4632986388
0.03225806451612903,0.0567741935483871,1535619.6615494115
0.03225806451612903,0.05706093189964158,1534417.8661874128
0.03225806451612903,0.05734767025089606,1533201.8725550103
0.03225806451612903,0.057634408602150536,1531971.471425971
0.03225806451612903,0.057921146953405014,1530726.4488645373
0.03225806451612903,0.05820788530465949,1529466.5860786121
0.03225806451612903,0.05849462365591398,1528191.6592667482
0.03225806451612903,0.058781362007168464,1526901.4394586151
0.03225806451612903,0.05906810035842294,1525595.6923486004
0.03225806451612903,0.05935483870967742,1524274.1781221735
0.03225806451612903,0.0596415770609319,1522936.6512746322
0.03225806451612903,0.05992831541218638,1521582.8604218082
0.03225806451612903,0.06021505376344086,1520212.5481023
0.03225806451612903,0.060501792114695335,1518825.4505707636
0.03225806451612903,0.06078853046594982,1517421.297581764
0.03225806451612903,0.061075268817204306,1515999.8121636596
0.03225806451612903,0.061362007168458785,1514560.7103819563
0.03225806451612903,0.06164874551971326,1513103.701091537
0.03225806451612903,0.06193548387096774,1511628.4856771189
0.03225806451612903,0.06222222222222222,1510134.7577812693
0.03225806451612903,0.0625089605734767,1508622.203019249
0.03225806451612903,0.06279569892473119,1507090.4986799085
0.03225806451612903,0.06308243727598567,1505539.313411817
0.03225806451612903,0.06336917562724015,1503968.3068937378
0.03225806451612903,0.06365591397849463,1502377.1294885087
0.03225806451612903,0.0639426523297491,1500765.4218793241
0.03225806451612903,0.06422939068100358,1499132.8146873384
0.03225806451612903,0.06451612903225806,1497478.928069441
0.03225806451612903,0.06480286738351254,1495803.3712949653
0.03225806451612903,0.06508960573476702,1494105.7423000156
0.03225806451612903,0.0653763440860215,1492385.6272179927
0.03225806451612903,0.06566308243727598,1490642.599884795
0.03225806451612903,0.06594982078853047,1488876.2213170696
0.03225806451612903,0.06623655913978495,1487086.039161757
0.03225806451612903,0.06652329749103943,1485271.5871150484
0.03225806451612903,0.0668100358422939,1483432.3843087293
0.03225806451612903,0.06709677419354838,1481567.934661728
0.03225806451612903,0.06738351254480288,1479677.7261945202
0.03225806451612903,0.06767025089605735,1477761.2303038582
0.03225806451612903,0.06795698924731183,1475817.9009950897
0.03225806451612903,0.06824372759856631,1473847.1740691136
0.03225806451612903,0.06853046594982079,1471848.466260785
0.03225806451612903,0.06881720430107527,1469821.1743253125
0.03225806451612903,0.06910394265232975,1467764.6740689091
0.03225806451612903,0.06939068100358423,1465678.31931964
0.03225806451612903,0.0696774193548387,1463561.4408340699
0.03225806451612903,0.06996415770609318,1461413.3451349195
0.03225806451612903,0.07025089605734766,1459233.313274536
0.03225806451612903,0.07053763440860215,1457020.5995185073
0.03225806451612903,0.07082437275985663,1454774.4299432398
0.03225806451612903,0.07111111111111111,1452494.000940761
0.03225806451612903,0.07139784946236559,1450178.4776233665
0.03225806451612903,0.07168458781362007,1447826.9921200445
0.03225806451612903,0.07197132616487456,1445438.6417558314
0.03225806451612903,0.07225806451612904,1443012.4871043898
0.03225806451612903,0.07254480286738352,1440547.5499031367
0.03225806451612903,0.072831541218638,1438042.8108191781
0.03225806451612903,0.07311827956989247,1435497.2070531014
0.03225806451612903,0.07340501792114695,1432909.6297663352
0.03225806451612903,0.07369175627240143,1430278.9213162703
0.03225806451612903,0.07397849462365591,1427603.8722816429
0.03225806451612903,0.07426523297491039,1424883.218258776
0.03225806451612903,0.07455197132616487,1422115.6364071118
0.03225806451612903,0.07483870967741935,1419299.7417200573
0.03225806451612903,0.07512544802867384,1416434.0829944108
0.03225806451612903,0.07541218637992832,1413517.1384685426
0.03225806451612903,0.0756989247311828,1410547.3110959954
0.03225806451612903,0.07598566308243727,1407522.9234171917
0.03225806451612903,0.07627240143369175,1404442.2119874405
0.03225806451612903,0.07655913978494625,1401303.32131434
0.03225806451612903,0.07684587813620072,1398104.2972519204
0.03225806451612903,0.0771326164874552,1394843.079792389
0.03225806451612903,0.07741935483870968,1391517.4951890649
0.03225806451612903,0.07770609318996416,1388125.2473360111
0.03225806451612903,0.07799283154121864,1384663.9083209762
0.03225806451612903,0.07827956989247312,1381130.9080586645
0.03225806451612903,0.0785663082437276,1377523.5229013297
0.03225806451612903,0.07885304659498207,1373838.863113742
0.03225806451612903,0.07913978494623655,1370073.8590906844
0.03225806451612903,0.07942652329749103,1366225.2461890068
0.03225806451612903,0.07971326164874552,1362289.548045816
0.03225806451612903,0.07992831541218638,1358263.0582645284
0.03333333333333333,7.168458781362007e-05,1615125.765130397
0.03333333333333333,0.0002867383512544803,1615125.765130397
0.03333333333333333,0.0005734767025089606,1615121.146522781
0.03333333333333333,0.0008602150537634409,1615112.8326296634
0.03333333333333333,0.0011469534050179211,1615100.954738528
0.03333333333333333,0.0014336917562724014,1615085.555887178
0.03333333333333333,0.0017204301075268817,1615066.6548450273
0.03333333333333333,0.002007168458781362,1615044.2608781985
0.03333333333333333,0.0022939068100358423,1615018.3786711942
0.03333333333333333,0.0025806451612903226,1614989.0103533417
0.03333333333333333,0.002867383512544803,1614956.156458529
0.03333333333333333,0.003154121863799283,1614919.816427732
0.03333333333333333,0.0034408602150537634,1614879.9888928498
0.03333333333333333,0.0037275985663082437,1614836.671846792
0.03333333333333333,0.004014336917562724,1614789.862750349
0.03333333333333333,0.004301075268817204,1614739.5586019794
0.03333333333333333,0.004587813620071685,1614685.7559848565
0.03333333333333333,0.004874551971326165,1614628.4510994188
0.03333333333333333,0.005161290322580645,1614567.6397863785
0.03333333333333333,0.0054480286738351254,1614503.3175432687
0.03333333333333333,0.005734767025089606,1614435.4795365003
0.03333333333333333,0.006021505376344086,1614364.120610228
0.03333333333333333,0.006308243727598566,1614289.2352929013
0.03333333333333333,0.006594982078853047,1614210.8178021056
0.03333333333333333,0.006881720430107527,1614128.8620481163
0.03333333333333333,0.007168458781362007,1614043.3616364677
0.03333333333333333,0.0074551971326164874,1613954.3098697565
0.03333333333333333,0.007741935483870968,1613861.6997488409
0.03333333333333333,0.008028673835125448,1613765.523973557
0.03333333333333333,0.008315412186379928,1613665.7749430405
0.03333333333333333,0.008602150537634409,1613562.4447557249
0.03333333333333333,0.008888888888888889,1613455.5252090665
0.03333333333333333,0.00917562724014337,1613345.0077990396
0.03333333333333333,0.00946236559139785,1613230.8837194333
0.03333333333333333,0.00974910394265233,1613113.1438609746
0.03333333333333333,0.01003584229390681,1612991.7788102964
0.03333333333333333,0.01032258064516129,1612866.7788487708
0.03333333333333333,0.01060931899641577,1612738.1339512141
0.03333333333333333,0.010896057347670251,1612605.833784479
0.03333333333333333,0.011182795698924731,1612469.8677059375
0.03333333333333333,0.011469534050179211,1612330.2247618667
0.03333333333333333,0.011756272401433692,1612186.8936857365
0.03333333333333333,0.012043010752688172,1612039.862896406
0.03333333333333333,0.012329749103942652,1611889.1204962344
0.03333333333333333,0.012616487455197133,1611734.6542691048
0.03333333333333333,0.012903225806451613,1611576.4516783645
0.03333333333333333,0.013189964157706093,1611414.4998646849
0.03333333333333333,0.013476702508960573,1611248.7856438388
0.03333333333333333,0.013763440860215054,1611079.295504399
0.03333333333333333,0.014050179211469534,1610906.0156053577
0.03333333333333333,0.014336917562724014,1610728.9317736637
0.03333333333333333,0.014623655913978495,1610548.029501684
0.03333333333333333,0.014910394265232975,1610363.293944583
0.03333333333333333,0.015197132616487455,1610174.709917623
0.03333333333333333,0.015483870967741937,1609982.2618933837
0.03333333333333333,0.015770609318996417,1609785.9339988998
0.03333333333333333,0.016057347670250896,1609585.7100127186
0.03333333333333333,0.016344086021505375,1609381.5733618734
0.03333333333333333,0.016630824372759857,1609173.5071187739
0.03333333333333333,0.01691756272401434,1608961.493998011
0.03333333333333333,0.017204301075268817,1608745.516353077
0.03333333333333333,0.017491039426523296,1608525.5561729998
0.03333333333333333,0.017777777777777778,1608301.5950788858
0.03333333333333333,0.01806451612903226,1608073.6143203778
0.03333333333333333,0.01835125448028674,1607841.5947720194
0.03333333333333333,0.018637992831541217,1607605.5169295294
0.03333333333333333,0.0189247311827957,1607365.360905982
0.03333333333333333,0.01921146953405018,1607121.1064278935
0.03333333333333333,0.01949820788530466,1606872.7328312118
0.03333333333333333,0.019784946236559138,1606620.2190572105
0.03333333333333333,0.02007168458781362,1606363.5436482832
0.03333333333333333,0.020358422939068102,1606102.6847436375
0.03333333333333333,0.02064516129032258,1605837.6200748864
0.03333333333333333,0.02093189964157706,1605568.3269615392
0.03333333333333333,0.02121863799283154,1605294.7823063836
0.03333333333333333,0.021505376344086023,1605016.962590765
0.03333333333333333,0.021792114695340502,1604734.8438697546
0.03333333333333333,0.02207885304659498,1604448.4017672092
0.03333333333333333,0.022365591397849462,1604157.6114707193
0.03333333333333333,0.022652329749103944,1603862.4477264425
0.03333333333333333,0.022939068100358423,1603562.8848338237
0.03333333333333333,0.0232258064516129,1603258.8966401964
0.03333333333333333,0.023512544802867383,1602950.456535265
0.03333333333333333,0.023799283154121866,1602637.5374454674
0.03333333333333333,0.024086021505376344,1602320.1118282126
0.03333333333333333,0.024372759856630823,1601998.1516659944
0.03333333333333333,0.024659498207885305,1601671.6284603772
0.03333333333333333,0.024946236559139787,1601340.5132258509
0.03333333333333333,0.025232974910394265,1601004.7764835556
0.03333333333333333,0.025519713261648744,1600664.3882548695
0.03333333333333333,0.025806451612903226,1600319.3180548614
0.03333333333333333,0.026093189964157708,1599969.534885602
0.03333333333333333,0.026379928315412186,1599615.0072293335
0.03333333333333333,0.026666666666666665,1599255.7030414909
0.03333333333333333,0.026953405017921147,1598891.5897435793
0.03333333333333333,0.02724014336917563,1598522.634215895
0.03333333333333333,0.027526881720430108,1598148.8027900942
0.03333333333333333,0.027813620071684586,1597770.061241601
0.03333333333333333,0.028100358422939068,1597386.3747818551
0.03333333333333333,0.02838709677419355,1596997.7080503935
0.03333333333333333,0.02867383512544803,1596604.025106761
0.03333333333333333,0.028960573476702507,1596205.2894222478
0.03333333333333333,0.02924731182795699,1595801.4638714502
0.03333333333333333,0.02953405017921147,1595392.510723648
0.03333333333333333,0.02982078853046595,1594978.3916339925
0.03333333333333333,0.03010752688172043,1594559.0676345099
0.03333333333333333,0.03039426523297491,1594134.4991249
0.03333333333333333,0.030681003584229392,1593704.6458631388
0.03333333333333333,0.03096774193548387,1593269.4669558734
0.03333333333333333,0.031254480286738356,1592828.9208486031
0.03333333333333333,0.031541218637992835,1592382.9653156444
0.03333333333333333,0.031827956989247314,1591931.5574498714
0.03333333333333333,0.03211469534050179,1591474.6536522268
0.03333333333333333,0.03240143369175627,1591012.2096209992
0.03333333333333333,0.03268817204301075,1590544.1803408538
0.03333333333333333,0.03297491039426523,1590070.520071618
0.03333333333333333,0.03326164874551971,1589591.1823368114
0.03333333333333333,0.0335483870967742,1589106.1199119103
0.03333333333333333,0.03383512544802868,1588615.284812345
0.03333333333333333,0.034121863799283156,1588118.628281218
0.03333333333333333,0.034408602150537634,1587616.1007767406
0.03333333333333333,0.03469534050179211,1587107.6519593704
0.03333333333333333,0.03498207885304659,1586593.2306786536
0.03333333333333333,0.03526881720430107,1586072.7849597558
0.03333333333333333,0.035555555555555556,1585546.261989672
0.03333333333333333,0.03584229390681004,1585013.6081031135
0.03333333333333333,0.03612903225806452,1584474.7687680554
0.03333333333333333,0.036415770609319,1583929.6885709392
0.03333333333333333,0.03670250896057348,1583378.3112015196
0.03333333333333333,0.036989247311827955,1582820.5794373448
0.03333333333333333,0.037275985663082434,1582256.4351278604
0.03333333333333333,0.03756272401433691,1581685.8191781251
