z_cm,r_cm,T_cell_HeV
0.09266409266409266,0.009575289575289577,1595968.2094424209
0.09266409266409266,0.009884169884169885,1595950.0429753324
0.09266409266409266,0.010193050193050193,1595931.297364632
0.09266409266409266,0.010501930501930504,1595911.9724181097
0.09266409266409266,0.010810810810810811,1595892.067936731
0.09266409266409266,0.011119691119691119,1595871.5837147264
0.09266409266409266,0.01142857142857143,1595850.51953967
0.09266409266409266,0.011737451737451738,1595828.8751925488
0.09266409266409266,0.012046332046332047,1595806.6504478261
0.09266409266409266,0.012355212355212357,1595783.8450734948
0.09266409266409266,0.012664092664092665,1595760.4588311294
0.09266409266409266,0.012972972972972974,1595736.491475929
0.09266409266409266,0.013281853281853283,1595711.9427567606
0.09266409266409266,0.013590733590733591,1595686.8124161954
0.09266409266409266,0.0138996138996139,1595661.100190546
0.09266409266409266,0.01420849420849421,1595634.8058098957
0.09266409266409266,0.014517374517374518,1595607.9289981327
0.09266409266409266,0.014826254826254827,1595580.4694729762
0.09266409266409266,0.015135135135135137,1595552.4269460044
0.09266409266409266,0.015444015444015444,1595523.8011226808
0.09266409266409266,0.015752895752895756,1595494.5917023793
0.09266409266409266,0.016061776061776063,1595464.798378406
0.09266409266409266,0.01637065637065637,1595434.4208380254
0.09266409266409266,0.01667953667953668,1595403.4587624802
0.09266409266409266,0.01698841698841699,1595371.911827014
0.09266409266409266,0.0172972972972973,1595339.7797008944
0.09266409266409266,0.01760617760617761,1595307.0620474312
0.09266409266409266,0.017915057915057916,1595273.758523999
0.09266409266409266,0.018223938223938224,1595239.8687820574
0.09266409266409266,0.018532818532818532,1595205.392467172
0.09266409266409266,0.018841698841698843,1595170.3292190332
0.09266409266409266,0.019150579150579154,1595134.6786714783
0.09266409266409266,0.019459459459459462,1595098.4404525098
0.09266409266409266,0.01976833976833977,1595061.614184318
0.09266409266409266,0.020077220077220077,1595024.1994832996
0.09266409266409266,0.020386100386100385,1594986.195960078
0.09266409266409266,0.020694980694980696,1594947.6032195254
0.09266409266409266,0.021003861003861007,1594908.4208607823
0.09266409266409266,0.021312741312741315,1594868.6484772786
0.09266409266409266,0.021621621621621623,1594828.2856567553
0.09266409266409266,0.02193050193050193,1594787.3319812852
0.09266409266409266,0.022239382239382238,1594745.7870272947
0.09266409266409266,0.02254826254826255,1594703.6503655857
0.09266409266409266,0.02285714285714286,1594660.9215613576
0.09266409266409266,0.02316602316602317,1594617.6001742298
0.09266409266409266,0.023474903474903476,1594573.6857582647
0.09266409266409266,0.023783783783783784,1594529.1778619906
0.09266409266409266,0.02409266409266409,1594484.0760284245
0.09266409266409266,0.024401544401544406,1594438.3797950975
0.09266409266409266,0.024710424710424714,1594392.0886940772
0.09266409266409266,0.02501930501930502,1594345.2022519931
0.09266409266409266,0.02532818532818533,1594297.719990062
0.09266409266409266,0.025637065637065637,1594249.6414241132
0.09266409266409266,0.025945945945945948,1594200.9660646133
0.09266409266409266,0.02625482625482626,1594151.6934166944
0.09266409266409266,0.026563706563706567,1594101.8229801788
0.09266409266409266,0.026872586872586875,1594051.3542496085
0.09266409266409266,0.027181467181467182,1594000.2867142714
0.09266409266409266,0.02749034749034749,1593948.6198582302
0.09266409266409266,0.0277992277992278,1593896.353160351
0.09266409266409266,0.028108108108108112,1593843.4860943335
0.09266409266409266,0.02841698841698842,1593790.0181287394
0.09266409266409266,0.028725868725868728,1593735.948727025
0.09266409266409266,0.029034749034749036,1593681.2773475708
0.09266409266409266,0.029343629343629343,1593626.0034437135
0.09266409266409266,0.029652509652509654,1593570.1264637802
0.09266409266409266,0.029961389961389966,1593513.6458511192
0.09266409266409266,0.030270270270270273,1593456.561044135
0.09266409266409266,0.03057915057915058,1593398.8714763229
0.09266409266409266,0.03088803088803089,1593340.5765763046
0.09266409266409266,0.0311969111969112,1593281.675767863
0.09266409266409266,0.03150579150579151,1593222.1684699801
0.09266409266409266,0.03181467181467182,1593162.0540968745
0.09266409266409266,0.032123552123552127,1593101.3320580395
0.09266409266409266,0.032432432432432434,1593040.0017582825
0.09266409266409266,0.03274131274131274,1592978.0625977651
0.09266409266409266,0.03305019305019305,1592915.513972045
0.09266409266409266,0.033359073359073364,1592852.355272116
0.09266409266409266,0.03366795366795367,1592788.5858844535
0.09266409266409266,0.03397683397683398,1592724.2051910567
0.09266409266409266,0.03428571428571429,1592659.2125694936
0.09266409266409266,0.034594594594594595,1592593.6073929477
0.09266409266409266,0.0349034749034749,1592527.3890302642
0.09266409266409266,0.03521235521235522,1592460.556845999
0.09266409266409266,0.035521235521235525,1592393.1102004668
0.09266409266409266,0.03583011583011583,1592325.048449792
0.09266409266409266,0.03613899613899614,1592256.37094596
0.09266409266409266,0.03644787644787645,1592187.0770368704
0.09266409266409266,0.036756756756756756,1592117.1660663898
0.09266409266409266,0.03706563706563707,1592046.6373744074
0.09266409266409266,0.03737451737451738,1591975.4902968914
0.09266409266409266,0.037683397683397686,1591903.724165947
0.09266409266409266,0.037992277992277994,1591831.3383098738
0.09266409266409266,0.0383011583011583,1591758.3320532283
0.09266409266409266,0.03861003861003861,1591684.7047168836
0.09266409266409266,0.038918918918918924,1591610.4556180928
0.09266409266409266,0.03922779922779923,1591535.5840705542
0.09266409266409266,0.03953667953667954,1591460.089384476
0.09266409266409266,0.03984555984555985,1591383.9708666431
0.09266409266409266,0.040154440154440155,1591307.227820488
0.09266409266409266,0.04046332046332047,1591229.8595461578
0.09266409266409266,0.04077220077220078,1591151.8653405877
0.09266409266409266,0.041081081081081085,1591073.2444975735
0.09266409266409266,0.04138996138996139,1590993.9963078457
0.09266409266409266,0.0416988416988417,1590914.1200591463
0.09266409266409266,0.04200772200772201,1590833.6150363053
0.09266409266409266,0.04231660231660232,1590752.48052132
0.09266409266409266,0.04262548262548263,1590670.7157934357
0.09266409266409266,0.04293436293436294,1590588.3201292278
0.09266409266409266,0.043243243243243246,1590505.2928026842
0.09266409266409266,0.04355212355212355,1590421.6330852914
0.09266409266409266,0.04386100386100386,1590337.3402461207
0.09266409266409266,0.044169884169884176,1590252.4135519157
0.09266409266409266,0.04447876447876448,1590166.8522671817
0.09266409266409266,0.04478764478764479,1590080.6556542774
0.09266409266409266,0.0450965250965251,1589993.8229735058
0.09266409266409266,0.04540540540540541,1589906.353483209
0.09266409266409266,0.045714285714285714,1589818.2464398618
0.09266409266409266,0.04602316602316603,1589729.5010981704
0.09266409266409266,0.04633204633204634,1589640.1167111676
0.09266409266409266,0.046640926640926644,1589550.092530314
0.09266409266409266,0.04694980694980695,1589459.4278055963
0.09266409266409266,0.04725868725868726,1589368.1217856295
0.09266409266409266,0.04756756756756757,1589276.173717761
0.09266409266409266,0.04787644787644788,1589183.5828481717
0.09266409266409266,0.04818532818532819,1589090.3484219834
0.09266409266409266,0.0484942084942085,1588996.4696833626
0.09266409266409266,0.048803088803088805,1588901.9458756284
0.09266409266409266,0.04911196911196911,1588806.7762413602
0.09266409266409266,0.04942084942084943,1588710.9600225065
0.09266409266409266,0.049729729729729735,1588614.4964604941
0.09266409266409266,0.05003861003861004,1588517.3847963375
0.09266409266409266,0.05034749034749035,1588419.624270751
0.09266409266409266,0.05065637065637066,1588321.2141242588
0.09266409266409266,0.050965250965250966,1588222.1535973076
0.09266409266409266,0.05127413127413128,1588122.4419303788
0.09266409266409266,0.05158301158301159,1588022.0783641005
0.09266409266409266,0.051891891891891896,1587921.0621393607
0.09266409266409266,0.052200772200772204,1587819.3924974205
0.09266409266409266,0.05250965250965251,1587717.0686800268
0.09266409266409266,0.05281853281853282,1587614.0899295248
0.09266409266409266,0.053127413127413134,1587510.4554889712
0.09266409266409266,0.05343629343629344,1587406.164602247
0.09266409266409266,0.05374517374517375,1587301.2165141688
0.09266409266409266,0.05405405405405406,1587195.6104706018
0.09266409266409266,0.054362934362934365,1587089.345718569
0.09266409266409266,0.05467181467181467,1586982.4215063627
0.09266409266409266,0.05498069498069499,1586874.837083654
0.09266409266409266,0.055289575289575295,1586766.5917016
0.09266409266409266,0.0555984555984556,1586657.684612952
0.09266409266409266,0.05590733590733591,1586548.1150721617
0.09266409266409266,0.05621621621621622,1586437.882335484
0.09266409266409266,0.056525096525096526,1586326.985661082
0.09266409266409266,0.05683397683397684,1586215.4243091256
0.09266409266409266,0.05714285714285715,1586103.197541893
0.09266409266409266,0.057451737451737456,1585990.304623865
0.09266409266409266,0.05776061776061776,1585876.7448218216
0.09266409266409266,0.05806949806949807,1585762.5174049318
0.09266409266409266,0.05837837837837838,1585647.621644844
0.09266409266409266,0.058687258687258693,1585532.0568157716
0.09266409266409266,0.058996138996139,1585415.8221945749
0.09266409266409266,0.05930501930501931,1585298.9170608404
0.09266409266409266,0.05961389961389962,1585181.3406969556
0.09266409266409266,0.059922779922779924,1585063.0923881785
0.09266409266409266,0.06023166023166024,1584944.1714227055
0.09266409266409266,0.06054054054054055,1584824.57709173
0.09266409266409266,0.060849420849420854,1584704.3086894995
0.09266409266409266,0.06115830115830116,1584583.3655133627
0.09266409266409266,0.06146718146718147,1584461.7468638145
0.09266409266409266,0.06177606177606178,1584339.4520445294
0.09266409266409266,0.06208494208494209,1584216.4803623902
0.09266409266409266,0.0623938223938224,1584092.8311275067
0.09266409266409266,0.0627027027027027,1583968.5036532267
0.09266409266409266,0.06301158301158302,1583843.497256133
0.09266409266409266,0.06332046332046333,1583717.8112560334
0.09266409266409266,0.06362934362934364,1583591.4449759366
0.09266409266409266,0.06393822393822395,1583464.3977420123
0.09266409266409266,0.06424710424710425,1583336.6688835395
0.09266409266409266,0.06455598455598456,1583208.257732835
0.09266409266409266,0.06486486486486487,1583079.163625165
0.09266409266409266,0.06517374517374518,1582949.3858986339
0.09266409266409266,0.06548262548262548,1582818.9238940517
0.09266409266409266,0.06579150579150579,1582687.7769547729
0.09266409266409266,0.0661003861003861,1582555.9444265072
0.09266409266409266,0.06640926640926642,1582423.4256570968
0.09266409266409266,0.06671814671814671,1582290.2199962544
0.09266409266409266,0.06702702702702704,1582156.3267952614
0.09266409266409266,0.06733590733590734,1582021.7454066155
0.09266409266409266,0.06764478764478765,1581886.4751836245
0.09266409266409266,0.06795366795366796,1581750.5154799356
0.09266409266409266,0.06826254826254827,1581613.8656489945
0.09266409266409266,0.06857142857142857,1581476.525043422
0.09266409266409266,0.06888030888030888,1581338.4930142942
0.09266409266409266,0.06918918918918919,1581199.7689103158
0.09266409266409266,0.0694980694980695,1581060.352076863
0.09266409266409266,0.06980694980694982,1580920.2418548837
0.09266409266409266,0.07011583011583011,1580779.4375796244
0.09266409266409266,0.07042471042471043,1580637.9385791575
0.09266409266409266,0.07073359073359074,1580495.7441726779
0.09266409266409266,0.07104247104247105,1580352.8536685247
0.09266409266409266,0.07135135135135136,1580209.26636188
0.09266409266409266,0.07166023166023167,1580064.981532093
0.09266409266409266,0.07196911196911197,1579919.9984395504
0.09266409266409266,0.07227799227799228,1579774.3163220214
0.09266409266409266,0.07258687258687259,1579627.9343903672
0.09266409266409266,0.0728957528957529,1579480.8518235018
0.09266409266409266,0.0732046332046332,1579333.067762453
0.09266409266409266,0.07351351351351351,1579184.5813033537
0.09266409266409266,0.07382239382239383,1579035.391489143
0.09266409266409266,0.07413127413127414,1578885.4972997245
0.09266409266409266,0.07444015444015445,1578734.897640264
0.09266409266409266,0.07474903474903476,1578583.5913272463
0.09266409266409266,0.07505791505791506,1578431.5770718276
0.09266409266409266,0.07536679536679537,1578278.853459918
0.09266409266409266,0.07567567567567568,1578125.418928307
0.09266409266409266,0.07598455598455599,1577971.2717359965
0.09266409266409266,0.0762934362934363,1577816.4099297188
0.09266409266409266,0.0766023166023166,1577660.8313024044
0.09266409266409266,0.07691119691119691,1577504.5333430774
0.09266409266409266,0.07722007722007723,1577347.5131763476
0.09266409266409266,0.07752895752895753,1577189.7674892484
0.09266409266409266,0.07783783783783785,1577031.2924426952
0.09266409266409266,0.07814671814671816,1576872.083564238
0.09266409266409266,0.07845559845559846,1576712.135618072
0.09266409266409266,0.07876447876447877,1576551.4424473962
0.09266409266409266,0.07907335907335908,1576389.9967831476
0.09266409266409266,0.07938223938223939,1576227.790011877
0.09266409266409266,0.0796911196911197,1576064.8118939777
0.09266409266409266,0.07992298825611327,1575901.050221613
0.09266409266409266,0.08000087514943394,1575909.8089427329
0.09266409266409266,0.0800018841403837,1570749.6892485125
0.09266409266409266,0.0800030956532553,1564465.2591296455
0.09266409266409266,0.08000455033769859,1556787.4915846612
0.09266409266409266,0.0800062970024507,1547370.6961397596
0.09266409266409266,0.08000839425300585,1535764.0193581306
0.09266409266409266,0.08001091245799383,1521368.4496188422
0.09266409266409266,0.0800139361102446,1503369.3056348083
0.09266409266409266,0.08001756666175933,1480624.9394665963
0.09266409266409266,0.08002192592770924,1451471.794787709
0.09266409266409266,0.08002716017367568,1413355.4348139386
0.09266409266409266,0.08003344502327014,1362056.6175025604
0.09266409266409266,0.08004099135079815,1289818.728980121
0.09266409266409266,0.08005005235668286,1179734.0574400045
0.09266409266409266,0.08006093206304837,981278.5345054611
0.09266409266409266,0.08007399551451347,200122.56106728132
0.09266409266409266,0.08008968102646088,446.68234985247693
0.09266409266409266,0.08010851489174606,300.0000000000004
0.09266409266409266,0.0801311290392963,300.0000000000068
