z_cm,r_cm,T_cell_HeV
0.05157593123209169,0.02727793696275072,1754302.883510434
0.05157593123209169,0.027507163323782235,1754282.4244705765
0.05157593123209169,0.027736389684813754,1754261.7916806808
0.05157593123209169,0.027965616045845274,1754240.9850839656
0.05157593123209169,0.028194842406876794,1754220.0046234522
0.05157593123209169,0.02842406876790831,1754198.8502419724
0.05157593123209169,0.02865329512893983,1754177.5218821743
0.05157593123209169,0.02888252148997135,1754156.0194865305
0.05157593123209169,0.029111747851002866,1754134.3429973437
0.05157593123209169,0.029340974212034385,1754112.4923567541
0.05157593123209169,0.029570200573065905,1754090.4675067468
0.05157593123209169,0.02979942693409742,1754068.2683891573
0.05157593123209169,0.03002865329512894,1754045.894945681
0.05157593123209169,0.03025787965616046,1754023.347117878
0.05157593123209169,0.030487106017191977,1754000.6248471811
0.05157593123209169,0.030716332378223497,1753977.7280749024
0.05157593123209169,0.030945558739255016,1753954.6567422417
0.05157593123209169,0.031174785100286536,1753931.4107902916
0.05157593123209169,0.031404011461318056,1753907.990160047
0.05157593123209169,0.03163323782234957,1753884.39479241
0.05157593123209169,0.03186246418338109,1753860.624628199
0.05157593123209169,0.03209169054441261,1753836.6796081548
0.05157593123209169,0.03232091690544413,1753812.5596729484
0.05157593123209169,0.032550143266475644,1753788.2647631883
0.05157593123209169,0.03277936962750717,1753763.7948194265
0.05157593123209169,0.03300859598853868,1753739.149782168
0.05157593123209169,0.0332378223495702,1753714.329591876
0.05157593123209169,0.03346704871060172,1753689.3341889803
0.05157593123209169,0.03369627507163324,1753664.1635138849
0.05157593123209169,0.033925501432664755,1753638.8175069746
0.05157593123209169,0.03415472779369628,1753613.2961086219
0.05157593123209169,0.034383954154727794,1753587.5992591956
0.05157593123209169,0.03461318051575931,1753561.7268990667
0.05157593123209169,0.034842406876790834,1753535.6789686168
0.05157593123209169,0.03507163323782235,1753509.4554082449
0.05157593123209169,0.03530085959885387,1753483.0561583745
0.05157593123209169,0.03553008595988539,1753456.4811594614
0.05157593123209169,0.035759312320916906,1753429.7303520003
0.05157593123209169,0.03598853868194843,1753402.8036765326
0.05157593123209169,0.036217765042979945,1753375.7010736528
0.05157593123209169,0.03644699140401146,1753348.4224840165
0.05157593123209169,0.036676217765042984,1753320.9678483475
0.05157593123209169,0.0369054441260745,1753293.3371074437
0.05157593123209169,0.03713467048710602,1753265.5302021862
0.05157593123209169,0.03736389684813754,1753237.5470735442
0.05157593123209169,0.037593123209169056,1753209.3876625835
0.05157593123209169,0.03782234957020057,1753181.051910473
0.05157593123209169,0.038051575931232096,1753152.5397584916
0.05157593123209169,0.03828080229226361,1753123.8511480347
0.05157593123209169,0.03851002865329513,1753094.9860206214
0.05157593123209169,0.03873925501432665,1753065.9443179013
0.05157593123209169,0.03896848137535817,1753036.7259816611
0.05157593123209169,0.039197707736389684,1753007.3309538309
0.05157593123209169,0.03942693409742121,1752977.7591764913
0.05157593123209169,0.03965616045845272,1752948.0105918793
0.05157593123209169,0.03988538681948424,1752918.0851423952
0.05157593123209169,0.04011461318051576,1752887.9827706092
0.05157593123209169,0.04034383954154728,1752857.703419266
0.05157593123209169,0.0405730659025788,1752827.247031293
0.05157593123209169,0.04080229226361032,1752796.613549806
0.05157593123209169,0.041031518624641834,1752765.8029181133
0.05157593123209169,0.04126074498567336,1752734.8150797237
0.05157593123209169,0.041489971346704874,1752703.649978352
0.05157593123209169,0.04171919770773639,1752672.3075579237
0.05157593123209169,0.04194842406876791,1752640.787762581
0.05157593123209169,0.04217765042979943,1752609.0905366885
0.05157593123209169,0.042406876790830945,1752577.2158248385
0.05157593123209169,0.04263610315186247,1752545.1635718555
0.05157593123209169,0.042865329512893985,1752512.9337228024
0.05157593123209169,0.0430945558739255,1752480.5262229848
0.05157593123209169,0.043323782234957024,1752447.9410179555
0.05157593123209169,0.04355300859598854,1752415.1780535197
0.05157593123209169,0.04378223495702006,1752382.2372757397
0.05157593123209169,0.04401146131805158,1752349.1186309382
0.05157593123209169,0.044240687679083096,1752315.8220657036
0.05157593123209169,0.04446991404011461,1752282.3475268942
0.05157593123209169,0.044699140401146135,1752248.6949616408
0.05157593123209169,0.04492836676217765,1752214.8643173513
0.05157593123209169,0.04515759312320917,1752180.8555417142
0.05157593123209169,0.04538681948424069,1752146.6685827025
0.05157593123209169,0.04561604584527221,1752112.3033885756
0.05157593123209169,0.04584527220630373,1752077.7599078834
0.05157593123209169,0.04607449856733525,1752043.0380894681
0.05157593123209169,0.04630372492836676,1752008.1378824683
0.05157593123209169,0.046532951289398286,1751973.05923632
0.05157593123209169,0.0467621776504298,1751937.8021007597
0.05157593123209169,0.04699140401146132,1751902.366425825
0.05157593123209169,0.04722063037249284,1751866.7521618593
0.05157593123209169,0.04744985673352436,1751830.9592595098
0.05157593123209169,0.047679083094555874,1751794.9876697317
0.05157593123209169,0.0479083094555874,1751758.8373437878
0.05157593123209169,0.048137535816618914,1751722.5082332487
0.05157593123209169,0.04836676217765043,1751686.0002899964
0.05157593123209169,0.04859598853868195,1751649.3134662216
0.05157593123209169,0.04882521489971347,1751612.4477144256
0.05157593123209169,0.049054441260744985,1751575.4029874192
0.05157593123209169,0.04928366762177651,1751538.1792383231
0.05157593123209169,0.049512893982808025,1751500.7764205677
0.05157593123209169,0.04974212034383954,1751463.1944878902
0.05157593123209169,0.049971346704871064,1751425.4333943368
0.05157593123209169,0.05020057306590258,1751387.4930942585
0.05157593123209169,0.0504297994269341,1751349.37354231
0.05157593123209169,0.05065902578796562,1751311.07469345
0.05157593123209169,0.050888252148997136,1751272.5965029353
0.05157593123209169,0.05111747851002866,1751233.9389263215
0.05157593123209169,0.051346704871060175,1751195.1019194592
0.05157593123209169,0.05157593123209169,1751156.0854384901
0.05157593123209169,0.051805157593123215,1751116.8894398457
0.05157593123209169,0.05203438395415473,1751077.513880242
0.05157593123209169,0.05226361031518625,1751037.9587166763
0.05157593123209169,0.05249283667621777,1750998.2239064234
0.05157593123209169,0.05272206303724929,1750958.3094070307
0.05157593123209169,0.0529512893982808,1750918.2151763134
0.05157593123209169,0.053180515759312326,1750877.9411723504
0.05157593123209169,0.05340974212034384,1750837.4873534783
0.05157593123209169,0.05363896848137536,1750796.853678286
0.05157593123209169,0.05386819484240688,1750756.0401056097
0.05157593123209169,0.0540974212034384,1750715.0465945252
0.05157593123209169,0.054326647564469914,1750673.8731043434
0.05157593123209169,0.05455587392550144,1750632.5195946025
0.05157593123209169,0.05478510028653295,1750590.986025062
0.05157593123209169,0.05501432664756447,1750549.2723556946
0.05157593123209169,0.05524355300859599,1750507.37854668
0.05157593123209169,0.05547277936962751,1750465.3045583968
0.05157593123209169,0.055702005730659025,1750423.0503514146
0.05157593123209169,0.05593123209169055,1750380.615886486
0.05157593123209169,0.056160458452722065,1750338.0011245385
0.05157593123209169,0.05638968481375359,1750295.2060266668
0.05157593123209169,0.056618911174785104,1750252.2305541227
0.05157593123209169,0.05684813753581662,1750209.074668307
0.05157593123209169,0.05707736389684814,1750165.738330762
0.05157593123209169,0.05730659025787966,1750122.2215031595
0.05157593123209169,0.057535816618911176,1750078.5241472947
0.05157593123209169,0.0577650429799427,1750034.646225075
0.05157593123209169,0.057994269340974215,1749990.5876985108
0.05157593123209169,0.05822349570200573,1749946.3485297074
0.05157593123209169,0.058452722063037255,1749901.9286808544
0.05157593123209169,0.05868194842406877,1749857.328114216
0.05157593123209169,0.05891117478510029,1749812.5467921235
0.05157593123209169,0.05914040114613181,1749767.5846769637
0.05157593123209169,0.059369627507163326,1749722.441731171
0.05157593123209169,0.05959885386819484,1749677.1179172187
0.05157593123209169,0.059828080229226366,1749631.6131976093
0.05157593123209169,0.06005730659025788,1749585.9275348661
0.05157593123209169,0.0602865329512894,1749540.060891525
0.05157593123209169,0.06051575931232092,1749494.013230126
0.05157593123209169,0.06074498567335244,1749447.7845132072
0.05157593123209169,0.060974212034383954,1749401.3747032958
0.05157593123209169,0.06120343839541548,1749354.7837629027
0.05157593123209169,0.06143266475644699,1749308.011654516
0.05157593123209169,0.061661891117478516,1749261.0583405963
0.05157593123209169,0.06189111747851003,1749213.9237835708
0.05157593123209169,0.06212034383954155,1749166.6079458315
0.05157593123209169,0.06234957020057307,1749119.1107897316
0.05157593123209169,0.06257879656160459,1749071.432277583
0.05157593123209169,0.0628080229226361,1749023.5723716582
0.05157593123209169,0.06303724928366763,1748975.5310341888
0.05157593123209169,0.06326647564469914,1748927.3082273689
0.05157593123209169,0.06349570200573065,1748878.9039133596
0.05157593123209169,0.06372492836676219,1748830.318054294
0.05157593123209169,0.0639541547277937,1748781.5506122846
0.05157593123209169,0.06418338108882521,1748732.6015494335
0.05157593123209169,0.06441260744985675,1748683.4708278447
0.05157593123209169,0.06464183381088826,1748634.1584096383
0.05157593123209169,0.06487106017191976,1748584.6642569678
0.05157593123209169,0.0651002865329513,1748534.9883320408
0.05157593123209169,0.06532951289398281,1748485.1305971423
0.05157593123209169,0.06555873925501432,1748435.091014662
0.05157593123209169,0.06578796561604586,1748384.8695471254
0.05157593123209169,0.06601719197707737,1748334.4661572296
0.05157593123209169,0.06624641833810888,1748283.8808078822
0.05157593123209169,0.06647564469914041,1748233.1134622465
0.05157593123209169,0.06670487106017192,1748182.1640837926
0.05157593123209169,0.06693409742120343,1748131.0326363528
0.05157593123209169,0.06716332378223497,1748079.7190841835
0.05157593123209169,0.06739255014326648,1748028.2233920365
0.05157593123209169,0.06762177650429799,1747976.5455252344
0.05157593123209169,0.06785100286532952,1747924.6854497555
0.05157593123209169,0.06808022922636103,1747872.6431323292
0.05157593123209169,0.06830945558739254,1747820.418540537
0.05157593123209169,0.06853868194842408,1747768.0116429282
0.05157593123209169,0.06876790830945559,1747715.4224091438
0.05157593123209169,0.0689971346704871,1747662.650810053
0.05157593123209169,0.06922636103151864,1747609.696817905
0.05157593123209169,0.06945558739255014,1747556.5604064898
0.05157593123209169,0.06968481375358167,1747503.2415513212
0.05157593123209169,0.06991404011461319,1747449.7402298301
0.05157593123209169,0.0701432664756447,1747396.05642158
0.05157593123209169,0.07037249283667622,1747342.1901084995
0.05157593123209169,0.07060171919770775,1747288.1412751363
0.05157593123209169,0.07083094555873926,1747233.9099089347
0.05157593123209169,0.07106017191977078,1747179.4960005374
0.05157593123209169,0.0712893982808023,1747124.8995441117
0.05157593123209169,0.07151862464183381,1747070.1205377067
0.05157593123209169,0.07174785100286533,1747015.1589836413
0.05157593123209169,0.07197707736389686,1746960.0148889245
0.05157593123209169,0.07220630372492837,1746904.6882657122
0.05157593123209169,0.07243553008595989,1746849.1791318026
0.05157593123209169,0.07266475644699141,1746793.4875111755
0.05157593123209169,0.07289398280802292,1746737.6134345746
0.05157593123209169,0.07312320916905445,1746681.5569401411
0.05157593123209169,0.07335243553008597,1746625.3180740993
0.05157593123209169,0.07358166189111748,1746568.8968914987
0.05157593123209169,0.073810888252149,1746512.2934570215
0.05157593123209169,0.07404011461318052,1746455.5078458516
0.05157593123209169,0.07426934097421203,1746398.5401446205
0.05157593123209169,0.07449856733524356,1746341.390452428
0.05157593123209169,0.07472779369627508,1746284.0588819482
0.05157593123209169,0.07495702005730659,1746226.5455606268
0.05157593123209169,0.07518624641833811,1746168.8506319725
0.05157593123209169,0.07541547277936964,1746110.9742569588
0.05157593123209169,0.07564469914040114,1746052.9166155353
0.05157593123209169,0.07587392550143267,1745994.6779082634
0.05157593123209169,0.07610315186246419,1745936.258358083
0.05157593123209169,0.0763323782234957,1745877.6582122226
0.05157593123209169,0.07656160458452722,1745818.8777442607
0.05157593123209169,0.07679083094555875,1745759.917256353
0.05157593123209169,0.07702005730659026,1745700.7770816372
0.05157593123209169,0.07724928366762178,1745641.4575868298
0.05157593123209169,0.0774785100286533,1745581.959175025
0.05157593123209169,0.07770773638968481,1745522.2822887204
0.05157593123209169,0.07793696275071633,1745462.4274130731
0.05157593123209169,0.07816618911174786,1745402.3950794204
0.05157593123209169,0.07839541547277937,1745342.1858690656
0.05157593123209169,0.07862464183381089,1745281.8004173678
0.05157593123209169,0.07885386819484241,1745221.2394181418
0.05157593123209169,0.07908309455587392,1745160.503628403
0.05157593123209169,0.07931232091690545,1745099.5938734743
0.05157593123209169,0.07954154727793697,1745038.5110524872
0.05157593123209169,0.07977077363896848,1744977.2561443
0.05157593123209169,0.07994290174307545,1744915.8302138704
0.05157593123209169,0.08000086842785432,1744916.543948569
0.05157593123209169,0.08000184805107353,1741804.090225311
0.05157593123209169,0.08000299269544933,1738136.343396345
0.05157593123209169,0.08000433015940626,1733807.6230769588
0.05157593123209169,0.08000589292411632,1728689.4872748053
0.05157593123209169,0.08000771894232515,1722624.738571301
0.05157593123209169,0.08000985256005888,1715419.389806414
0.05157593123209169,0.08001234559359577,1706831.6889599843
0.05157593123209169,0.080015258587858,1696556.8010420841
0.05157593123209169,0.0800186622867839,1684204.8951495339
0.05157593123209169,0.08002263935139003,1669268.8877711475
0.05157593123209169,0.08002728636724712,1651075.3254758024
0.05157593123209169,0.08003271619012266,1628706.4612252477
0.05157593123209169,0.08003906068675588,1600870.1181986204
0.05157593123209169,0.08004647393732624,1565667.3851177858
0.05157593123209169,0.08005513597738959,1520138.8574507865
