z_cm,r_cm,T_cell_HeV
0.004301075268817204,0.031827956989247314,1818479.5337193806
0.004301075268817204,0.03211469534050179,1818446.940652924
0.004301075268817204,0.03240143369175627,1818414.0243077308
0.004301075268817204,0.03268817204301075,1818380.7837366161
0.004301075268817204,0.03297491039426523,1818347.21797771
0.004301075268817204,0.03326164874551971,1818313.3260542173
0.004301075268817204,0.0335483870967742,1818279.106974167
0.004301075268817204,0.03383512544802868,1818244.5597301596
0.004301075268817204,0.034121863799283156,1818209.6832991021
0.004301075268817204,0.034408602150537634,1818174.4766419395
0.004301075268817204,0.03469534050179211,1818138.9387033763
0.004301075268817204,0.03498207885304659,1818103.0684115912
0.004301075268817204,0.03526881720430107,1818066.864677944
0.004301075268817204,0.035555555555555556,1818030.3263966723
0.004301075268817204,0.03584229390681004,1817993.452444582
0.004301075268817204,0.03612903225806452,1817956.2416807266
0.004301075268817204,0.036415770609319,1817918.692946078
0.004301075268817204,0.03670250896057348,1817880.8050631878
0.004301075268817204,0.036989247311827955,1817842.5768358386
0.004301075268817204,0.037275985663082434,1817804.007048684
0.004301075268817204,0.03756272401433691,1817765.0944668795
0.004301075268817204,0.0378494623655914,1817725.8378357014
0.004301075268817204,0.03813620071684588,1817686.2358801528
0.004301075268817204,0.03842293906810036,1817646.2873045614
0.004301075268817204,0.03870967741935484,1817605.9907921597
0.004301075268817204,0.03899641577060932,1817565.3450046587
0.004301075268817204,0.0392831541218638,1817524.3485818016
0.004301075268817204,0.039569892473118276,1817483.0001409093
0.004301075268817204,0.039856630824372755,1817441.2982764086
0.004301075268817204,0.04014336917562724,1817399.2415593462
0.004301075268817204,0.040430107526881726,1817356.828536888
0.004301075268817204,0.040716845878136204,1817314.0577318002
0.004301075268817204,0.04100358422939068,1817270.9276419189
0.004301075268817204,0.04129032258064516,1817227.4367395951
0.004301075268817204,0.04157706093189964,1817183.5834711285
0.004301075268817204,0.04186379928315412,1817139.3662561786
0.004301075268817204,0.0421505376344086,1817094.7834871584
0.004301075268817204,0.04243727598566308,1817049.8335286074
0.004301075268817204,0.04272401433691757,1817004.514716545
0.004301075268817204,0.043010752688172046,1816958.825357798
0.004301075268817204,0.043297491039426525,1816912.7637293125
0.004301075268817204,0.043584229390681004,1816866.3280774334
0.004301075268817204,0.04387096774193548,1816819.5166171698
0.004301075268817204,0.04415770609318996,1816772.3275314253
0.004301075268817204,0.04444444444444444,1816724.7589702073
0.004301075268817204,0.044731182795698925,1816676.8090498087
0.004301075268817204,0.04501792114695341,1816628.475851956
0.004301075268817204,0.04530465949820789,1816579.7574229343
0.004301075268817204,0.04559139784946237,1816530.6517726753
0.004301075268817204,0.045878136200716846,1816481.1568738155
0.004301075268817204,0.046164874551971324,1816431.2706607198
0.004301075268817204,0.0464516129032258,1816380.991028469
0.004301075268817204,0.04673835125448028,1816330.315831812
0.004301075268817204,0.04702508960573477,1816279.242884076
0.004301075268817204,0.04731182795698925,1816227.7699560395
0.004301075268817204,0.04759856630824373,1816175.8947747615
0.004301075268817204,0.04788530465949821,1816123.6150223673
0.004301075268817204,0.04817204301075269,1816070.9283347868
0.004301075268817204,0.04845878136200717,1816017.832300447
0.004301075268817204,0.048745519713261645,1815964.32445891
0.004301075268817204,0.049032258064516124,1815910.4022994644
0.004301075268817204,0.04931899641577061,1815856.0632596547
0.004301075268817204,0.049605734767025095,1815801.304723757
0.004301075268817204,0.04989247311827957,1815746.1240211935
0.004301075268817204,0.05017921146953405,1815690.518424883
0.004301075268817204,0.05046594982078853,1815634.4851495242
0.004301075268817204,0.05075268817204301,1815578.0213498112
0.004301075268817204,0.05103942652329749,1815521.1241185744
0.004301075268817204,0.051326164874551966,1815463.7904848452
0.004301075268817204,0.05161290322580645,1815406.0174118401
0.004301075268817204,0.05189964157706094,1815347.8017948605
0.004301075268817204,0.052186379928315416,1815289.1404591042
0.004301075268817204,0.052473118279569894,1815230.0301573828
0.004301075268817204,0.05275985663082437,1815170.467567743
0.004301075268817204,0.05304659498207885,1815110.4492909831
0.004301075268817204,0.05333333333333333,1815049.971848062
0.004301075268817204,0.05362007168458781,1814989.0316773965
0.004301075268817204,0.053906810035842294,1814927.625132036
0.004301075268817204,0.05419354838709678,1814865.7484767144
0.004301075268817204,0.05448028673835126,1814803.3978847673
0.004301075268817204,0.054767025089605736,1814740.56943491
0.004301075268817204,0.055053763440860215,1814677.2591078724
0.004301075268817204,0.055340501792114694,1814613.4627828726
0.004301075268817204,0.05562724014336917,1814549.176233935
0.004301075268817204,0.05591397849462365,1814484.3951260303
0.004301075268817204,0.056200716845878136,1814419.1150110406
0.004301075268817204,0.05648745519713262,1814353.3313235277
0.004301075268817204,0.0567741935483871,1814287.0393763059
0.004301075268817204,0.05706093189964158,1814220.2343557978
0.004301075268817204,0.05734767025089606,1814152.9113171697
0.004301075268817204,0.057634408602150536,1814085.0651792297
0.004301075268817204,0.057921146953405014,1814016.6907190767
0.004301075268817204,0.05820788530465949,1813947.782566486
0.004301075268817204,0.05849462365591398,1813878.3351980196
0.004301075268817204,0.058781362007168464,1813808.3429308415
0.004301075268817204,0.05906810035842294,1813737.7999162264
0.004301075268817204,0.05935483870967742,1813666.7001327418
0.004301075268817204,0.0596415770609319,1813595.0373790872
0.004301075268817204,0.05992831541218638,1813522.8052665729
0.004301075268817204,0.06021505376344086,1813449.9972112149
0.004301075268817204,0.060501792114695335,1813376.6064254318
0.004301075268817204,0.06078853046594982,1813302.6259093173
0.004301075268817204,0.061075268817204306,1813228.0484414692
0.004301075268817204,0.061362007168458785,1813152.8665693523
0.004301075268817204,0.06164874551971326,1813077.0725991726
0.004301075268817204,0.06193548387096774,1813000.6585852387
0.004301075268817204,0.06222222222222222,1812923.616318787
0.004301075268817204,0.0625089605734767,1812845.937316249
0.004301075268817204,0.06279569892473119,1812767.6128069363
0.004301075268817204,0.06308243727598567,1812688.6337201237
0.004301075268817204,0.06336917562724015,1812608.990671507
0.004301075268817204,0.06365591397849463,1812528.6739490214
0.004301075268817204,0.0639426523297491,1812447.673498002
0.004301075268817204,0.06422939068100358,1812365.9789056808
0.004301075268817204,0.06451612903225806,1812283.579385012
0.004301075268817204,0.06480286738351254,1812200.4637578311
0.004301075268817204,0.06508960573476702,1812116.6204373613
0.004301075268817204,0.0653763440860215,1812032.0374100923
0.004301075268817204,0.06566308243727598,1811946.702217075
0.004301075268817204,0.06594982078853047,1811860.6019346954
0.004301075268817204,0.06623655913978495,1811773.723155016
0.004301075268817204,0.06652329749103943,1811686.05196581
0.004301075268817204,0.0668100358422939,1811597.5739304414
0.004301075268817204,0.06709677419354838,1811508.2740678205
0.004301075268817204,0.06738351254480288,1811418.136832693
0.004301075268817204,0.06767025089605735,1811327.146096634
0.004301075268817204,0.06795698924731183,1811235.2851301935
0.004301075268817204,0.06824372759856631,1811142.5365867678
0.004301075268817204,0.06853046594982079,1811048.8824889304
0.004301075268817204,0.06881720430107527,1810954.304218129
0.004301075268817204,0.06910394265232975,1810858.782508903
0.004301075268817204,0.06939068100358423,1810762.2974490481
0.004301075268817204,0.0696774193548387,1810664.8284875285
0.004301075268817204,0.06996415770609318,1810566.3544523614
0.004301075268817204,0.07025089605734766,1810466.8535812553
0.004301075268817204,0.07053763440860215,1810366.303568461
0.004301075268817204,0.07082437275985663,1810264.6816321122
0.004301075268817204,0.07111111111111111,1810161.9646073834
0.004301075268817204,0.07139784946236559,1810058.1290720366
0.004301075268817204,0.07168458781362007,1809953.1515125018
0.004301075268817204,0.07197132616487456,1809847.0085405314
0.004301075268817204,0.07225806451612904,1809739.6771727933
0.004301075268817204,0.07254480286738352,1809631.135188606
0.004301075268817204,0.072831541218638,1809521.3615844154
0.004301075268817204,0.07311827956989247,1809410.3371477092
0.004301075268817204,0.07340501792114695,1809298.0451779126
0.004301075268817204,0.07369175627240143,1809184.4723874691
0.004301075268817204,0.07397849462365591,1809069.610022829
0.004301075268817204,0.07426523297491039,1808953.4552523305
0.004301075268817204,0.07455197132616487,1808836.0128758114
0.004301075268817204,0.07483870967741935,1808717.2974186996
0.004301075268817204,0.07512544802867384,1808597.3356805565
0.004301075268817204,0.07541218637992832,1808476.1698130711
0.004301075268817204,0.0756989247311828,1808353.8610031288
0.004301075268817204,0.07598566308243727,1808230.4938291812
0.004301075268817204,0.07627240143369175,1808106.181338389
0.004301075268817204,0.07655913978494625,1807981.0708500613
0.004301075268817204,0.07684587813620072,1807855.350416555
0.004301075268817204,0.0771326164874552,1807729.2557508077
0.004301075268817204,0.07741935483870968,1807603.0772398948
0.004301075268817204,0.07770609318996416,1807477.1663818418
0.004301075268817204,0.07799283154121864,1807351.940581367
0.004301075268817204,0.07827956989247312,1807227.8846964878
0.004301075268817204,0.0785663082437276,1807105.5470388953
0.004301075268817204,0.07885304659498207,1806985.5267455191
0.004301075268817204,0.07913978494623655,1806868.448721999
0.004301075268817204,0.07942652329749103,1806754.9221150335
0.004301075268817204,0.07971326164874552,1806645.479371291
0.004301075268817204,0.07992860707885305,1806540.4971410155
0.004301075268817204,0.0800012252092075,1806529.728960493
0.004301075268817204,0.08000263779653717,1805826.0342345505
0.004301075268817204,0.08000433391455741,1804978.143074426
0.004301075268817204,0.08000637047277802,1803955.773797653
0.004301075268817204,0.08000881580343097,1802721.9507259107
0.004301075268817204,0.0800117519542082,1801231.3715711427
0.004301075268817204,0.08001527744119137,1799428.3081500428
0.004301075268817204,0.08001951055434244,1797243.8782603084
0.004301075268817204,0.08002459332646306,1794592.459742473
0.004301075268817204,0.08003069629879292,1791366.920522364
0.004301075268817204,0.08003802424314596,1787432.1962951468
0.004301075268817204,0.08004682303257821,1782616.5379168477
0.004301075268817204,0.08005738789111741,1776699.4345236334
0.004301075268817204,0.080070073299356,1769394.7172336434
0.004301075268817204,0.08008530488826773,1760326.4813507423
0.004301075268817204,0.08010359372031885,1748993.8041644841
0.004301075268817204,0.08012555343704525,1734716.842245655
0.004301075268817204,0.08015192084844448,1716550.0118108771
0.004301075268817204,0.08018358065501481,1693134.5847022182
0.004301075268817204,0.08022159513193457,1662435.3812891361
0.004301075268817204,0.08026723977136953,1621234.017298101
0.004301075268817204,0.08032204607880723,1564026.7311861082
0.004301075268817204,0.08038785295935529,1480135.0342595591
0.004301075268817204,0.08046686841815788,1342898.3926588688
0.004301075268817204,0.0805617436451522,477465.80778127717
0.004301075268817204,0.08067566196991585,1015.4631887219435
0.004301075268817204,0.08081244567128959,299.999999999997
0.004301075268817204,0.08097668422553729,299.999999999997
0.004301075268817204,0.08117388829612807,299.999999999997
0.004301075268817204,0.08141067463192908,299.999999999997
0.004301075268817204,0.08169498807766126,299.999999999997
0.004301075268817204,0.08203636814569032,299.999999999997
0.004301075268817204,0.08244626909338344,299.999999999997
0.004301075268817204,0.08293844424552334,299.999999999997
0.004301075268817204,0.08335348816773769,300.00000000000006
0.005376344086021506,7.168458781362007e-05,1817929.9073359643
0.005376344086021506,0.0002867383512544803,1817929.9073359643
0.005376344086021506,0.0005734767025089606,1817929.5279991583
0.005376344086021506,0.0008602150537634409,1817928.8451839779
0.005376344086021506,0.0011469534050179211,1817927.869713381
0.005376344086021506,0.0014336917562724014,1817926.6051785361
0.005376344086021506,0.0017204301075268817,1817925.0531937364
0.005376344086021506,0.002007168458781362,1817923.214609077
0.005376344086021506,0.0022939068100358423,1817921.0899146844
0.005376344086021506,0.0025806451612903226,1817918.6794071626
0.005376344086021506,0.002867383512544803,1817915.9832684316
0.005376344086021506,0.003154121863799283,1817913.0016070232
0.005376344086021506,0.0034408602150537634,1817909.734481417
0.005376344086021506,0.0037275985663082437,1817906.18191404
0.005376344086021506,0.004014336917562724,1817902.3439000745
0.005376344086021506,0.004301075268817204,1817898.220413229
0.005376344086021506,0.004587813620071685,1817893.81140964
0.005376344086021506,0.004874551971326165,1817889.116830588
0.005376344086021506,0.005161290322580645,1817884.1366044355
0.005376344086021506,0.0054480286738351254,1817878.8706480332
0.005376344086021506,0.005734767025089606,1817873.3188677647
0.005376344086021506,0.006021505376344086,1817867.4811603306
0.005376344086021506,0.006308243727598566,1817861.357413345
0.005376344086021506,0.006594982078853047,1817854.947505797
0.005376344086021506,0.006881720430107527,1817848.2513084076
0.005376344086021506,0.007168458781362007,1817841.2686839094
0.005376344086021506,0.0074551971326164874,1817833.9994872687
0.005376344086021506,0.007741935483870968,1817826.4435658588
0.005376344086021506,0.008028673835125448,1817818.600759598
0.005376344086021506,0.008315412186379928,1817810.4709010588
0.005376344086021506,0.008602150537634409,1817802.0538155546
