z_cm,r_cm,T_cell_HeV
0.020849420849420847,0.06393822393822395,1752499.5400682143
0.020849420849420847,0.06424710424710425,1752360.598901022
0.020849420849420847,0.06455598455598456,1752220.7944521012
0.020849420849420847,0.06486486486486487,1752080.127974927
0.020849420849420847,0.06517374517374518,1751938.6009032459
0.020849420849420847,0.06548262548262548,1751796.2148536267
0.020849420849420847,0.06579150579150579,1751652.9716276217
0.020849420849420847,0.0661003861003861,1751508.8732135044
0.020849420849420847,0.06640926640926642,1751363.9217875376
0.020849420849420847,0.06671814671814671,1751218.119714736
0.020849420849420847,0.06702702702702704,1751071.4695490797
0.020849420849420847,0.06733590733590734,1750923.9740331396
0.020849420849420847,0.06764478764478765,1750775.6360970782
0.020849420849420847,0.06795366795366796,1750626.4588569861
0.020849420849420847,0.06826254826254827,1750476.4456125265
0.020849420849420847,0.06857142857142857,1750325.5998438543
0.020849420849420847,0.06888030888030888,1750173.9252077923
0.020849420849420847,0.06918918918918919,1750021.4255332414
0.020849420849420847,0.0694980694980695,1749868.104815826
0.020849420849420847,0.06980694980694982,1749713.9672117704
0.020849420849420847,0.07011583011583011,1749559.0170310258
0.020849420849420847,0.07042471042471043,1749403.2587296763
0.020849420849420847,0.07073359073359074,1749246.6969016746
0.020849420849420847,0.07104247104247105,1749089.3362699724
0.020849420849420847,0.07135135135135136,1748931.181677141
0.020849420849420847,0.07166023166023167,1748772.2380756037
0.020849420849420847,0.07196911196911197,1748612.5105176321
0.020849420849420847,0.07227799227799228,1748452.0041452993
0.020849420849420847,0.07258687258687259,1748290.7241806265
0.020849420849420847,0.0728957528957529,1748128.6759162084
0.020849420849420847,0.0732046332046332,1747965.8647066685
0.020849420849420847,0.07351351351351351,1747802.2959613518
0.020849420849420847,0.07382239382239383,1747637.975138755
0.020849420849420847,0.07413127413127414,1747472.9077432798
0.020849420849420847,0.07444015444015445,1747307.0993249975
0.020849420849420847,0.07474903474903476,1747140.5554832504
0.020849420849420847,0.07505791505791506,1746973.2818750478
0.020849420849420847,0.07536679536679537,1746805.2842293875
0.020849420849420847,0.07567567567567568,1746636.5683688405
0.020849420849420847,0.07598455598455599,1746467.140239949
0.020849420849420847,0.0762934362934363,1746297.0059542821
0.020849420849420847,0.0766023166023166,1746126.1718422894
0.020849420849420847,0.07691119691119691,1745954.6445224772
0.020849420849420847,0.07722007722007723,1745782.4309888664
0.020849420849420847,0.07752895752895753,1745609.538720188
0.020849420849420847,0.07783783783783785,1745435.9758148843
0.020849420849420847,0.07814671814671816,1745261.751156655
0.020849420849420847,0.07845559845559846,1745086.8746161014
0.020849420849420847,0.07876447876447877,1744911.3572949448
0.020849420849420847,0.07907335907335908,1744735.2118203558
0.020849420849420847,0.07938223938223939,1744558.4526981458
0.020849420849420847,0.0796911196911197,1744381.0967349496
0.020849420849420847,0.07992298825611327,1744203.16354106
0.020849420849420847,0.08000087514943394,1744272.2105930522
0.020849420849420847,0.0800018841403837,1737408.9271540355
0.020849420849420847,0.0800030956532553,1729065.6912751289
0.020849420849420847,0.08000455033769859,1718894.4834114627
0.020849420849420847,0.0800062970024507,1706450.7135463937
0.020849420849420847,0.08000839425300585,1691158.6967085449
0.020849420849420847,0.08001091245799383,1672260.2948672604
0.020849420849420847,0.0800139361102446,1648734.993161027
0.020849420849420847,0.08001756666175933,1619167.9234494942
0.020849420849420847,0.08002192592770924,1581514.7986214806
0.020849420849420847,0.08002716017367568,1532640.0120140004
0.020849420849420847,0.08003344502327014,1467275.9225326874
0.020849420849420847,0.08004099135079815,1375130.7424076605
0.020849420849420847,0.08005005235668286,1229160.6047548798
0.020849420849420847,0.08006093206304837,791515.1844529877
0.020849420849420847,0.08007399551451347,51095.393139855885
0.020849420849420847,0.08008968102646088,300.0379882359779
0.020849420849420847,0.08010851489174606,299.9999999999994
0.020849420849420847,0.0801311290392963,300.0000000000034
0.020849420849420847,0.08015828223709613,299.9999999999994
0.020849420849420847,0.08019088555097824,299.9999999999994
0.020849420849420847,0.08023003291343374,299.9999999999958
0.020849420849420847,0.08027703782811092,299.9999999999994
0.020849420849420847,0.08033347744154135,299.9999999999994
0.020849420849420847,0.080401245460823,299.9999999999994
0.020849420849420847,0.08048261569279704,299.9999999999994
0.020849420849420847,0.08058031833663543,299.9999999999994
0.020849420849420847,0.0806976315896695,299.9999999999994
0.020849420849420847,0.08083849164009148,299.9999999999994
0.020849420849420847,0.08100762473709221,299.9999999999994
0.020849420849420847,0.08121070576975804,299.9999999999994
0.020849420849420847,0.08145454867549307,299.9999999999994
0.020849420849420847,0.08174733506670245,299.9999999999994
0.020849420849420847,0.08209888874680238,299.9999999999994
0.020849420849420847,0.08239534869124121,299.99999999999994
0.022007722007722007,7.722007722007723e-05,1758407.7341355437
0.022007722007722007,0.0003088803088803089,1758407.7341355437
0.022007722007722007,0.0006177606177606178,1758407.006540733
0.022007722007722007,0.0009266409266409267,1758405.6968403358
0.022007722007722007,0.0012355212355212356,1758403.8257720715
0.022007722007722007,0.0015444015444015446,1758401.4001936784
0.022007722007722007,0.0018532818532818534,1758398.423162255
0.022007722007722007,0.002162162162162162,1758394.896260295
0.022007722007722007,0.002471042471042471,1758390.8203710455
0.022007722007722007,0.00277992277992278,1758386.195997778
0.022007722007722007,0.0030888030888030892,1758381.023415022
0.022007722007722007,0.003397683397683398,1758375.302747787
0.022007722007722007,0.003706563706563707,1758369.0340163335
0.022007722007722007,0.004015444015444016,1758362.217163041
0.022007722007722007,0.004324324324324324,1758354.8520693174
0.022007722007722007,0.004633204633204634,1758346.9385666794
0.022007722007722007,0.004942084942084942,1758338.476444255
0.022007722007722007,0.005250965250965251,1758329.465454012
0.022007722007722007,0.00555984555984556,1758319.9053144867
0.022007722007722007,0.005868725868725869,1758309.795713508
0.022007722007722007,0.0061776061776061784,1758299.1363102156
0.022007722007722007,0.006486486486486487,1758287.9267365872
0.022007722007722007,0.006795366795366796,1758276.1665986057
0.022007722007722007,0.007104247104247105,1758263.8554771668
0.022007722007722007,0.007413127413127414,1758250.992928789
0.022007722007722007,0.007722007722007723,1758237.578486178
0.022007722007722007,0.008030888030888032,1758223.6116586772
0.022007722007722007,0.00833976833976834,1758209.0919326306
0.022007722007722007,0.00864864864864865,1758194.0187716777
0.022007722007722007,0.008957528957528958,1758178.3916169954
0.022007722007722007,0.009266409266409266,1758162.2098874932
0.022007722007722007,0.009575289575289577,1758145.472979978
0.022007722007722007,0.009884169884169885,1758128.180269288
0.022007722007722007,0.010193050193050193,1758110.331108404
0.022007722007722007,0.010501930501930504,1758091.9248285422
0.022007722007722007,0.010810810810810811,1758072.960739231
0.022007722007722007,0.011119691119691119,1758053.4381283754
0.022007722007722007,0.01142857142857143,1758033.3562623085
0.022007722007722007,0.011737451737451738,1758012.7143858362
0.022007722007722007,0.012046332046332047,1757991.511722272
0.022007722007722007,0.012355212355212357,1757969.7474734671
0.022007722007722007,0.012664092664092665,1757947.4208198327
0.022007722007722007,0.012972972972972974,1757924.5309203586
0.022007722007722007,0.013281853281853283,1757901.0769126287
0.022007722007722007,0.013590733590733591,1757877.057912829
0.022007722007722007,0.0138996138996139,1757852.473015758
0.022007722007722007,0.01420849420849421,1757827.3212948286
0.022007722007722007,0.014517374517374518,1757801.6018020727
0.022007722007722007,0.014826254826254827,1757775.3135681401
0.022007722007722007,0.015135135135135137,1757748.455602297
0.022007722007722007,0.015444015444015444,1757721.0268924243
0.022007722007722007,0.015752895752895756,1757693.026405011
0.022007722007722007,0.016061776061776063,1757664.4530851508
0.022007722007722007,0.01637065637065637,1757635.3058565338
0.022007722007722007,0.01667953667953668,1757605.5836214405
0.022007722007722007,0.01698841698841699,1757575.2852607318
0.022007722007722007,0.0172972972972973,1757544.4096338432
0.022007722007722007,0.01760617760617761,1757512.9555787728
0.022007722007722007,0.017915057915057916,1757480.9219120736
0.022007722007722007,0.018223938223938224,1757448.3074288436
0.022007722007722007,0.018532818532818532,1757415.1109027145
0.022007722007722007,0.018841698841698843,1757381.3310858437
0.022007722007722007,0.019150579150579154,1757346.966708904
0.022007722007722007,0.019459459459459462,1757312.0164810724
0.022007722007722007,0.01976833976833977,1757276.4790900222
0.022007722007722007,0.020077220077220077,1757240.3532019139
0.022007722007722007,0.020386100386100385,1757203.6374613845
0.022007722007722007,0.020694980694980696,1757166.3304915412
0.022007722007722007,0.021003861003861007,1757128.4308939525
0.022007722007722007,0.021312741312741315,1757089.937248641
0.022007722007722007,0.021621621621621623,1757050.8481140768
0.022007722007722007,0.02193050193050193,1757011.1620271734
0.022007722007722007,0.022239382239382238,1756970.8775032803
0.022007722007722007,0.02254826254826255,1756929.9930361814
0.022007722007722007,0.02285714285714286,1756888.507098092
0.022007722007722007,0.02316602316602317,1756846.418139656
0.022007722007722007,0.023474903474903476,1756803.7245899474
0.022007722007722007,0.023783783783783784,1756760.42485647
0.022007722007722007,0.02409266409266409,1756716.5173251615
0.022007722007722007,0.024401544401544406,1756672.0003603965
0.022007722007722007,0.024710424710424714,1756626.8723049934
0.022007722007722007,0.02501930501930502,1756581.131480222
0.022007722007722007,0.02532818532818533,1756534.7761858131
0.022007722007722007,0.025637065637065637,1756487.8046999702
0.022007722007722007,0.025945945945945948,1756440.2152793838
0.022007722007722007,0.02625482625482626,1756392.0061592488
0.022007722007722007,0.026563706563706567,1756343.175553281
0.022007722007722007,0.026872586872586875,1756293.7216537418
0.022007722007722007,0.027181467181467182,1756243.6426314602
0.022007722007722007,0.02749034749034749,1756192.9366358605
0.022007722007722007,0.0277992277992278,1756141.601794994
0.022007722007722007,0.028108108108108112,1756089.636215571
0.022007722007722007,0.02841698841698842,1756037.0379829998
0.022007722007722007,0.028725868725868728,1755983.8051614251
0.022007722007722007,0.029034749034749036,1755929.935793776
0.022007722007722007,0.029343629343629343,1755875.4279018114
0.022007722007722007,0.029652509652509654,1755820.279486175
0.022007722007722007,0.029961389961389966,1755764.4885264523
0.022007722007722007,0.030270270270270273,1755708.052981233
0.022007722007722007,0.03057915057915058,1755650.9707881778
0.022007722007722007,0.03088803088803089,1755593.2398640902
0.022007722007722007,0.0311969111969112,1755534.8581049952
0.022007722007722007,0.03150579150579151,1755475.8233862224
0.022007722007722007,0.03181467181467182,1755416.1335624943
0.022007722007722007,0.032123552123552127,1755355.786468024
0.022007722007722007,0.032432432432432434,1755294.7799166157
0.022007722007722007,0.03274131274131274,1755233.1117017742
0.022007722007722007,0.03305019305019305,1755170.7795968214
0.022007722007722007,0.033359073359073364,1755107.7813550201
0.022007722007722007,0.03366795366795367,1755044.1147097046
0.022007722007722007,0.03397683397683398,1754979.7773744224
0.022007722007722007,0.03428571428571429,1754914.7670430804
0.022007722007722007,0.034594594594594595,1754849.0813901036
0.022007722007722007,0.0349034749034749,1754782.7180706018
0.022007722007722007,0.03521235521235522,1754715.6747205458
0.022007722007722007,0.035521235521235525,1754647.9489569545
0.022007722007722007,0.03583011583011583,1754579.5383780913
0.022007722007722007,0.03613899613899614,1754510.4405636748
0.022007722007722007,0.03644787644787645,1754440.6530750962
0.022007722007722007,0.036756756756756756,1754370.1734556549
0.022007722007722007,0.03706563706563707,1754298.9992308007
0.022007722007722007,0.03737451737451738,1754227.1279083937
0.022007722007722007,0.037683397683397686,1754154.556978976
0.022007722007722007,0.037992277992277994,1754081.2839160573
0.022007722007722007,0.0383011583011583,1754007.3061764173
0.022007722007722007,0.03861003861003861,1753932.6212004214
0.022007722007722007,0.038918918918918924,1753857.226412356
0.022007722007722007,0.03922779922779923,1753781.1192207756
0.022007722007722007,0.03953667953667954,1753704.2970188728
0.022007722007722007,0.03984555984555985,1753626.7571848633
0.022007722007722007,0.040154440154440155,1753548.4970823922
0.022007722007722007,0.04046332046332047,1753469.5140609567
0.022007722007722007,0.04077220077220078,1753389.8054563547
0.022007722007722007,0.041081081081081085,1753309.3685911493
0.022007722007722007,0.04138996138996139,1753228.2007751614
0.022007722007722007,0.0416988416988417,1753146.2993059799
0.022007722007722007,0.04200772200772201,1753063.6614695005
0.022007722007722007,0.04231660231660232,1752980.2845404877
0.022007722007722007,0.04262548262548263,1752896.1657831639
0.022007722007722007,0.04293436293436294,1752811.3024518238
0.022007722007722007,0.043243243243243246,1752725.69179148
0.022007722007722007,0.04355212355212355,1752639.3310385353
0.022007722007722007,0.04386100386100386,1752552.2174214874
0.022007722007722007,0.044169884169884176,1752464.3481616636
0.022007722007722007,0.04447876447876448,1752375.7204739903
