z_cm,r_cm,T_cell_HeV
0.06666666666666667,0.004014336917562724,1654133.2999140862
0.06666666666666667,0.004301075268817204,1654120.8882926996
0.06666666666666667,0.004587813620071685,1654107.6177144523
0.06666666666666667,0.004874551971326165,1654093.488092275
0.06666666666666667,0.005161290322580645,1654078.49930622
0.06666666666666667,0.0054480286738351254,1654062.6512077416
0.06666666666666667,0.005734767025089606,1654045.9436228792
0.06666666666666667,0.006021505376344086,1654028.3763546662
0.06666666666666667,0.006308243727598566,1654009.949184974
0.06666666666666667,0.006594982078853047,1653990.6618759523
0.06666666666666667,0.006881720430107527,1653970.5141711577
0.06666666666666667,0.007168458781362007,1653949.5057964544
0.06666666666666667,0.0074551971326164874,1653927.636460738
0.06666666666666667,0.007741935483870968,1653904.9058565227
0.06666666666666667,0.008028673835125448,1653881.3136604212
0.06666666666666667,0.008315412186379928,1653856.859533541
0.06666666666666667,0.008602150537634409,1653831.543121813
0.06666666666666667,0.008888888888888889,1653805.364056268
0.06666666666666667,0.00917562724014337,1653778.321953265
0.06666666666666667,0.00946236559139785,1653750.4164146902
0.06666666666666667,0.00974910394265233,1653721.647028121
0.06666666666666667,0.01003584229390681,1653692.0133669695
0.06666666666666667,0.01032258064516129,1653661.5149906047
0.06666666666666667,0.01060931899641577,1653630.1514444584
0.06666666666666667,0.010896057347670251,1653597.9222601154
0.06666666666666667,0.011182795698924731,1653564.826955395
0.06666666666666667,0.011469534050179211,1653530.8650344189
0.06666666666666667,0.011756272401433692,1653496.0359876726
0.06666666666666667,0.012043010752688172,1653460.3392920606
0.06666666666666667,0.012329749103942652,1653423.7744109505
0.06666666666666667,0.012616487455197133,1653386.3407942182
0.06666666666666667,0.012903225806451613,1653348.037878284
0.06666666666666667,0.013189964157706093,1653308.865086145
0.06666666666666667,0.013476702508960573,1653268.821827405
0.06666666666666667,0.013763440860215054,1653227.9074983029
0.06666666666666667,0.014050179211469534,1653186.1214817343
0.06666666666666667,0.014336917562724014,1653143.463147275
0.06666666666666667,0.014623655913978495,1653099.9318511982
0.06666666666666667,0.014910394265232975,1653055.5269364945
0.06666666666666667,0.015197132616487455,1653010.2477328868
0.06666666666666667,0.015483870967741937,1652964.0935568449
0.06666666666666667,0.015770609318996417,1652917.063711599
0.06666666666666667,0.016057347670250896,1652869.1574871517
0.06666666666666667,0.016344086021505375,1652820.3741602905
0.06666666666666667,0.016630824372759857,1652770.7129945958
0.06666666666666667,0.01691756272401434,1652720.1732404535
0.06666666666666667,0.017204301075268817,1652668.7541350608
0.06666666666666667,0.017491039426523296,1652616.454902437
0.06666666666666667,0.017777777777777778,1652563.27475343
0.06666666666666667,0.01806451612903226,1652509.212885723
0.06666666666666667,0.01835125448028674,1652454.2684838425
0.06666666666666667,0.018637992831541217,1652398.4407191647
0.06666666666666667,0.0189247311827957,1652341.7287499204
0.06666666666666667,0.01921146953405018,1652284.1317212018
0.06666666666666667,0.01949820788530466,1652225.6487649668
0.06666666666666667,0.019784946236559138,1652166.2790000455
0.06666666666666667,0.02007168458781362,1652106.0215321449
0.06666666666666667,0.020358422939068102,1652044.875453853
0.06666666666666667,0.02064516129032258,1651982.839844644
0.06666666666666667,0.02093189964157706,1651919.9137708833
0.06666666666666667,0.02121863799283154,1651856.0962858305
0.06666666666666667,0.021505376344086023,1651791.3864296454
0.06666666666666667,0.021792114695340502,1651725.7832293904
0.06666666666666667,0.02207885304659498,1651659.285699036
0.06666666666666667,0.022365591397849462,1651591.8928394648
0.06666666666666667,0.022652329749103944,1651523.6036384741
0.06666666666666667,0.022939068100358423,1651454.4170707818
0.06666666666666667,0.0232258064516129,1651384.332098029
0.06666666666666667,0.023512544802867383,1651313.347668784
0.06666666666666667,0.023799283154121866,1651241.4627185469
0.06666666666666667,0.024086021505376344,1651168.676169753
0.06666666666666667,0.024372759856630823,1651094.9869317769
0.06666666666666667,0.024659498207885305,1651020.393900936
0.06666666666666667,0.024946236559139787,1650944.8959604953
0.06666666666666667,0.025232974910394265,1650868.4919806705
0.06666666666666667,0.025519713261648744,1650791.1808186325
0.06666666666666667,0.025806451612903226,1650712.9613185106
0.06666666666666667,0.026093189964157708,1650633.8323113981
0.06666666666666667,0.026379928315412186,1650553.7926153552
0.06666666666666667,0.026666666666666665,1650472.841035413
0.06666666666666667,0.026953405017921147,1650390.9763635788
0.06666666666666667,0.02724014336917563,1650308.1973788391
0.06666666666666667,0.027526881720430108,1650224.5028471649
0.06666666666666667,0.027813620071684586,1650139.891521515
0.06666666666666667,0.028100358422939068,1650054.3621418418
0.06666666666666667,0.02838709677419355,1649967.9134350938
0.06666666666666667,0.02867383512544803,1649880.5441152225
0.06666666666666667,0.028960573476702507,1649792.2528831847
0.06666666666666667,0.02924731182795699,1649703.0384269492
0.06666666666666667,0.02953405017921147,1649612.899421499
0.06666666666666667,0.02982078853046595,1649521.834528839
0.06666666666666667,0.03010752688172043,1649429.8423979979
0.06666666666666667,0.03039426523297491,1649336.9216650357
0.06666666666666667,0.030681003584229392,1649243.0709530462
0.06666666666666667,0.03096774193548387,1649148.2888721635
0.06666666666666667,0.031254480286738356,1649052.574019567
0.06666666666666667,0.031541218637992835,1648955.924979486
0.06666666666666667,0.031827956989247314,1648858.3403232042
0.06666666666666667,0.03211469534050179,1648759.818609067
0.06666666666666667,0.03240143369175627,1648660.3583824837
0.06666666666666667,0.03268817204301075,1648559.9581759358
0.06666666666666667,0.03297491039426523,1648458.6165089803
0.06666666666666667,0.03326164874551971,1648356.3318882552
0.06666666666666667,0.0335483870967742,1648253.102807486
0.06666666666666667,0.03383512544802868,1648148.9277474901
0.06666666666666667,0.034121863799283156,1648043.805176182
0.06666666666666667,0.034408602150537634,1647937.7335485802
0.06666666666666667,0.03469534050179211,1647830.711306811
0.06666666666666667,0.03498207885304659,1647722.736880115
0.06666666666666667,0.03526881720430107,1647613.8086848515
0.06666666666666667,0.035555555555555556,1647503.9251245058
0.06666666666666667,0.03584229390681004,1647393.0845896925
0.06666666666666667,0.03612903225806452,1647281.2854581627
0.06666666666666667,0.036415770609319,1647168.5260948082
0.06666666666666667,0.03670250896057348,1647054.804851667
0.06666666666666667,0.036989247311827955,1646940.1200679298
0.06666666666666667,0.037275985663082434,1646824.470069944
0.06666666666666667,0.03756272401433691,1646707.8531712194
0.06666666666666667,0.0378494623655914,1646590.2676724333
0.06666666666666667,0.03813620071684588,1646471.711861436
0.06666666666666667,0.03842293906810036,1646352.1840132559
0.06666666666666667,0.03870967741935484,1646231.682390103
0.06666666666666667,0.03899641577060932,1646110.205241376
0.06666666666666667,0.0392831541218638,1645987.750803665
0.06666666666666667,0.039569892473118276,1645864.3173007574
0.06666666666666667,0.039856630824372755,1645739.9029436419
0.06666666666666667,0.04014336917562724,1645614.505930513
0.06666666666666667,0.040430107526881726,1645488.1244467746
0.06666666666666667,0.040716845878136204,1645360.7566650447
0.06666666666666667,0.04100358422939068,1645232.4007451592
0.06666666666666667,0.04129032258064516,1645103.0548341752
0.06666666666666667,0.04157706093189964,1644972.7170663741
0.06666666666666667,0.04186379928315412,1644841.385563266
0.06666666666666667,0.0421505376344086,1644709.0584335907
0.06666666666666667,0.04243727598566308,1644575.733773323
0.06666666666666667,0.04272401433691757,1644441.4096656726
0.06666666666666667,0.043010752688172046,1644306.0841810876
0.06666666666666667,0.043297491039426525,1644169.7553772563
0.06666666666666667,0.043584229390681004,1644032.4212991078
0.06666666666666667,0.04387096774193548,1643894.0799788148
0.06666666666666667,0.04415770609318996,1643754.729435793
0.06666666666666667,0.04444444444444444,1643614.3676767012
0.06666666666666667,0.044731182795698925,1643472.9926954436
0.06666666666666667,0.04501792114695341,1643330.6024731672
0.06666666666666667,0.04530465949820789,1643187.1949782618
0.06666666666666667,0.04559139784946237,1643042.7681663583
0.06666666666666667,0.045878136200716846,1642897.3199803282
0.06666666666666667,0.046164874551971324,1642750.8483502795
0.06666666666666667,0.0464516129032258,1642603.3511935556
0.06666666666666667,0.04673835125448028,1642454.8264147313
0.06666666666666667,0.04702508960573477,1642305.2719056085
0.06666666666666667,0.04731182795698925,1642154.685545212
0.06666666666666667,0.04759856630824373,1642003.0651997847
0.06666666666666667,0.04788530465949821,1641850.4087227818
0.06666666666666667,0.04817204301075269,1641696.7139548631
0.06666666666666667,0.04845878136200717,1641541.9787238878
0.06666666666666667,0.048745519713261645,1641386.200844905
0.06666666666666667,0.049032258064516124,1641229.3781201453
0.06666666666666667,0.04931899641577061,1641071.5083390125
0.06666666666666667,0.049605734767025095,1640912.589278071
0.06666666666666667,0.04989247311827957,1640752.6187010363
0.06666666666666667,0.05017921146953405,1640591.5943587632
0.06666666666666667,0.05046594982078853,1640429.5139892309
0.06666666666666667,0.05075268817204301,1640266.37531753
0.06666666666666667,0.05103942652329749,1640102.1760558474
0.06666666666666667,0.051326164874551966,1639936.9139034504
0.06666666666666667,0.05161290322580645,1639770.5865466683
0.06666666666666667,0.05189964157706094,1639603.1916588752
0.06666666666666667,0.052186379928315416,1639434.7269004693
0.06666666666666667,0.052473118279569894,1639265.1899188522
0.06666666666666667,0.05275985663082437,1639094.5783484064
0.06666666666666667,0.05304659498207885,1638922.889810472
0.06666666666666667,0.05333333333333333,1638750.121913321
0.06666666666666667,0.05362007168458781,1638576.2722521315
0.06666666666666667,0.053906810035842294,1638401.338408958
0.06666666666666667,0.05419354838709678,1638225.317952702
0.06666666666666667,0.05448028673835126,1638048.2084390807
0.06666666666666667,0.054767025089605736,1637870.007410592
0.06666666666666667,0.055053763440860215,1637690.71239648
0.06666666666666667,0.055340501792114694,1637510.320912697
0.06666666666666667,0.05562724014336917,1637328.8304618627
0.06666666666666667,0.05591397849462365,1637146.238533224
0.06666666666666667,0.056200716845878136,1636962.542602607
0.06666666666666667,0.05648745519713262,1636777.7401323726
0.06666666666666667,0.0567741935483871,1636591.8285713647
0.06666666666666667,0.05706093189964158,1636404.8053548571
0.06666666666666667,0.05734767025089606,1636216.6679044978
0.06666666666666667,0.057634408602150536,1636027.4136282483
0.06666666666666667,0.057921146953405014,1635837.0399203207
0.06666666666666667,0.05820788530465949,1635645.54416111
0.06666666666666667,0.05849462365591398,1635452.9237171225
0.06666666666666667,0.058781362007168464,1635259.1759409
0.06666666666666667,0.05906810035842294,1635064.2981709377
0.06666666666666667,0.05935483870967742,1634868.2877315981
0.06666666666666667,0.0596415770609319,1634671.141933019
0.06666666666666667,0.05992831541218638,1634472.858071014
0.06666666666666667,0.06021505376344086,1634273.4334269676
0.06666666666666667,0.060501792114695335,1634072.8652677224
0.06666666666666667,0.06078853046594982,1633871.1508454569
0.06666666666666667,0.061075268817204306,1633668.287397556
0.06666666666666667,0.061362007168458785,1633464.272146472
0.06666666666666667,0.06164874551971326,1633259.1022995717
0.06666666666666667,0.06193548387096774,1633052.7750489758
0.06666666666666667,0.06222222222222222,1632845.2875713827
0.06666666666666667,0.0625089605734767,1632636.6370278788
0.06666666666666667,0.06279569892473119,1632426.8205637329
0.06666666666666667,0.06308243727598567,1632215.8353081727
0.06666666666666667,0.06336917562724015,1632003.678374144
0.06666666666666667,0.06365591397849463,1631790.3468580456
0.06666666666666667,0.0639426523297491,1631575.8378394423
0.06666666666666667,0.06422939068100358,1631360.1483807527
0.06666666666666667,0.06451612903225806,1631143.275526904
0.06666666666666667,0.06480286738351254,1630925.2163049595
0.06666666666666667,0.06508960573476702,1630705.967723706
0.06666666666666667,0.0653763440860215,1630485.5267732025
0.06666666666666667,0.06566308243727598,1630263.8904242835
0.06666666666666667,0.06594982078853047,1630041.0556280126
0.06666666666666667,0.06623655913978495,1629817.0193150798
0.06666666666666667,0.06652329749103943,1629591.7783951347
0.06666666666666667,0.0668100358422939,1629365.3297560508
0.06666666666666667,0.06709677419354838,1629137.6702631086
0.06666666666666667,0.06738351254480288,1628908.79675809
0.06666666666666667,0.06767025089605735,1628678.7060582729
0.06666666666666667,0.06795698924731183,1628447.3949553105
0.06666666666666667,0.06824372759856631,1628214.8602139824
0.06666666666666667,0.06853046594982079,1627981.0985708009
0.06666666666666667,0.06881720430107527,1627746.1067324511
0.06666666666666667,0.06910394265232975,1627509.8813740443
0.06666666666666667,0.06939068100358423,1627272.4191371554
0.06666666666666667,0.0696774193548387,1627033.7166276192
0.06666666666666667,0.06996415770609318,1626793.770413045
0.06666666666666667,0.07025089605734766,1626552.577020014
0.06666666666666667,0.07053763440860215,1626310.1329309074
0.06666666666666667,0.07082437275985663,1626066.4345803151
0.06666666666666667,0.07111111111111111,1625821.4783509574
0.06666666666666667,0.07139784946236559,1625575.2605690449
0.06666666666666667,0.07168458781362007,1625327.7774989891
0.06666666666666667,0.07197132616487456,1625079.0253373617
0.06666666666666667,0.07225806451612904,1624829.000205977
0.06666666666666667,0.07254480286738352,1624577.6981439593
0.06666666666666667,0.072831541218638,1624325.1150986243
0.06666666666666667,0.07311827956989247,1624071.2469149749
