z_cm,r_cm,T_cell_HeV
0.046418338108882524,0.08010704766571225,1328393.090011692
0.046418338108882524,0.08012591357448914,1173816.3649343597
0.046418338108882524,0.0801479575154171,477207.81105136377
0.046418338108882524,0.08017371483977302,6688.631496109302
0.046418338108882524,0.08020381108073756,300.000000366006
0.046418338108882524,0.08023897714487058,299.99999999999045
0.046418338108882524,0.08028006706264684,299.99999999999045
0.046418338108882524,0.08032807872913515,299.9999999999993
0.046418338108882524,0.08038417813852156,299.9999999999993
0.046418338108882524,0.08044972770102778,299.9999999999993
0.046418338108882524,0.0805263193299193,299.9999999999993
0.046418338108882524,0.0806158131021424,299.9999999999993
0.046418338108882524,0.08072038243148862,299.9999999999993
0.046418338108882524,0.08084256685134589,299.9999999999993
0.046418338108882524,0.08098533368889947,299.9999999999993
0.046418338108882524,0.08115215012858024,299.9999999999993
0.046418338108882524,0.08134706741486755,299.9999999999993
0.046418338108882524,0.08157481923936588,299.9999999999993
0.046418338108882524,0.0818409367015486,299.9999999999993
0.046418338108882524,0.08215188263506443,299.9999999999993
0.046418338108882524,0.08240971666551888,300.0
0.04727793696275072,5.730659025787966e-05,1754490.8196475196
0.04727793696275072,0.00022922636103151864,1754490.8196475196
0.04727793696275072,0.0004584527220630373,1754490.6487653735
0.04727793696275072,0.0006876790830945559,1754490.3411769692
0.04727793696275072,0.0009169054441260745,1754489.9017637414
0.04727793696275072,0.0011461318051575933,1754489.3321518507
0.04727793696275072,0.0013753581661891119,1754488.6330793863
0.04727793696275072,0.0016045845272206305,1754487.8049426407
0.04727793696275072,0.001833810888252149,1754486.8479782047
0.04727793696275072,0.0020630372492836677,1754485.7623379459
0.04727793696275072,0.0022922636103151865,1754484.5481245264
0.04727793696275072,0.002521489971346705,1754483.2054100062
0.04727793696275072,0.0027507163323782237,1754481.7342463604
0.04727793696275072,0.002979942693409742,1754480.134671788
0.04727793696275072,0.003209169054441261,1754478.406714684
0.04727793696275072,0.0034383954154727794,1754476.5503962454
0.04727793696275072,0.003667621776504298,1754474.5657322316
0.04727793696275072,0.003896848137535817,1754472.4527341966
0.04727793696275072,0.004126074498567335,1754470.211410365
0.04727793696275072,0.004355300859598854,1754467.8417662766
0.04727793696275072,0.004584527220630373,1754465.3438052598
0.04727793696275072,0.004813753581661891,1754462.717528795
0.04727793696275072,0.00504297994269341,1754459.9629367904
0.04727793696275072,0.005272206303724929,1754457.0800278
0.04727793696275072,0.0055014326647564475,1754454.0687991919
0.04727793696275072,0.005730659025787966,1754450.9292472838
0.04727793696275072,0.005959885386819484,1754447.6613674546
0.04727793696275072,0.006189111747851003,1754444.2651542306
0.04727793696275072,0.006418338108882522,1754440.740601361
0.04727793696275072,0.006647564469914041,1754437.087701877
0.04727793696275072,0.006876790830945559,1754433.3064481425
0.04727793696275072,0.0071060171919770775,1754429.3968318969
0.04727793696275072,0.007335243553008596,1754425.3588442907
0.04727793696275072,0.007564469914040115,1754421.1924759168
0.04727793696275072,0.007793696275071634,1754416.8977168368
0.04727793696275072,0.008022922636103153,1754412.474556603
0.04727793696275072,0.00825214899713467,1754407.9229842795
0.04727793696275072,0.008481375358166189,1754403.2429884584
0.04727793696275072,0.008710601719197708,1754398.4345572765
0.04727793696275072,0.008939828080229226,1754393.497678428
0.04727793696275072,0.009169054441260746,1754388.4323391768
0.04727793696275072,0.009398280802292264,1754383.238526368
0.04727793696275072,0.009627507163323782,1754377.916226437
0.04727793696275072,0.009856733524355302,1754372.4654254192
0.04727793696275072,0.01008595988538682,1754366.886108958
0.04727793696275072,0.01031518624641834,1754361.1782623117
0.04727793696275072,0.010544412607449857,1754355.3418703624
0.04727793696275072,0.010773638968481375,1754349.3769176204
0.04727793696275072,0.011002865329512895,1754343.2833882319
0.04727793696275072,0.011232091690544413,1754337.0612659836
0.04727793696275072,0.011461318051575933,1754330.7105343095
0.04727793696275072,0.01169054441260745,1754324.231176295
0.04727793696275072,0.011919770773638969,1754317.623174683
0.04727793696275072,0.012148997134670488,1754310.8865118765
0.04727793696275072,0.012378223495702006,1754304.021169946
0.04727793696275072,0.012607449856733524,1754297.0271306327
0.04727793696275072,0.012836676217765044,1754289.9043753524
0.04727793696275072,0.013065902578796562,1754282.6528852005
0.04727793696275072,0.013295128939828081,1754275.272640956
0.04727793696275072,0.0135243553008596,1754267.7636230863
0.04727793696275072,0.013753581661891117,1754260.125811749
0.04727793696275072,0.013982808022922637,1754252.3591867988
0.04727793696275072,0.014212034383954155,1754244.46372779
0.04727793696275072,0.014441260744985675,1754236.4394139799
0.04727793696275072,0.014670487106017193,1754228.2862243345
0.04727793696275072,0.01489971346704871,1754220.004137531
0.04727793696275072,0.01512893982808023,1754211.5931319615
0.04727793696275072,0.015358166189111748,1754203.0531857384
0.04727793696275072,0.015587392550143268,1754194.3842766972
0.04727793696275072,0.015816618911174786,1754185.5863824012
0.04727793696275072,0.016045845272206306,1754176.6594801438
0.04727793696275072,0.016275071633237822,1754167.6035469547
0.04727793696275072,0.01650429799426934,1754158.4185596025
0.04727793696275072,0.01673352435530086,1754149.104494599
0.04727793696275072,0.016962750716332377,1754139.6613282033
0.04727793696275072,0.017191977077363897,1754130.0890364263
0.04727793696275072,0.017421203438395417,1754120.3875950344
0.04727793696275072,0.017650429799426937,1754110.5569795535
0.04727793696275072,0.017879656160458453,1754100.5971652733
0.04727793696275072,0.018108882521489972,1754090.5081272519
0.04727793696275072,0.018338108882521492,1754080.28984032
0.04727793696275072,0.01856733524355301,1754069.9422790844
0.04727793696275072,0.018796561604584528,1754059.4654179339
0.04727793696275072,0.019025787965616048,1754048.8592310424
0.04727793696275072,0.019255014326647564,1754038.1236923737
0.04727793696275072,0.019484240687679084,1754027.2587756866
0.04727793696275072,0.019713467048710603,1754016.2644545382
0.04727793696275072,0.01994269340974212,1754005.1407022905
0.04727793696275072,0.02017191977077364,1753993.8874921123
0.04727793696275072,0.02040114613180516,1753982.5047969867
0.04727793696275072,0.02063037249283668,1753970.9925897145
0.04727793696275072,0.020859598853868195,1753959.350842919
0.04727793696275072,0.021088825214899715,1753947.579529051
0.04727793696275072,0.021318051575931234,1753935.6786203939
0.04727793696275072,0.02154727793696275,1753923.6480890687
0.04727793696275072,0.02177650429799427,1753911.4879070395
0.04727793696275072,0.02200573065902579,1753899.1980461169
0.04727793696275072,0.022234957020057306,1753886.7784779652
0.04727793696275072,0.022464183381088826,1753874.2291741068
0.04727793696275072,0.022693409742120346,1753861.5501059273
0.04727793696275072,0.022922636103151865,1753848.7412446805
0.04727793696275072,0.02315186246418338,1753835.8025614957
0.04727793696275072,0.0233810888252149,1753822.7340273801
0.04727793696275072,0.02361031518624642,1753809.5356132272
0.04727793696275072,0.023839541547277937,1753796.207289821
0.04727793696275072,0.024068767908309457,1753782.749027841
0.04727793696275072,0.024297994269340976,1753769.1607978698
0.04727793696275072,0.024527220630372493,1753755.4425703976
0.04727793696275072,0.024756446991404012,1753741.5943158274
0.04727793696275072,0.024985673352435532,1753727.6160044821
0.04727793696275072,0.02521489971346705,1753713.507606611
0.04727793696275072,0.025444126074498568,1753699.269092393
0.04727793696275072,0.025673352435530088,1753684.9004319464
0.04727793696275072,0.025902578796561607,1753670.4015953313
0.04727793696275072,0.026131805157593124,1753655.772552559
0.04727793696275072,0.026361031518624643,1753641.013273596
0.04727793696275072,0.026590257879656163,1753626.1237283717
0.04727793696275072,0.02681948424068768,1753611.1038867836
0.04727793696275072,0.0270487106017192,1753595.9537187046
0.04727793696275072,0.02727793696275072,1753580.673193989
0.04727793696275072,0.027507163323782235,1753565.2622824789
0.04727793696275072,0.027736389684813754,1753549.7209540117
0.04727793696275072,0.027965616045845274,1753534.0491784255
0.04727793696275072,0.028194842406876794,1753518.246925566
0.04727793696275072,0.02842406876790831,1753502.314165295
0.04727793696275072,0.02865329512893983,1753486.2508674946
0.04727793696275072,0.02888252148997135,1753470.0570020752
0.04727793696275072,0.029111747851002866,1753453.7325389828
0.04727793696275072,0.029340974212034385,1753437.2774482062
0.04727793696275072,0.029570200573065905,1753420.6916997822
0.04727793696275072,0.02979942693409742,1753403.9752638044
0.04727793696275072,0.03002865329512894,1753387.1281104304
0.04727793696275072,0.03025787965616046,1753370.1502098872
0.04727793696275072,0.030487106017191977,1753353.04153248
0.04727793696275072,0.030716332378223497,1753335.802048599
0.04727793696275072,0.030945558739255016,1753318.431728727
0.04727793696275072,0.031174785100286536,1753300.930543445
0.04727793696275072,0.031404011461318056,1753283.2984634428
0.04727793696275072,0.03163323782234957,1753265.5354595226
0.04727793696275072,0.03186246418338109,1753247.64150261
0.04727793696275072,0.03209169054441261,1753229.6165637586
0.04727793696275072,0.03232091690544413,1753211.4606141597
0.04727793696275072,0.032550143266475644,1753193.1736251486
0.04727793696275072,0.03277936962750717,1753174.7555682121
0.04727793696275072,0.03300859598853868,1753156.2064149969
0.04727793696275072,0.0332378223495702,1753137.5261373173
0.04727793696275072,0.03346704871060172,1753118.7147071613
0.04727793696275072,0.03369627507163324,1753099.7720967003
0.04727793696275072,0.033925501432664755,1753080.6982782953
0.04727793696275072,0.03415472779369628,1753061.4932245063
0.04727793696275072,0.034383954154727794,1753042.1569080974
0.04727793696275072,0.03461318051575931,1753022.689302048
0.04727793696275072,0.034842406876790834,1753003.0903795569
0.04727793696275072,0.03507163323782235,1752983.3601140536
0.04727793696275072,0.03530085959885387,1752963.4984792033
0.04727793696275072,0.03553008595988539,1752943.5054489162
0.04727793696275072,0.035759312320916906,1752923.3809973549
0.04727793696275072,0.03598853868194843,1752903.1250989423
0.04727793696275072,0.036217765042979945,1752882.7377283697
0.04727793696275072,0.03644699140401146,1752862.2188606036
0.04727793696275072,0.036676217765042984,1752841.5684708944
0.04727793696275072,0.0369054441260745,1752820.7865347834
0.04727793696275072,0.03713467048710602,1752799.8730281119
0.04727793696275072,0.03736389684813754,1752778.8279270274
0.04727793696275072,0.037593123209169056,1752757.6512079923
0.04727793696275072,0.03782234957020057,1752736.3428477913
0.04727793696275072,0.038051575931232096,1752714.9028235388
0.04727793696275072,0.03828080229226361,1752693.3311126863
0.04727793696275072,0.03851002865329513,1752671.6276930314
0.04727793696275072,0.03873925501432665,1752649.7925427235
0.04727793696275072,0.03896848137535817,1752627.8256402723
0.04727793696275072,0.039197707736389684,1752605.7269645554
0.04727793696275072,0.03942693409742121,1752583.4964948245
0.04727793696275072,0.03965616045845272,1752561.1342107148
0.04727793696275072,0.03988538681948424,1752538.6400922497
0.04727793696275072,0.04011461318051576,1752516.0141198502
0.04727793696275072,0.04034383954154728,1752493.2562743414
0.04727793696275072,0.0405730659025788,1752470.366536958
0.04727793696275072,0.04080229226361032,1752447.344889353
0.04727793696275072,0.041031518624641834,1752424.1913136048
0.04727793696275072,0.04126074498567336,1752400.9057922224
0.04727793696275072,0.041489971346704874,1752377.4883081529
0.04727793696275072,0.04171919770773639,1752353.9388447884
0.04727793696275072,0.04194842406876791,1752330.2573859722
0.04727793696275072,0.04217765042979943,1752306.443916004
0.04727793696275072,0.042406876790830945,1752282.4984196483
0.04727793696275072,0.04263610315186247,1752258.420882139
0.04727793696275072,0.042865329512893985,1752234.2112891849
0.04727793696275072,0.0430945558739255,1752209.8696269775
0.04727793696275072,0.043323782234957024,1752185.3958821942
0.04727793696275072,0.04355300859598854,1752160.7900420057
0.04727793696275072,0.04378223495702006,1752136.0520940807
0.04727793696275072,0.04401146131805158,1752111.1820265902
0.04727793696275072,0.044240687679083096,1752086.1798282138
0.04727793696275072,0.04446991404011461,1752061.0454881443
0.04727793696275072,0.044699140401146135,1752035.7789960916
0.04727793696275072,0.04492836676217765,1752010.3803422877
0.04727793696275072,0.04515759312320917,1751984.8495174902
0.04727793696275072,0.04538681948424069,1751959.186512988
0.04727793696275072,0.04561604584527221,1751933.3913206032
0.04727793696275072,0.04584527220630373,1751907.463932695
0.04727793696275072,0.04607449856733525,1751881.4043421648
0.04727793696275072,0.04630372492836676,1751855.2125424566
0.04727793696275072,0.046532951289398286,1751828.888527562
0.04727793696275072,0.0467621776504298,1751802.432292021
0.04727793696275072,0.04699140401146132,1751775.843830927
0.04727793696275072,0.04722063037249284,1751749.1231399255
0.04727793696275072,0.04744985673352436,1751722.2702152182
0.04727793696275072,0.047679083094555874,1751695.285053563
0.04727793696275072,0.0479083094555874,1751668.167652277
0.04727793696275072,0.048137535816618914,1751640.918009236
0.04727793696275072,0.04836676217765043,1751613.5361228741
0.04727793696275072,0.04859598853868195,1751586.0219921859
