z_cm,r_cm,T_cell_HeV
0.053763440860215055,0.03240143369175627,1423582.0030134236
0.053763440860215055,0.03268817204301075,1423250.3924650596
0.053763440860215055,0.03297491039426523,1422915.0021883775
0.053763440860215055,0.03326164874551971,1422575.798418802
0.053763440860215055,0.0335483870967742,1422232.7466854362
0.053763440860215055,0.03383512544802868,1421885.811859376
0.053763440860215055,0.034121863799283156,1421534.9582074354
0.053763440860215055,0.034408602150537634,1421180.1494509266
0.053763440860215055,0.03469534050179211,1420821.3488290343
0.053763440860215055,0.03498207885304659,1420458.5191662258
0.053763440860215055,0.03526881720430107,1420091.6229430377
0.053763440860215055,0.035555555555555556,1419720.6223694885
0.053763440860215055,0.03584229390681004,1419345.4794602748
0.053763440860215055,0.03612903225806452,1418966.1561108266
0.053763440860215055,0.036415770609319,1418582.6141732242
0.053763440860215055,0.03670250896057348,1418194.8155309118
0.053763440860215055,0.036989247311827955,1417802.722171097
0.053763440860215055,0.037275985663082434,1417406.2962536877
0.053763440860215055,0.03756272401433691,1417005.5001755839
0.053763440860215055,0.0378494623655914,1416600.296629157
0.053763440860215055,0.03813620071684588,1416190.6486537326
0.053763440860215055,0.03842293906810036,1415776.5196789433
0.053763440860215055,0.03870967741935484,1415357.8735588442
0.053763440860215055,0.03899641577060932,1414934.6745957604
0.053763440860215055,0.0392831541218638,1414506.8875529051
0.053763440860215055,0.039569892473118276,1414074.4776549134
0.053763440860215055,0.039856630824372755,1413637.4105755468
0.053763440860215055,0.04014336917562724,1413195.6524119587
0.053763440860215055,0.040430107526881726,1412749.169645063
0.053763440860215055,0.040716845878136204,1412297.9290857108
0.053763440860215055,0.04100358422939068,1411841.897806563
0.053763440860215055,0.04129032258064516,1411381.0430597463
0.053763440860215055,0.04157706093189964,1410915.3321805901
0.053763440860215055,0.04186379928315412,1410444.7324779597
0.053763440860215055,0.0421505376344086,1409969.2111119477
0.053763440860215055,0.04243727598566308,1409488.7349599162
0.053763440860215055,0.04272401433691757,1409003.2704721405
0.053763440860215055,0.043010752688172046,1408512.7835185537
0.053763440860215055,0.043297491039426525,1408017.2392283403
0.053763440860215055,0.043584229390681004,1407516.6018243737
0.053763440860215055,0.04387096774193548,1407010.8344547236
0.053763440860215055,0.04415770609318996,1406499.899023665
0.053763440860215055,0.04444444444444444,1405983.7560248165
0.053763440860215055,0.044731182795698925,1405462.3643791738
0.053763440860215055,0.04501792114695341,1404935.6812809224
0.053763440860215055,0.04530465949820789,1404403.6620539569
0.053763440860215055,0.04559139784946237,1403866.2600220398
0.053763440860215055,0.045878136200716846,1403323.4263954426
0.053763440860215055,0.046164874551971324,1402775.1101767765
0.053763440860215055,0.0464516129032258,1402221.2580884688
0.053763440860215055,0.04673835125448028,1401661.8145240366
0.053763440860215055,0.04702508960573477,1401096.721524893
0.053763440860215055,0.04731182795698925,1400525.9187839362
0.053763440860215055,0.04759856630824373,1399949.3436765953
0.053763440860215055,0.04788530465949821,1399366.9313193762
0.053763440860215055,0.04817204301075269,1398778.6146552414
0.053763440860215055,0.04845878136200717,1398184.324564426
0.053763440860215055,0.048745519713261645,1397583.9899985336
0.053763440860215055,0.049032258064516124,1396977.5381349884
0.053763440860215055,0.04931899641577061,1396364.8945481991
0.053763440860215055,0.049605734767025095,1395745.9833931024
0.053763440860215055,0.04989247311827957,1395120.7275961596
0.053763440860215055,0.05017921146953405,1394489.0490483844
0.053763440860215055,0.05046594982078853,1393850.8687946103
0.053763440860215055,0.05075268817204301,1393206.1072129924
0.053763440860215055,0.05103942652329749,1392554.6841786862
0.053763440860215055,0.051326164874551966,1391896.5192057756
0.053763440860215055,0.05161290322580645,1391231.531561824
0.053763440860215055,0.05189964157706094,1390559.640349939
0.053763440860215055,0.052186379928315416,1389880.7645539024
0.053763440860215055,0.052473118279569894,1389194.8230427916
0.053763440860215055,0.05275985663082437,1388501.73453251
0.053763440860215055,0.05304659498207885,1387801.417502817
0.053763440860215055,0.05333333333333333,1387093.7900696914
0.053763440860215055,0.05362007168458781,1386378.76981422
0.053763440860215055,0.053906810035842294,1385656.2735705855
0.053763440860215055,0.05419354838709678,1384926.2171771303
0.053763440860215055,0.05448028673835126,1384188.5151958265
0.053763440860215055,0.054767025089605736,1383443.0806067544
0.053763440860215055,0.055053763440860215,1382689.8244853169
0.053763440860215055,0.055340501792114694,1381928.6556708585
0.053763440860215055,0.05562724014336917,1381159.4804360305
0.053763440860215055,0.05591397849462365,1380382.2021666386
0.053763440860215055,0.056200716845878136,1379596.721061722
0.053763440860215055,0.05648745519713262,1378802.9338632715
0.053763440860215055,0.0567741935483871,1378000.733624194
0.053763440860215055,0.05706093189964158,1377190.009521936
0.053763440860215055,0.05734767025089606,1376370.6467235386
0.053763440860215055,0.057634408602150536,1375542.5263058764
0.053763440860215055,0.057921146953405014,1374705.525232484
0.053763440860215055,0.05820788530465949,1373859.516385756
0.053763440860215055,0.05849462365591398,1373004.3686505698
0.053763440860215055,0.058781362007168464,1372139.9470426117
0.053763440860215055,0.05906810035842294,1371266.1128720366
0.053763440860215055,0.05935483870967742,1370382.7239307445
0.053763440860215055,0.0596415770609319,1369489.6346895949
0.053763440860215055,0.05992831541218638,1368586.6964905146
0.053763440860215055,0.06021505376344086,1367673.7577177372
0.053763440860215055,0.060501792114695335,1366750.6639324757
0.053763440860215055,0.06078853046594982,1365817.2579561998
0.053763440860215055,0.061075268817204306,1364873.3798893976
0.053763440860215055,0.061362007168458785,1363918.8670551851
0.053763440860215055,0.06164874551971326,1362953.5538603622
0.053763440860215055,0.06193548387096774,1361977.2715703095
0.053763440860215055,0.06222222222222222,1360989.8479983946
0.053763440860215055,0.0625089605734767,1359991.1071150335
0.053763440860215055,0.06279569892473119,1358980.8685860601
0.053763440860215055,0.06308243727598567,1357958.9472542868
0.053763440860215055,0.06336917562724015,1356925.1525818508
0.053763440860215055,0.06365591397849463,1355879.288073808
0.053763440860215055,0.0639426523297491,1354821.1507052344
0.053763440860215055,0.06422939068100358,1353750.5303745372
0.053763440860215055,0.06451612903225806,1352667.2094046143
0.053763440860215055,0.06480286738351254,1351570.9621108049
0.053763440860215055,0.06508960573476702,1350461.554450273
0.053763440860215055,0.0653763440860215,1349338.7437616643
0.053763440860215055,0.06566308243727598,1348202.2785968848
0.053763440860215055,0.06594982078853047,1347051.8986390478
0.053763440860215055,0.06623655913978495,1345887.3346925953
0.053763440860215055,0.06652329749103943,1344708.3087239347
0.053763440860215055,0.0668100358422939,1343514.5339243386
0.053763440860215055,0.06709677419354838,1342305.7147619894
0.053763440860215055,0.06738351254480288,1341081.5469874898
0.053763440860215055,0.06767025089605735,1339841.7175573865
0.053763440860215055,0.06795698924731183,1338585.9044434465
0.053763440860215055,0.06824372759856631,1337313.7763016953
0.053763440860215055,0.06853046594982079,1336024.9919842759
0.053763440860215055,0.06881720430107527,1334719.1998885814
0.053763440860215055,0.06910394265232975,1333396.0371511024
0.053763440860215055,0.06939068100358423,1332055.1287070923
0.053763440860215055,0.0696774193548387,1330696.0862503196
0.053763440860215055,0.06996415770609318,1329318.5071386285
0.053763440860215055,0.07025089605734766,1327921.9732994216
0.053763440860215055,0.07053763440860215,1326506.0501933375
0.053763440860215055,0.07082437275985663,1325070.2858932856
0.053763440860215055,0.07111111111111111,1323614.2103290404
0.053763440860215055,0.07139784946236559,1322137.334734759
0.053763440860215055,0.07168458781362007,1320639.151318752
0.053763440860215055,0.07197132616487456,1319119.1331530905
0.053763440860215055,0.07225806451612904,1317576.7342574247
0.053763440860215055,0.07254480286738352,1316011.389829523
0.053763440860215055,0.072831541218638,1314422.5165575938
0.053763440860215055,0.07311827956989247,1312809.5129393125
0.053763440860215055,0.07340501792114695,1311171.7595318442
0.053763440860215055,0.07369175627240143,1309508.619067223
0.053763440860215055,0.07397849462365591,1307819.4363879482
0.053763440860215055,0.07426523297491039,1306103.5381868025
0.053763440860215055,0.07455197132616487,1304360.2325691476
0.053763440860215055,0.07483870967741935,1302588.808490011
0.053763440860215055,0.07512544802867384,1300788.5351451458
0.053763440860215055,0.07541218637992832,1298958.6614061673
0.053763440860215055,0.0756989247311828,1297098.4153747573
0.053763440860215055,0.07598566308243727,1295207.0040783954
0.053763440860215055,0.07627240143369175,1293283.613227786
0.053763440860215055,0.07655913978494625,1291327.4067904213
0.053763440860215055,0.07684587813620072,1289337.5258889133
0.053763440860215055,0.0771326164874552,1287313.086183016
0.053763440860215055,0.07741935483870968,1285253.1724006557
0.053763440860215055,0.07770609318996416,1283156.8279731504
0.053763440860215055,0.07799283154121864,1281023.036669706
0.053763440860215055,0.07827956989247312,1278850.6914767597
0.053763440860215055,0.0785663082437276,1276638.5433096786
0.053763440860215055,0.07885304659498207,1274385.1177571984
0.053763440860215055,0.07913978494623655,1272088.5807143678
0.053763440860215055,0.07942652329749103,1269746.5213687122
0.053763440860215055,0.07971326164874552,1267355.6000118607
0.053763440860215055,0.07992860707885305,1264910.97248744
0.053763440860215055,0.0800012252092075,1265074.7960675347
0.053763440860215055,0.08000263779653717,1254379.4192214701
0.053763440860215055,0.08000433391455741,1241040.5335517654
0.053763440860215055,0.08000637047277802,1224233.697426411
0.053763440860215055,0.08000881580343097,1202760.3228265506
0.053763440860215055,0.0800117519542082,1174781.1093085774
0.053763440860215055,0.08001527744119137,1137253.4478921262
0.053763440860215055,0.08001951055434244,1084564.2009925067
0.053763440860215055,0.08002459332646306,1004434.9827100041
0.053763440860215055,0.08003069629879292,860425.4569320948
0.053763440860215055,0.08003802424314596,125954.39522451842
0.053763440860215055,0.08004682303257821,300.72976794342605
0.053763440860215055,0.08005738789111741,299.9999999999984
0.053763440860215055,0.080070073299356,299.9999999999984
0.053763440860215055,0.08008530488826773,299.9999999999984
0.053763440860215055,0.08010359372031885,299.9999999999984
0.053763440860215055,0.08012555343704525,299.9999999999984
0.053763440860215055,0.08015192084844448,299.9999999999984
0.053763440860215055,0.08018358065501481,299.9999999999984
0.053763440860215055,0.08022159513193457,299.9999999999984
0.053763440860215055,0.08026723977136953,299.9999999999984
0.053763440860215055,0.08032204607880723,299.9999999999984
0.053763440860215055,0.08038785295935529,299.9999999999984
0.053763440860215055,0.08046686841815788,299.9999999999984
0.053763440860215055,0.0805617436451522,299.9999999999984
0.053763440860215055,0.08067566196991585,299.9999999999984
0.053763440860215055,0.08081244567128959,299.9999999999984
0.053763440860215055,0.08097668422553729,299.9999999999984
0.053763440860215055,0.08117388829612807,299.9999999999984
0.053763440860215055,0.08141067463192908,299.9999999999984
0.053763440860215055,0.08169498807766126,299.9999999999984
0.053763440860215055,0.08203636814569032,299.9999999999984
0.053763440860215055,0.08244626909338344,299.9999999999984
0.053763440860215055,0.08293844424552334,299.9999999999984
0.053763440860215055,0.08335348816773769,300.0
0.054838709677419356,7.168458781362007e-05,1423533.351574728
0.054838709677419356,0.0002867383512544803,1423533.351574728
0.054838709677419356,0.0005734767025089606,1423529.77733122
0.054838709677419356,0.0008602150537634409,1423523.3433585307
0.054838709677419356,0.0011469534050179211,1423514.1512129034
0.054838709677419356,0.0014336917562724014,1423502.234137298
0.054838709677419356,0.0017204301075268817,1423487.6065755712
0.054838709677419356,0.002007168458781362,1423470.2755992329
0.054838709677419356,0.0022939068100358423,1423450.2447165991
0.054838709677419356,0.0025806451612903226,1423427.515441439
0.054838709677419356,0.002867383512544803,1423402.0880361756
0.054838709677419356,0.003154121863799283,1423373.961901331
0.054838709677419356,0.0034408602150537634,1423343.13579581
0.054838709677419356,0.0037275985663082437,1423309.6079692347
0.054838709677419356,0.004014336917562724,1423273.3762454493
0.054838709677419356,0.004301075268817204,1423234.438077427
0.054838709677419356,0.004587813620071685,1423192.790584677
0.054838709677419356,0.004874551971326165,1423148.4305795487
0.054838709677419356,0.005161290322580645,1423101.3545862716
0.054838709677419356,0.0054480286738351254,1423051.558855122
0.054838709677419356,0.005734767025089606,1422999.039373251
0.054838709677419356,0.006021505376344086,1422943.7918731908
0.054838709677419356,0.006308243727598566,1422885.811839722
0.054838709677419356,0.006594982078853047,1422825.0945155842
0.054838709677419356,0.006881720430107527,1422761.634906359
0.054838709677419356,0.007168458781362007,1422695.4277847798
0.054838709677419356,0.0074551971326164874,1422626.4676946348
0.054838709677419356,0.007741935483870968,1422554.7489544095
0.054838709677419356,0.008028673835125448,1422480.2656607626
0.054838709677419356,0.008315412186379928,1422403.011691917
0.054838709677419356,0.008602150537634409,1422322.98071103
0.054838709677419356,0.008888888888888889,1422240.1661695887
0.054838709677419356,0.00917562724014337,1422154.561310872
0.054838709677419356,0.00946236559139785,1422066.1591735126
