z_cm,r_cm,T_cell_HeV
0.04429530201342281,0.07355704697986579,1505520.2938142435
0.04429530201342281,0.07409395973154363,1503615.1868777128
0.04429530201342281,0.07463087248322148,1501679.0683944358
0.04429530201342281,0.07516778523489934,1499711.2014382083
0.04429530201342281,0.0757046979865772,1497710.7887574164
0.04429530201342281,0.07624161073825504,1495676.9536996626
0.04429530201342281,0.07677852348993289,1493608.7120979212
0.04429530201342281,0.07731543624161075,1491504.930592139
0.04429530201342281,0.0778523489932886,1489364.2645608643
0.04429530201342281,0.07838926174496645,1487185.065355891
0.04429530201342281,0.0789261744966443,1484965.2412524035
0.04429530201342281,0.07946308724832216,1482702.048502673
0.04429530201342281,0.07986610514541387,1480391.7766591373
0.04429530201342281,0.08000140023909427,1480381.630155807
0.04429530201342281,0.08000301462461391,1480265.4361557255
0.04429530201342281,0.08000495304520848,1480125.8247669777
0.04429530201342281,0.08000728054031775,1479958.053436762
0.04429530201342281,0.08001007520392113,1479756.4088728593
0.04429530201342281,0.08001343080480938,1479514.0037710331
0.04429530201342281,0.08001745993279014,1479222.528936041
0.04429530201342281,0.08002229777639136,1478871.9500998615
0.04429530201342281,0.08002810665881491,1478450.135777159
0.04429530201342281,0.08003508148433475,1477942.3985434424
0.04429530201342281,0.08004345627788109,1477330.9267740739
0.04429530201342281,0.08005351203723224,1476594.0765485505
0.04429530201342281,0.08006558616127706,1475705.4832121811
0.04429530201342281,0.08008008377069259,1474632.9376325083
0.04429530201342281,0.0800974913008774,1473336.951366318
0.04429530201342281,0.08011839282322153,1471768.9043865218
0.04429530201342281,0.08014348964233742,1469868.6232108548
0.04429530201342281,0.08017362382679369,1467561.1670546974
0.04429530201342281,0.08020980646287407,1464752.4892519133
0.04429530201342281,0.08025325157935378,1461323.4627335821
0.04429530201342281,0.08030541688156517,1457121.4604996266
0.04429530201342281,0.08036805266149398,1451948.1663985238
0.04429530201342281,0.08044326052497747,1445541.3603846102
0.04429530201342281,0.08053356390646615,1437546.6553225517
0.04429530201342281,0.08064199273731679,1427471.6045758496
0.04429530201342281,0.08077218510847524,1414606.9036791706
0.04429530201342281,0.08092850933861667,1397881.2120989114
0.04429530201342281,0.08111621054347119,1375567.8943323854
0.04429530201342281,0.08134158662414637,1344613.0438077038
0.04429530201342281,0.08161219957934754,1298780.7227088204
0.04429530201342281,0.08193712923161287,1221636.6310230303
0.04429530201342281,0.08232727788078892,1028394.8245928288
0.04429530201342281,0.08279573610672392,34677.04996674116
0.04429530201342281,0.08335822199488381,300.0000000003303
0.04429530201342281,0.08383255790598593,300.0
0.04630872483221476,0.0001342281879194631,1597064.22709541
0.04630872483221476,0.0005369127516778524,1597064.22709541
0.04630872483221476,0.0010738255033557048,1597052.9356081437
0.04630872483221476,0.0016107382550335572,1597032.609065834
0.04630872483221476,0.0021476510067114096,1597003.5669570034
0.04630872483221476,0.002684563758389262,1596965.9124163662
0.04630872483221476,0.0032214765100671144,1596919.688644398
0.04630872483221476,0.003758389261744967,1596864.9150041167
0.04630872483221476,0.004295302013422819,1596801.5990523612
0.04630872483221476,0.004832214765100672,1596729.7414924556
0.04630872483221476,0.005369127516778524,1596649.338518602
0.04630872483221476,0.0059060402684563765,1596560.383042154
0.04630872483221476,0.006442953020134229,1596462.8653828942
0.04630872483221476,0.006979865771812081,1596356.7736819019
0.04630872483221476,0.007516778523489934,1596242.094159549
0.04630872483221476,0.008053691275167786,1596118.8112825325
0.04630872483221476,0.008590604026845639,1595986.9078749837
0.04630872483221476,0.009127516778523491,1595846.3651938383
0.04630872483221476,0.009664429530201343,1595697.162980564
0.04630872483221476,0.010201342281879196,1595539.2794967776
0.04630872483221476,0.010738255033557048,1595372.6915485684
0.04630872483221476,0.0112751677852349,1595197.3745027068
0.04630872483221476,0.011812080536912753,1595013.3022968709
0.04630872483221476,0.012348993288590605,1594820.4474453744
0.04630872483221476,0.012885906040268458,1594618.7810414166
0.04630872483221476,0.01342281879194631,1594408.272756598
0.04630872483221476,0.013959731543624163,1594188.8908382324
0.04630872483221476,0.014496644295302015,1593960.6021048427
0.04630872483221476,0.015033557046979867,1593723.371940135
0.04630872483221476,0.01557046979865772,1593477.1642856603
0.04630872483221476,0.016107382550335572,1593221.9416323355
0.04630872483221476,0.016644295302013425,1592957.6650109384
0.04630872483221476,0.017181208053691277,1592684.2939816806
0.04630872483221476,0.01771812080536913,1592401.7866229222
0.04630872483221476,0.018255033557046982,1592110.0995190886
0.04630872483221476,0.018791946308724834,1591809.187747831
0.04630872483221476,0.019328859060402687,1591499.004866458
0.04630872483221476,0.01986577181208054,1591179.5028976651
0.04630872483221476,0.02040268456375839,1590850.6323145803
0.04630872483221476,0.020939597315436244,1590512.3420251282
0.04630872483221476,0.021476510067114096,1590164.5793557316
0.04630872483221476,0.02201342281879195,1589807.290034343
0.04630872483221476,0.0225503355704698,1589440.41817281
0.04630872483221476,0.023087248322147653,1589063.9062485723
0.04630872483221476,0.023624161073825506,1588677.6950856827
0.04630872483221476,0.02416107382550336,1588281.7238351451
0.04630872483221476,0.02469798657718121,1587875.9299545593
0.04630872483221476,0.025234899328859063,1587460.2491870625
0.04630872483221476,0.025771812080536916,1587034.6155395494
0.04630872483221476,0.026308724832214768,1586598.961260163
0.04630872483221476,0.02684563758389262,1586153.2168150332
0.04630872483221476,0.027382550335570473,1585697.3108642446
0.04630872483221476,0.027919463087248325,1585231.1702370173
0.04630872483221476,0.028456375838926178,1584754.7199060754
0.04630872483221476,0.02899328859060403,1584267.882961178
0.04630872483221476,0.029530201342281882,1583770.580581791
0.04630872483221476,0.030067114093959735,1583262.732008868
0.04630872483221476,0.030604026845637587,1582744.2545157112
0.04630872483221476,0.03114093959731544,1582215.063377884
0.04630872483221476,0.03167785234899329,1581675.0718421335
0.04630872483221476,0.032214765100671144,1581124.191094295
0.04630872483221476,0.032751677852349,1580562.3302261312
0.04630872483221476,0.03328859060402685,1579989.3962010709
0.04630872483221476,0.0338255033557047,1579405.2938187956
0.04630872483221476,0.034362416107382554,1578809.925678636
0.04630872483221476,0.034899328859060406,1578203.1921417136
0.04630872483221476,0.03543624161073826,1577584.9912917877
0.04630872483221476,0.03597315436241611,1576955.2188947373
0.04630872483221476,0.036510067114093964,1576313.7683566248
0.04630872483221476,0.037046979865771816,1575660.530680269
0.04630872483221476,0.03758389261744967,1574995.394420263
0.04630872483221476,0.03812080536912752,1574318.245636355
0.04630872483221476,0.03865771812080537,1573628.967845117
0.04630872483221476,0.039194630872483226,1572927.441969816
0.04630872483221476,0.03973154362416108,1572213.546288393
0.04630872483221476,0.04026845637583893,1571487.1563794566
0.04630872483221476,0.04080536912751678,1570748.145066187
0.04630872483221476,0.041342281879194635,1569996.382358041
0.04630872483221476,0.04187919463087249,1569231.735390141
0.04630872483221476,0.04241610738255034,1568454.0683602234
0.04630872483221476,0.04295302013422819,1567663.2424630183
0.04630872483221476,0.043489932885906045,1566859.1158219143
0.04630872483221476,0.0440268456375839,1566041.543417765
0.04630872483221476,0.04456375838926175,1565210.3770146794
0.04630872483221476,0.0451006711409396,1564365.465082624
0.04630872483221476,0.045637583892617455,1563506.652716665
0.04630872483221476,0.04617449664429531,1562633.7815526598
0.04630872483221476,0.04671140939597316,1561746.6896791987
0.04630872483221476,0.04724832214765101,1560845.211545588
0.04630872483221476,0.047785234899328864,1559929.1778656514
0.04630872483221476,0.04832214765100672,1558998.4155171132
0.04630872483221476,0.04885906040268457,1558052.7474363171
0.04630872483221476,0.04939597315436242,1557091.9925080182
0.04630872483221476,0.049932885906040274,1556115.9654499723
0.04630872483221476,0.050469798657718126,1555124.4766920307
0.04630872483221476,0.05100671140939598,1554117.332249437
0.04630872483221476,0.05154362416107383,1553094.3335900027
0.04630872483221476,0.05208053691275168,1552055.2774948257
0.04630872483221476,0.052617449664429536,1550999.9559121933
0.04630872483221476,0.05315436241610739,1549928.155804305
0.04630872483221476,0.05369127516778524,1548839.65898642
0.04630872483221476,0.05422818791946309,1547734.2419580226
0.04630872483221476,0.054765100671140945,1546611.675725584
0.04630872483221476,0.0553020134228188,1545471.7256164723
0.04630872483221476,0.05583892617449665,1544314.1510835455
0.04630872483221476,0.0563758389261745,1543138.7054999452
0.04630872483221476,0.056912751677852355,1541945.1359435846
0.04630872483221476,0.05744966442953021,1540733.1829708072
0.04630872483221476,0.05798657718120806,1539502.5803786654
0.04630872483221476,0.05852348993288591,1538253.0549552522
0.04630872483221476,0.059060402684563765,1536984.3262174912
0.04630872483221476,0.05959731543624162,1535696.106135771
0.04630872483221476,0.06013422818791947,1534388.0988447769
0.04630872483221476,0.06067114093959732,1533060.0003398603
0.04630872483221476,0.061208053691275174,1531711.498158245
0.04630872483221476,0.06174496644295303,1530342.2710443463
0.04630872483221476,0.06228187919463088,1528951.988598451
0.04630872483221476,0.06281879194630874,1527540.3109079709
0.04630872483221476,0.06335570469798658,1526106.8881604439
0.04630872483221476,0.06389261744966443,1524651.360237433
0.04630872483221476,0.06442953020134229,1523173.3562884277
0.04630872483221476,0.06496644295302015,1521672.4942838291
0.04630872483221476,0.065503355704698,1520148.3805460683
0.04630872483221476,0.06604026845637584,1518600.6092579062
0.04630872483221476,0.0665771812080537,1517028.7619469736
0.04630872483221476,0.06711409395973156,1515432.4069456763
0.04630872483221476,0.0676510067114094,1513811.0988257406
0.04630872483221476,0.06818791946308725,1512164.3778069343
0.04630872483221476,0.06872483221476511,1510491.7691399932
0.04630872483221476,0.06926174496644297,1508792.7824645778
0.04630872483221476,0.06979865771812081,1507066.9111444224
0.04630872483221476,0.07033557046979866,1505313.6315839556
0.04630872483221476,0.07087248322147652,1503532.4025340413
0.04630872483221476,0.07140939597315438,1501722.6643997487
0.04630872483221476,0.07194630872483222,1499883.838571236
0.04630872483221476,0.07248322147651007,1498015.3268113993
0.04630872483221476,0.07302013422818793,1496116.5107532085
0.04630872483221476,0.07355704697986579,1494186.7515889606
0.04630872483221476,0.07409395973154363,1492225.390078146
0.04630872483221476,0.07463087248322148,1490231.7470676738
0.04630872483221476,0.07516778523489934,1488205.1248190133
0.04630872483221476,0.0757046979865772,1486144.809587657
0.04630872483221476,0.07624161073825504,1484050.07612518
0.04630872483221476,0.07677852348993289,1481920.1951079664
0.04630872483221476,0.07731543624161075,1479754.444989939
0.04630872483221476,0.0778523489932886,1477552.1305021348
0.04630872483221476,0.07838926174496645,1475312.611083399
0.04630872483221476,0.0789261744966443,1473035.3440702548
0.04630872483221476,0.07946308724832216,1470719.9497040845
0.04630872483221476,0.07986610514541387,1468366.308209552
0.04630872483221476,0.08000140023909427,1468355.7598217556
0.04630872483221476,0.08000301462461391,1468236.442871361
0.04630872483221476,0.08000495304520848,1468093.0764718081
0.04630872483221476,0.08000728054031775,1467920.7888790495
0.04630872483221476,0.08001007520392113,1467713.7106399892
0.04630872483221476,0.08001343080480938,1467464.7654393571
0.04630872483221476,0.08001745993279014,1467165.4149471878
0.04630872483221476,0.08002229777639136,1466805.346592215
0.04630872483221476,0.08002810665881491,1466372.0900997648
0.04630872483221476,0.08003508148433475,1465850.544506623
0.04630872483221476,0.08004345627788109,1465222.391775648
0.04630872483221476,0.08005351203723224,1464465.3654514563
0.04630872483221476,0.08006558616127706,1463552.3320792832
0.04630872483221476,0.08008008377069259,1462450.1279021953
0.04630872483221476,0.0800974913008774,1461118.071392605
0.04630872483221476,0.08011839282322153,1459506.0398491095
0.04630872483221476,0.08014348964233742,1457551.9496979583
0.04630872483221476,0.08017362382679369,1455178.405386018
0.04630872483221476,0.08020980646287407,1452288.1637553961
0.04630872483221476,0.08025325157935378,1448757.8690500522
0.04630872483221476,0.08030541688156517,1444429.1916623658
0.04630872483221476,0.08036805266149398,1439095.9418085692
0.04630872483221476,0.08044326052497747,1432484.7041992198
0.04630872483221476,0.08053356390646615,1424224.5683395634
0.04630872483221476,0.08064199273731679,1413797.4894155627
0.04630872483221476,0.08077218510847524,1400451.8666350818
0.04630872483221476,0.08092850933861667,1383040.0642258867
0.04630872483221476,0.08111621054347119,1359679.9056385884
0.04630872483221476,0.08134158662414637,1326939.3014844689
0.04630872483221476,0.08161219957934754,1277378.198678735
0.04630872483221476,0.08193712923161287,1188324.6600718081
0.04630872483221476,0.08232727788078892,715988.3727017787
0.04630872483221476,0.08279573610672392,1375.027321367198
0.04630872483221476,0.08335822199488381,300.00000000000193
0.04630872483221476,0.08383255790598593,300.0
0.0483221476510067,0.0001342281879194631,1588126.72347847
0.0483221476510067,0.0005369127516778524,1588126.72347847
0.0483221476510067,0.0010738255033557048,1588115.1730958207
0.0483221476510067,0.0016107382550335572,1588094.3805044
0.0483221476510067,0.0021476510067114096,1588064.6725293656
0.0483221476510067,0.002684563758389262,1588026.1546868556
