z_cm,r_cm,T_vert_HeV
0.0669811320754717,0.002238993710691824,0.29796019785643413
0.0669811320754717,0.002289308176100629,0.2978772204396405
0.0669811320754717,0.002339622641509434,0.29779229341819985
0.0669811320754717,0.002389937106918239,0.29770540913192406
0.0669811320754717,0.0024402515723270443,0.29761655966758377
0.0669811320754717,0.002490566037735849,0.2975257368524188
0.0669811320754717,0.002540880503144654,0.29743293224738243
0.0669811320754717,0.0025911949685534594,0.2973381371401136
0.0669811320754717,0.0026415094339622643,0.2972413425376238
0.0669811320754717,0.0026918238993710692,0.2971425391586917
0.0669811320754717,0.0027421383647798746,0.29704171742595104
0.0669811320754717,0.0027924528301886795,0.2969388674576628
0.0669811320754717,0.0028427672955974844,0.2968339790591583
0.0669811320754717,0.0028930817610062897,0.2967270417139398
0.0669811320754717,0.002943396226415094,0.29661804457442553
0.0669811320754717,0.0029937106918238995,0.29650697645232466
0.0669811320754717,0.003044025157232705,0.29639382580862644
0.0669811320754717,0.0030943396226415093,0.29627858074318825
0.0669811320754717,0.0031446540880503146,0.29616122898390457
0.0669811320754717,0.00319496855345912,0.2960417578754392
0.0669811320754717,0.0032452830188679244,0.2959201543675027
0.0669811320754717,0.0032955974842767298,0.2957964050026537
0.0669811320754717,0.003345911949685535,0.2956704959036037
0.0669811320754717,0.0033962264150943396,0.2955424127600023
0.0669811320754717,0.003446540880503145,0.29541214081468037
0.0669811320754717,0.0034968553459119502,0.29527966484932483
0.0669811320754717,0.0035471698113207547,0.29514496916955896
0.0669811320754717,0.00359748427672956,0.29500803758940014
0.0669811320754717,0.003647798742138365,0.2948688534150653
0.0669811320754717,0.00369811320754717,0.2947273994280918
0.0669811320754717,0.003748427672955975,0.2945836578677402
0.0669811320754717,0.00379874213836478,0.2944376104126441
0.0669811320754717,0.003849056603773585,0.29428923816166663
0.0669811320754717,0.0038993710691823903,0.2941385216139259
0.0669811320754717,0.003949685534591196,0.29398544064794324
0.0669811320754717,0.004,0.2938299744998699
0.0669811320754717,0.0040503144654088045,0.2936721017407422
0.0669811320754717,0.004100628930817611,0.29351180025271223
0.0669811320754717,0.004150943396226415,0.2933490472041973
0.0669811320754717,0.00420125786163522,0.29318381902388824
0.0669811320754717,0.004251572327044026,0.29301609137355095
0.0669811320754717,0.00430188679245283,0.29284583911955137
0.0669811320754717,0.004352201257861635,0.29267303630302877
0.0669811320754717,0.004402515723270441,0.2924976561086365
0.0669811320754717,0.0044528301886792455,0.2923196708317625
0.0669811320754717,0.00450314465408805,0.2921390518441358
0.0669811320754717,0.004553459119496856,0.2919557695577161
0.0669811320754717,0.004603773584905661,0.29176979338675735
0.0669811320754717,0.004654088050314465,0.29158109170792285
0.0669811320754717,0.004704402515723271,0.29138963181832417
0.0669811320754717,0.004754716981132076,0.29119537989133987
0.0669811320754717,0.00480503144654088,0.29099830093005885
0.0669811320754717,0.004855345911949686,0.29079835871818055
0.0669811320754717,0.004905660377358491,0.29059551576818254
0.0669811320754717,0.004955974842767295,0.2903897332665536
0.0669811320754717,0.0050062893081761015,0.2901809710158636
0.0669811320754717,0.005056603773584906,0.28996918737342164
0.0669811320754717,0.0051069182389937105,0.2897543391862406
0.0669811320754717,0.005157232704402517,0.2895363817219961
0.0669811320754717,0.005207547169811321,0.28931526859562534
0.0669811320754717,0.005257861635220126,0.28909095169116256
0.0669811320754717,0.005308176100628932,0.2888633810783448
0.0669811320754717,0.005358490566037736,0.28863250492344206
0.0669811320754717,0.005408805031446541,0.28839826939366514
0.0669811320754717,0.005459119496855347,0.2881606185543602
0.0669811320754717,0.005509433962264151,0.28791949425801444
0.0669811320754717,0.005559748427672956,0.2876748360238258
0.0669811320754717,0.005610062893081762,0.28742658090621875
0.0669811320754717,0.0056603773584905665,0.2871746633501365
0.0669811320754717,0.005710691823899371,0.2869190150301597
0.0669811320754717,0.005761006289308176,0.28665956466933595
0.0669811320754717,0.005811320754716982,0.2863962378319082
0.0669811320754717,0.005861635220125786,0.28612895668161037
0.0669811320754717,0.0059119496855345914,0.2858576396934934
0.0669811320754717,0.005962264150943397,0.2855822013017598
0.0669811320754717,0.006012578616352201,0.2853025514580304
0.0669811320754717,0.006062893081761007,0.28501859506263194
0.0669811320754717,0.006113207547169812,0.2847302312142238
0.0669811320754717,0.006163522012578616,0.2844373521979951
0.0669811320754717,0.006213836477987422,0.28413984209646875
0.0669811320754717,0.006264150943396227,0.28383757485512107
0.0669811320754717,0.0063144654088050315,0.2835304115614429
0.0669811320754717,0.006364779874213837,0.28321819659260783
0.0669811320754717,0.006415094339622642,0.2829007521430439
0.0669811320754717,0.006465408805031447,0.28257787044558463
0.0669811320754717,0.006515723270440252,0.28224930273225657
0.0669811320754717,0.006566037735849057,0.2819147436240842
0.0669811320754717,0.006616352201257862,0.2815738091726618
0.0669811320754717,0.006666666666666667,0.2812260061786592
0.0669811320754717,0.006716981132075472,0.2808706896661331
0.0669811320754717,0.006767295597484277,0.2805070044868529
0.0669811320754717,0.006817610062893082,0.2801338059709436
0.0669811320754717,0.0068679245283018876,0.27974955335649637
0.0669811320754717,0.006918238993710692,0.2793521684779472
0.0669811320754717,0.006968553459119497,0.27893885095825177
0.0669811320754717,0.007018867924528303,0.27850584004125595
0.0669811320754717,0.007069182389937107,0.27804811231581283
0.0669811320754717,0.0071194968553459125,0.2775590039448509
0.0669811320754717,0.007169811320754718,0.277029745458896
0.0669811320754717,0.007220125786163522,0.27644889619479707
0.0669811320754717,0.007270440251572327,0.27580166298063713
0.0669811320754717,0.007320754716981133,0.2750690817734973
0.0669811320754717,0.007371069182389937,0.27422702856072667
0.0669811320754717,0.007421383647798742,0.27324500220210557
0.0669811320754717,0.007471698113207548,0.2720845797900234
0.0669811320754717,0.0075220125786163525,0.27069737303177993
0.0669811320754717,0.007572327044025157,0.269022192388699
0.0669811320754717,0.007622641509433963,0.2669809176338537
0.0669811320754717,0.007672955974842768,0.2644722067858596
0.0669811320754717,0.007723270440251572,0.26136150124251933
0.0669811320754717,0.007773584905660378,0.25746449208438416
0.0669811320754717,0.007823899371069183,0.2525186727235278
0.0669811320754717,0.007874213836477989,0.2461328719157826
0.0669811320754717,0.007924528301886793,0.23769988987957041
0.0669811320754717,0.007974842767295598,0.22630396737516137
0.0669811320754717,0.008000416666666666,0.22021208380549204
0.0669811320754717,0.008001333632201176,0.11099994482743564
0.0669811320754717,0.008002434648566212,0.0007817054935674986
0.0669811320754717,0.00800375665794438,0.0002585196419878868
0.0669811320754717,0.008005344017452797,0.00025851964198778663
0.0669811320754717,0.008007249987448605,0.000258519641987789
0.0669811320754717,0.00800953851856311,0.00025851964198779015
0.0669811320754717,0.00801228639742457,0.0002585196419877913
0.0669811320754717,0.008015585823064622,0.0002585196419877913
0.0669811320754717,0.008019547500454017,0.0002585196419877913
0.0669811320754717,0.008024304354964425,0.0002585196419877913
0.0669811320754717,0.008030015992386938,0.0002585196419877913
0.0669811320754717,0.008036874054153357,0.0002585196419877913
0.0669811320754717,0.008045108647442952,0.0002585196419877913
0.0669811320754717,0.008054996065922769,0.0002585196419877913
0.0669811320754717,0.008066868060173973,0.0002585196419877913
0.0669811320754717,0.008081122968852945,0.0002585196419877913
0.0669811320754717,0.008098239084068825,0.0002585196419877913
0.0669811320754717,0.00811879069942329,0.0002585196419877913
0.0669811320754717,0.008143467379169288,0.0002585196419877913
0.0669811320754717,0.00817309709502295,0.0002585196419877913
0.0669811320754717,0.00820867400693352,0.0002585196419877913
0.0669811320754717,0.008251391819933947,0.0002585196419877913
0.0669811320754717,0.008302683836287884,0.0002585196419877913
0.0669811320754717,0.008364271046794797,0.0002585196419877913
0.0669811320754717,0.00843821987485119,0.0002585196419877913
0.0669811320754717,0.008527011510742871,0.0002585196419877913
0.0669811320754717,0.008633625162527973,0.0002585196419877913
0.0669811320754717,0.008761638016811017,0.0002585196419877913
0.0669811320754717,0.008915345263371934,0.0002585196419877913
0.0669811320754717,0.009099904210812474,0.0002585196419877913
0.0669811320754717,0.009321507328703607,0.0002585196419877913
0.0669811320754717,0.00958759002228254,0.0002585196419877913
0.0669811320754717,0.009907080111122363,0.0002585196419877913
0.0669811320754717,0.010290697382482401,0.0002585196419877915
0.0669811320754717,0.0105,0.00025851964198779167
0.06886792452830189,0.0,0.003996297265201657
0.06886792452830189,2.5157232704402517e-05,0.002127408453594724
0.06886792452830189,7.547169811320755e-05,0.002127351308388434
0.06886792452830189,0.00012578616352201257,0.002127191304464757
0.06886792452830189,0.00017610062893081763,0.0021269415108313957
0.06886792452830189,0.00022641509433962264,0.0021266041155533003
0.06886792452830189,0.0002767295597484277,0.0021261799251754625
0.06886792452830189,0.0003270440251572327,0.0021256693389907853
0.06886792452830189,0.00037735849056603777,0.00212507259259024
0.06886792452830189,0.0004276729559748428,0.0021243898438086497
0.06886792452830189,0.0004779874213836478,0.002123621209654422
0.06886792452830189,0.0005283018867924528,0.0021227667843861297
0.06886792452830189,0.0005786163522012579,0.00212182664922718
0.06886792452830189,0.000628930817610063,0.002120800877967383
0.06886792452830189,0.000679245283018868,0.0021196895403747212
0.06886792452830189,0.000729559748427673,0.002118492704365637
0.06886792452830189,0.0007798742138364781,0.002117210437434406
0.06886792452830189,0.000830188679245283,0.0021158428076209195
0.06886792452830189,0.0008805031446540881,0.0021143898841801652
0.06886792452830189,0.0009308176100628931,0.002112851738052683
0.06886792452830189,0.0009811320754716981,0.0021112284421984425
0.06886792452830189,0.0010314465408805032,0.002109520071834567
0.06886792452830189,0.0010817610062893081,0.002107726704603798
0.06886792452830189,0.0011320754716981133,0.002105848420691959
0.06886792452830189,0.0011823899371069184,0.0021038853029071124
0.06886792452830189,0.0012327044025157233,0.002101837436729344
0.06886792452830189,0.0012830188679245284,0.0020997049103376247
0.06886792452830189,0.0013333333333333335,0.002097487814618418
0.06886792452830189,0.0013836477987421384,0.0020951862431595044
0.06886792452830189,0.0014339622641509435,0.002092800292231589
0.06886792452830189,0.0014842767295597486,0.002090330060759656
0.06886792452830189,0.0015345911949685535,0.0020877756502855355
0.06886792452830189,0.0015849056603773584,0.0020851371649228388
0.06886792452830189,0.0016352201257861638,0.0020824147113051358
0.06886792452830189,0.0016855345911949687,0.0020796083985280493
0.06886792452830189,0.0017358490566037736,0.0020767183380858076
0.06886792452830189,0.0017861635220125787,0.0020737446438026754
0.06886792452830189,0.0018364779874213838,0.0020706874317595846
0.06886792452830189,0.0018867924528301887,0.0020675468202162135
0.06886792452830189,0.0019371069182389938,0.0020643229295287204
0.06886792452830189,0.001987421383647799,0.0020610158820632786
0.06886792452830189,0.002037735849056604,0.002057625802105536
0.06886792452830189,0.0020880503144654087,0.002054152815766067
0.06886792452830189,0.002138364779874214,0.0020505970508818885
0.06886792452830189,0.002188679245283019,0.0020469586369140807
0.06886792452830189,0.002238993710691824,0.0020432377048415305
0.06886792452830189,0.002289308176100629,0.002039434387050798
0.06886792452830189,0.002339622641509434,0.002035548817222105
0.06886792452830189,0.002389937106918239,0.0020315811302114364
0.06886792452830189,0.0024402515723270443,0.0020275314619287196
0.06886792452830189,0.002490566037735849,0.002023399949212041
0.06886792452830189,0.002540880503144654,0.002019186729697863
0.06886792452830189,0.0025911949685534594,0.0020148919416871944
0.06886792452830189,0.0026415094339622643,0.00201051572400765
0.06886792452830189,0.0026918238993710692,0.002006058215871335
0.06886792452830189,0.0027421383647798746,0.002001519556728483
0.06886792452830189,0.0027924528301886795,0.001996899886116779
0.06886792452830189,0.0028427672955974844,0.001992199343506277
0.06886792452830189,0.0028930817610062897,0.001987418068139825
0.06886792452830189,0.002943396226415094,0.0019825561988688943
0.06886792452830189,0.0029937106918238995,0.001977613873984734
0.06886792452830189,0.003044025157232705,0.001972591231044722
0.06886792452830189,0.0030943396226415093,0.0019674884066938013
0.06886792452830189,0.0031446540880503146,0.001962305536480881
0.06886792452830189,0.00319496855345912,0.0019570427546700834
0.06886792452830189,0.0032452830188679244,0.0019517001940466824
0.06886792452830189,0.0032955974842767298,0.0019462779857175904
0.06886792452830189,0.003345911949685535,0.0019407762589062486
0.06886792452830189,0.0033962264150943396,0.0019351951407417477
0.06886792452830189,0.003446540880503145,0.0019295347560419965
0.06886792452830189,0.0034968553459119502,0.0019237952270907649
0.06886792452830189,0.0035471698113207547,0.0019179766734083823
0.06886792452830189,0.00359748427672956,0.0019120792115158928
0.06886792452830189,0.003647798742138365,0.001906102954692437
0.06886792452830189,0.00369811320754717,0.0019000480127255967
0.06886792452830189,0.003748427672955975,0.0018939144916544537
0.06886792452830189,0.00379874213836478,0.0018877024935050825
0.06886792452830189,0.003849056603773585,0.001881412116018162
0.06886792452830189,0.0038993710691823903,0.0018750434523683763
0.06886792452830189,0.003949685534591196,0.0018685965908752517
0.06886792452830189,0.004,0.001862071614705052
0.06886792452830189,0.0040503144654088045,0.0018554686015633127
