z_cm,r_cm,T_vert_HeV
0.09528301886792453,0.008066868060173973,0.00025851964198779053
0.09528301886792453,0.008081122968852945,0.00025851964198779053
0.09528301886792453,0.008098239084068825,0.00025851964198779053
0.09528301886792453,0.00811879069942329,0.00025851964198779053
0.09528301886792453,0.008143467379169288,0.00025851964198779053
0.09528301886792453,0.00817309709502295,0.00025851964198779053
0.09528301886792453,0.00820867400693352,0.00025851964198779053
0.09528301886792453,0.008251391819933947,0.00025851964198779053
0.09528301886792453,0.008302683836287884,0.00025851964198779053
0.09528301886792453,0.008364271046794797,0.00025851964198779053
0.09528301886792453,0.00843821987485119,0.00025851964198779053
0.09528301886792453,0.008527011510742871,0.00025851964198779053
0.09528301886792453,0.008633625162527973,0.00025851964198779053
0.09528301886792453,0.008761638016811017,0.00025851964198779053
0.09528301886792453,0.008915345263371934,0.00025851964198779053
0.09528301886792453,0.009099904210812474,0.00025851964198779053
0.09528301886792453,0.009321507328703607,0.00025851964198779053
0.09528301886792453,0.00958759002228254,0.00025851964198779053
0.09528301886792453,0.009907080111122363,0.00025851964198779053
0.09528301886792453,0.010290697382482401,0.00025851964198779113
0.09528301886792453,0.0105,0.00025851964198779167
0.09716981132075472,0.0,1.373594334165241
0.09716981132075472,2.5157232704402517e-05,1.370228926963026
0.09716981132075472,7.547169811320755e-05,1.3702289198947044
0.09716981132075472,0.00012578616352201257,1.3702289001033938
0.09716981132075472,0.00017610062893081763,1.370228869204684
0.09716981132075472,0.00022641509433962264,1.370228827467803
0.09716981132075472,0.0002767295597484277,1.3702287749906117
0.09716981132075472,0.0003270440251572327,1.3702287118201162
0.09716981132075472,0.00037735849056603777,1.3702286379825952
0.09716981132075472,0.0004276729559748428,1.3702285534942338
0.09716981132075472,0.0004779874213836478,1.3702284583656943
0.09716981132075472,0.0005283018867924528,1.3702283526043537
0.09716981132075472,0.0005786163522012579,1.3702282362155098
0.09716981132075472,0.000628930817610063,1.3702281092030764
0.09716981132075472,0.000679245283018868,1.3702279715700074
0.09716981132075472,0.000729559748427673,1.3702278233185703
0.09716981132075472,0.0007798742138364781,1.3702276644505262
0.09716981132075472,0.000830188679245283,1.370227494967254
0.09716981132075472,0.0008805031446540881,1.3702273148698354
0.09716981132075472,0.0009308176100628931,1.370227124159121
0.09716981132075472,0.0009811320754716981,1.3702269228357742
0.09716981132075472,0.0010314465408805032,1.370226710900306
0.09716981132075472,0.0010817610062893081,1.370226488353102
0.09716981132075472,0.0011320754716981133,1.3702262551944413
0.09716981132075472,0.0011823899371069184,1.3702260114245146
0.09716981132075472,0.0012327044025157233,1.3702257570434342
0.09716981132075472,0.0012830188679245284,1.3702254920512464
0.09716981132075472,0.0013333333333333335,1.370225216447937
0.09716981132075472,0.0013836477987421384,1.37022493023344
0.09716981132075472,0.0014339622641509435,1.370224633407642
0.09716981132075472,0.0014842767295597486,1.370224325970387
0.09716981132075472,0.0015345911949685535,1.3702240079214796
0.09716981132075472,0.0015849056603773584,1.3702236792606877
0.09716981132075472,0.0016352201257861638,1.370223339987747
0.09716981132075472,0.0016855345911949687,1.3702229901023606
0.09716981132075472,0.0017358490566037736,1.3702226296042022
0.09716981132075472,0.0017861635220125787,1.3702222584929187
0.09716981132075472,0.0018364779874213838,1.370221876768129
0.09716981132075472,0.0018867924528301887,1.3702214844294267
0.09716981132075472,0.0019371069182389938,1.3702210814763816
0.09716981132075472,0.001987421383647799,1.3702206679085394
0.09716981132075472,0.002037735849056604,1.3702202437254218
0.09716981132075472,0.0020880503144654087,1.37021980892653
0.09716981132075472,0.002138364779874214,1.370219363511342
0.09716981132075472,0.002188679245283019,1.3702189074793145
0.09716981132075472,0.002238993710691824,1.3702184408298834
0.09716981132075472,0.002289308176100629,1.3702179635624638
0.09716981132075472,0.002339622641509434,1.3702174756764505
0.09716981132075472,0.002389937106918239,1.3702169771712174
0.09716981132075472,0.0024402515723270443,1.3702164680461193
0.09716981132075472,0.002490566037735849,1.370215948300491
0.09716981132075472,0.002540880503144654,1.3702154179336468
0.09716981132075472,0.0025911949685534594,1.370214876944882
0.09716981132075472,0.0026415094339622643,1.3702143253334724
0.09716981132075472,0.0026918238993710692,1.370213763098674
0.09716981132075472,0.0027421383647798746,1.370213190239723
0.09716981132075472,0.0027924528301886795,1.3702126067558371
0.09716981132075472,0.0028427672955974844,1.370212012646213
0.09716981132075472,0.0028930817610062897,1.3702114079100296
0.09716981132075472,0.002943396226415094,1.3702107925464455
0.09716981132075472,0.0029937106918238995,1.3702101665545998
0.09716981132075472,0.003044025157232705,1.370209529933611
0.09716981132075472,0.0030943396226415093,1.3702088826825796
0.09716981132075472,0.0031446540880503146,1.3702082248005851
0.09716981132075472,0.00319496855345912,1.3702075562866878
0.09716981132075472,0.0032452830188679244,1.3702068771399276
0.09716981132075472,0.0032955974842767298,1.3702061873593245
0.09716981132075472,0.003345911949685535,1.370205486943878
0.09716981132075472,0.0033962264150943396,1.3702047758925677
0.09716981132075472,0.003446540880503145,1.3702040542043528
0.09716981132075472,0.0034968553459119502,1.3702033218781715
0.09716981132075472,0.0035471698113207547,1.370202578912941
0.09716981132075472,0.00359748427672956,1.370201825307559
0.09716981132075472,0.003647798742138365,1.3702010610609006
0.09716981132075472,0.00369811320754717,1.37020028617182
0.09716981132075472,0.003748427672955975,1.370199500639151
0.09716981132075472,0.00379874213836478,1.3701987044617048
0.09716981132075472,0.003849056603773585,1.370197897638271
0.09716981132075472,0.0038993710691823903,1.3701970801676175
0.09716981132075472,0.003949685534591196,1.3701962520484905
0.09716981132075472,0.004,1.370195413279613
0.09716981132075472,0.0040503144654088045,1.3701945638596857
0.09716981132075472,0.004100628930817611,1.370193703787387
0.09716981132075472,0.004150943396226415,1.3701928330613717
0.09716981132075472,0.00420125786163522,1.3701919516802725
0.09716981132075472,0.004251572327044026,1.3701910596426974
0.09716981132075472,0.00430188679245283,1.3701901569472312
0.09716981132075472,0.004352201257861635,1.3701892435924352
0.09716981132075472,0.004402515723270441,1.3701883195768465
0.09716981132075472,0.0044528301886792455,1.3701873848989772
0.09716981132075472,0.00450314465408805,1.3701864395573151
0.09716981132075472,0.004553459119496856,1.3701854835503238
0.09716981132075472,0.004603773584905661,1.3701845168764408
0.09716981132075472,0.004654088050314465,1.3701835395340787
0.09716981132075472,0.004704402515723271,1.3701825515216246
0.09716981132075472,0.004754716981132076,1.370181552837439
0.09716981132075472,0.00480503144654088,1.3701805434798566
0.09716981132075472,0.004855345911949686,1.3701795234471859
0.09716981132075472,0.004905660377358491,1.3701784927377072
0.09716981132075472,0.004955974842767295,1.3701774513496754
0.09716981132075472,0.0050062893081761015,1.370176399281317
0.09716981132075472,0.005056603773584906,1.370175336530831
0.09716981132075472,0.0051069182389937105,1.370174263096388
0.09716981132075472,0.005157232704402517,1.3701731789761311
0.09716981132075472,0.005207547169811321,1.3701720841681735
0.09716981132075472,0.005257861635220126,1.3701709786706002
0.09716981132075472,0.005308176100628932,1.3701698624814669
0.09716981132075472,0.005358490566037736,1.3701687355987988
0.09716981132075472,0.005408805031446541,1.370167598020592
0.09716981132075472,0.005459119496855347,1.3701664497448118
0.09716981132075472,0.005509433962264151,1.3701652907693922
0.09716981132075472,0.005559748427672956,1.3701641210922366
0.09716981132075472,0.005610062893081762,1.370162940711217
0.09716981132075472,0.0056603773584905665,1.3701617496241734
0.09716981132075472,0.005710691823899371,1.370160547828913
0.09716981132075472,0.005761006289308176,1.3701593353232104
0.09716981132075472,0.005811320754716982,1.3701581121048085
0.09716981132075472,0.005861635220125786,1.3701568781714148
0.09716981132075472,0.0059119496855345914,1.3701556335207041
0.09716981132075472,0.005962264150943397,1.3701543781503172
0.09716981132075472,0.006012578616352201,1.3701531120578587
0.09716981132075472,0.006062893081761007,1.3701518352408992
0.09716981132075472,0.006113207547169812,1.370150547696974
0.09716981132075472,0.006163522012578616,1.370149249423581
0.09716981132075472,0.006213836477987422,1.370147940418183
0.09716981132075472,0.006264150943396227,1.3701466206782054
0.09716981132075472,0.0063144654088050315,1.3701452902010358
0.09716981132075472,0.006364779874213837,1.3701439489840246
0.09716981132075472,0.006415094339622642,1.3701425970244836
0.09716981132075472,0.006465408805031447,1.3701412343196857
0.09716981132075472,0.006515723270440252,1.3701398608668642
0.09716981132075472,0.006566037735849057,1.3701384766632136
0.09716981132075472,0.006616352201257862,1.3701370817058864
0.09716981132075472,0.006666666666666667,1.370135675991996
0.09716981132075472,0.006716981132075472,1.3701342595186135
0.09716981132075472,0.006767295597484277,1.3701328322827686
0.09716981132075472,0.006817610062893082,1.3701313942814481
0.09716981132075472,0.0068679245283018876,1.3701299455115956
0.09716981132075472,0.006918238993710692,1.3701284859701117
0.09716981132075472,0.006968553459119497,1.3701270156538534
0.09716981132075472,0.007018867924528303,1.3701255345596324
0.09716981132075472,0.007069182389937107,1.3701240426842145
0.09716981132075472,0.0071194968553459125,1.370122540024321
0.09716981132075472,0.007169811320754718,1.3701210265766266
0.09716981132075472,0.007220125786163522,1.370119502337758
0.09716981132075472,0.007270440251572327,1.370117967304295
0.09716981132075472,0.007320754716981133,1.370116421472769
0.09716981132075472,0.007371069182389937,1.3701148648396624
0.09716981132075472,0.007421383647798742,1.370113297401409
0.09716981132075472,0.007471698113207548,1.3701117191543908
0.09716981132075472,0.0075220125786163525,1.3701101300949399
0.09716981132075472,0.007572327044025157,1.370108530219337
0.09716981132075472,0.007622641509433963,1.3701069195238107
0.09716981132075472,0.007672955974842768,1.3701052980045356
0.09716981132075472,0.007723270440251572,1.3701036656576342
0.09716981132075472,0.007773584905660378,1.370102022479174
0.09716981132075472,0.007823899371069183,1.3701003684651676
0.09716981132075472,0.007874213836477989,1.3700987036115717
0.09716981132075472,0.007924528301886793,1.3700970279142866
0.09716981132075472,0.007974842767295598,1.3700953413691557
0.09716981132075472,0.008000416666666666,1.370095360591064
0.09716981132075472,0.008001333632201176,1.352618119594004
0.09716981132075472,0.008002434648566212,1.3113127676279006
0.09716981132075472,0.00800375665794438,1.2533610872757288
0.09716981132075472,0.008005344017452797,1.165750376538946
0.09716981132075472,0.008007249987448605,1.006755835418206
0.09716981132075472,0.00800953851856311,0.5284942088492823
0.09716981132075472,0.00801228639742457,0.07803008964162128
0.09716981132075472,0.008015585823064622,0.0002889258354138142
0.09716981132075472,0.008019547500454017,0.00025851964198779053
0.09716981132075472,0.008024304354964425,0.00025851964198779053
0.09716981132075472,0.008030015992386938,0.00025851964198779053
0.09716981132075472,0.008036874054153357,0.00025851964198779053
0.09716981132075472,0.008045108647442952,0.00025851964198779053
0.09716981132075472,0.008054996065922769,0.00025851964198779053
0.09716981132075472,0.008066868060173973,0.00025851964198779053
0.09716981132075472,0.008081122968852945,0.00025851964198779053
0.09716981132075472,0.008098239084068825,0.00025851964198779053
0.09716981132075472,0.00811879069942329,0.00025851964198779053
0.09716981132075472,0.008143467379169288,0.00025851964198779053
0.09716981132075472,0.00817309709502295,0.00025851964198779053
0.09716981132075472,0.00820867400693352,0.00025851964198779053
0.09716981132075472,0.008251391819933947,0.00025851964198779053
0.09716981132075472,0.008302683836287884,0.00025851964198779053
0.09716981132075472,0.008364271046794797,0.00025851964198779053
0.09716981132075472,0.00843821987485119,0.00025851964198779053
0.09716981132075472,0.008527011510742871,0.00025851964198779053
0.09716981132075472,0.008633625162527973,0.00025851964198779053
0.09716981132075472,0.008761638016811017,0.00025851964198779053
0.09716981132075472,0.008915345263371934,0.00025851964198779053
0.09716981132075472,0.009099904210812474,0.00025851964198779053
0.09716981132075472,0.009321507328703607,0.00025851964198779053
0.09716981132075472,0.00958759002228254,0.00025851964198779053
0.09716981132075472,0.009907080111122363,0.00025851964198779053
0.09716981132075472,0.010290697382482401,0.00025851964198779113
0.09716981132075472,0.0105,0.00025851964198779167
0.09905660377358491,0.0,1.366863519760811
0.09905660377358491,2.5157232704402517e-05,1.3634048164410806
0.09905660377358491,7.547169811320755e-05,1.363404809156993
0.09905660377358491,0.00012578616352201257,1.363404788761542
0.09905660377358491,0.00017610062893081763,1.3634047569196457
0.09905660377358491,0.00022641509433962264,1.363404713908768
0.09905660377358491,0.0002767295597484277,1.363404659829781
0.09905660377358491,0.0003270440251572327,1.3634045947311557
0.09905660377358491,0.00037735849056603777,1.3634045186400083
0.09905660377358491,0.0004276729559748428,1.3634044315730596
0.09905660377358491,0.0004779874213836478,1.3634043335413453
0.09905660377358491,0.0005283018867924528,1.3634042245525215
0.09905660377358491,0.0005786163522012579,1.3634041046121077
0.09905660377358491,0.000628930817610063,1.3634039737242023
0.09905660377358491,0.000679245283018868,1.363403831891922
