z_cm,r_cm,T_vert_HeV
0.038679245283018866,0.007874213836477989,1.5373744201304138
0.038679245283018866,0.007924528301886793,1.5373734270835155
0.038679245283018866,0.007974842767295598,1.5373724276826168
0.038679245283018866,0.008000416666666666,1.5373720852503032
0.038679245283018866,0.008001333632201176,1.5244910434523142
0.038679245283018866,0.008002434648566212,1.4947605195401956
0.038679245283018866,0.00800375665794438,1.4552718805867288
0.038679245283018866,0.008005344017452797,1.401025176380988
0.038679245283018866,0.008007249987448605,1.3226775746530115
0.038679245283018866,0.00800953851856311,1.1998445602940202
0.038679245283018866,0.00801228639742457,0.752581251613428
0.038679245283018866,0.008015585823064622,0.19217401626128558
0.038679245283018866,0.008019547500454017,0.0015979040455094246
0.038679245283018866,0.008024304354964425,0.00025851964199126773
0.038679245283018866,0.008030015992386938,0.0002585196419877909
0.038679245283018866,0.008036874054153357,0.0002585196419877909
0.038679245283018866,0.008045108647442952,0.0002585196419877909
0.038679245283018866,0.008054996065922769,0.0002585196419877909
0.038679245283018866,0.008066868060173973,0.0002585196419877909
0.038679245283018866,0.008081122968852945,0.0002585196419877909
0.038679245283018866,0.008098239084068825,0.0002585196419877909
0.038679245283018866,0.00811879069942329,0.0002585196419877909
0.038679245283018866,0.008143467379169288,0.0002585196419877909
0.038679245283018866,0.00817309709502295,0.0002585196419877909
0.038679245283018866,0.00820867400693352,0.0002585196419877909
0.038679245283018866,0.008251391819933947,0.0002585196419877909
0.038679245283018866,0.008302683836287884,0.0002585196419877909
0.038679245283018866,0.008364271046794797,0.0002585196419877909
0.038679245283018866,0.00843821987485119,0.0002585196419877909
0.038679245283018866,0.008527011510742871,0.0002585196419877909
0.038679245283018866,0.008633625162527973,0.0002585196419877909
0.038679245283018866,0.008761638016811017,0.0002585196419877909
0.038679245283018866,0.008915345263371934,0.0002585196419877909
0.038679245283018866,0.009099904210812474,0.0002585196419877909
0.038679245283018866,0.009321507328703607,0.0002585196419877909
0.038679245283018866,0.00958759002228254,0.0002585196419877909
0.038679245283018866,0.009907080111122363,0.0002585196419877909
0.038679245283018866,0.010290697382482401,0.0002585196419877913
0.038679245283018866,0.0105,0.00025851964198779167
0.040566037735849055,0.0,1.5351464807225679
0.040566037735849055,2.5157232704402517e-05,1.53280446271189
0.040566037735849055,7.547169811320755e-05,1.532804458403847
0.040566037735849055,0.00012578616352201257,1.532804446341323
0.040566037735849055,0.00017610062893081763,1.5328044275090045
0.040566037735849055,0.00022641509433962264,1.5328044020709939
0.040566037735849055,0.0002767295597484277,1.53280437008695
0.040566037735849055,0.0003270440251572327,1.5328043315855413
0.040566037735849055,0.00037735849056603777,1.5328042865828067
0.040566037735849055,0.0004276729559748428,1.5328042350886368
0.040566037735849055,0.0004779874213836478,1.5328041771095604
0.040566037735849055,0.0005283018867924528,1.5328041126501073
0.040566037735849055,0.0005786163522012579,1.532804041713544
0.040566037735849055,0.000628930817610063,1.5328039643022968
0.040566037735849055,0.000679245283018868,1.5328038804182116
0.040566037735849055,0.000729559748427673,1.532803790062719
0.040566037735849055,0.0007798742138364781,1.532803693236946
0.040566037735849055,0.000830188679245283,1.5328035899417887
0.040566037735849055,0.0008805031446540881,1.5328034801779677
0.040566037735849055,0.0009308176100628931,1.532803363946066
0.040566037735849055,0.0009811320754716981,1.5328032412465558
0.040566037735849055,0.0010314465408805032,1.5328031120798211
0.040566037735849055,0.0010817610062893081,1.5328029764461732
0.040566037735849055,0.0011320754716981133,1.5328028343458628
0.040566037735849055,0.0011823899371069184,1.53280268577909
0.040566037735849055,0.0012327044025157233,1.5328025307460118
0.040566037735849055,0.0012830188679245284,1.5328023692467485
0.040566037735849055,0.0013333333333333335,1.5328022012813887
0.040566037735849055,0.0013836477987421384,1.5328020268499922
0.040566037735849055,0.0014339622641509435,1.5328018459525947
0.040566037735849055,0.0014842767295597486,1.5328016585892106
0.040566037735849055,0.0015345911949685535,1.5328014647598331
0.040566037735849055,0.0015849056603773584,1.5328012644644387
0.040566037735849055,0.0016352201257861638,1.5328010577029878
0.040566037735849055,0.0016855345911949687,1.5328008444754257
0.040566037735849055,0.0017358490566037736,1.532800624781684
0.040566037735849055,0.0017861635220125787,1.5328003986216818
0.040566037735849055,0.0018364779874213838,1.5328001659953265
0.040566037735849055,0.0018867924528301887,1.5327999269025143
0.040566037735849055,0.0019371069182389938,1.532799681343131
0.040566037735849055,0.001987421383647799,1.5327994293170528
0.040566037735849055,0.002037735849056604,1.5327991708241455
0.040566037735849055,0.0020880503144654087,1.5327989058642673
0.040566037735849055,0.002138364779874214,1.5327986344372668
0.040566037735849055,0.002188679245283019,1.5327983565429848
0.040566037735849055,0.002238993710691824,1.532798072181254
0.040566037735849055,0.002289308176100629,1.5327977813518991
0.040566037735849055,0.002339622641509434,1.5327974840547376
0.040566037735849055,0.002389937106918239,1.5327971802895792
0.040566037735849055,0.0024402515723270443,1.5327968700562273
0.040566037735849055,0.002490566037735849,1.5327965533544774
0.040566037735849055,0.002540880503144654,1.5327962301841187
0.040566037735849055,0.0025911949685534594,1.5327959005449334
0.040566037735849055,0.0026415094339622643,1.532795564436697
0.040566037735849055,0.0026918238993710692,1.5327952218591792
0.040566037735849055,0.0027421383647798746,1.5327948728121412
0.040566037735849055,0.0027924528301886795,1.5327945172953408
0.040566037735849055,0.0028427672955974844,1.532794155308527
0.040566037735849055,0.0028930817610062897,1.532793786851444
0.040566037735849055,0.002943396226415094,1.5327934119238293
0.040566037735849055,0.0029937106918238995,1.5327930305254143
0.040566037735849055,0.003044025157232705,1.5327926426559242
0.040566037735849055,0.0030943396226415093,1.532792248315078
0.040566037735849055,0.0031446540880503146,1.5327918475025895
0.040566037735849055,0.00319496855345912,1.5327914402181655
0.040566037735849055,0.0032452830188679244,1.532791026461507
0.040566037735849055,0.0032955974842767298,1.5327906062323096
0.040566037735849055,0.003345911949685535,1.532790179530262
0.040566037735849055,0.0033962264150943396,1.532789746355048
0.040566037735849055,0.003446540880503145,1.5327893067063445
0.040566037735849055,0.0034968553459119502,1.5327888605838236
0.040566037735849055,0.0035471698113207547,1.5327884079871503
0.040566037735849055,0.00359748427672956,1.5327879489159844
0.040566037735849055,0.003647798742138365,1.5327874833699797
0.040566037735849055,0.00369811320754717,1.532787011348784
0.040566037735849055,0.003748427672955975,1.5327865328520394
0.040566037735849055,0.00379874213836478,1.532786047879382
0.040566037735849055,0.003849056603773585,1.532785556430441
0.040566037735849055,0.0038993710691823903,1.532785058504841
0.040566037735849055,0.003949685534591196,1.5327845541022003
0.040566037735849055,0.004,1.5327840432221307
0.040566037735849055,0.0040503144654088045,1.532783525864239
0.040566037735849055,0.004100628930817611,1.532783002028125
0.040566037735849055,0.004150943396226415,1.532782471713383
0.040566037735849055,0.00420125786163522,1.5327819349196015
0.040566037735849055,0.004251572327044026,1.5327813916463622
0.040566037735849055,0.00430188679245283,1.5327808418932416
0.040566037735849055,0.004352201257861635,1.5327802856598096
0.040566037735849055,0.004402515723270441,1.5327797229456306
0.040566037735849055,0.0044528301886792455,1.532779153750262
0.040566037735849055,0.00450314465408805,1.532778578073256
0.040566037735849055,0.004553459119496856,1.532777995914158
0.040566037735849055,0.004603773584905661,1.5327774072725078
0.040566037735849055,0.004654088050314465,1.532776812147838
0.040566037735849055,0.004704402515723271,1.5327762105396765
0.040566037735849055,0.004754716981132076,1.5327756024475436
0.040566037735849055,0.00480503144654088,1.5327749878709542
0.040566037735849055,0.004855345911949686,1.5327743668094165
0.040566037735849055,0.004905660377358491,1.532773739262432
0.040566037735849055,0.004955974842767295,1.5327731052294973
0.040566037735849055,0.0050062893081761015,1.5327724647101013
0.040566037735849055,0.005056603773584906,1.5327718177037264
0.040566037735849055,0.0051069182389937105,1.532771164209849
0.040566037735849055,0.005157232704402517,1.5327705042279396
0.040566037735849055,0.005207547169811321,1.5327698377574615
0.040566037735849055,0.005257861635220126,1.5327691647978718
0.040566037735849055,0.005308176100628932,1.5327684853486212
0.040566037735849055,0.005358490566037736,1.5327677994091529
0.040566037735849055,0.005408805031446541,1.532767106978904
0.040566037735849055,0.005459119496855347,1.5327664080573054
0.040566037735849055,0.005509433962264151,1.532765702643781
0.040566037735849055,0.005559748427672956,1.5327649907377485
0.040566037735849055,0.005610062893081762,1.5327642723386177
0.040566037735849055,0.0056603773584905665,1.532763547445792
0.040566037735849055,0.005710691823899371,1.5327628160586688
0.040566037735849055,0.005761006289308176,1.5327620781766376
0.040566037735849055,0.005811320754716982,1.5327613337990815
0.040566037735849055,0.005861635220125786,1.532760582925377
0.040566037735849055,0.0059119496855345914,1.5327598255548927
0.040566037735849055,0.005962264150943397,1.532759061686991
0.040566037735849055,0.006012578616352201,1.5327582913210271
0.040566037735849055,0.006062893081761007,1.5327575144563494
0.040566037735849055,0.006113207547169812,1.5327567310922983
0.040566037735849055,0.006163522012578616,1.5327559412282077
0.040566037735849055,0.006213836477987422,1.5327551448634038
0.040566037735849055,0.006264150943396227,1.5327543419972063
0.040566037735849055,0.0063144654088050315,1.5327535326289268
0.040566037735849055,0.006364779874213837,1.5327527167578703
0.040566037735849055,0.006415094339622642,1.5327518943833334
0.040566037735849055,0.006465408805031447,1.5327510655046064
0.040566037735849055,0.006515723270440252,1.5327502301209714
0.040566037735849055,0.006566037735849057,1.5327493882317036
0.040566037735849055,0.006616352201257862,1.5327485398360698
0.040566037735849055,0.006666666666666667,1.5327476849333304
0.040566037735849055,0.006716981132075472,1.5327468235227366
0.040566037735849055,0.006767295597484277,1.5327459556035334
0.040566037735849055,0.006817610062893082,1.5327450811749574
0.040566037735849055,0.0068679245283018876,1.5327442002362373
0.040566037735849055,0.006918238993710692,1.5327433127865941
0.040566037735849055,0.006968553459119497,1.532742418825241
0.040566037735849055,0.007018867924528303,1.5327415183513828
0.040566037735849055,0.007069182389937107,1.5327406113642175
0.040566037735849055,0.0071194968553459125,1.5327396978629333
0.040566037735849055,0.007169811320754718,1.5327387778467116
0.040566037735849055,0.007220125786163522,1.5327378513147258
0.040566037735849055,0.007270440251572327,1.5327369182661401
0.040566037735849055,0.007320754716981133,1.5327359787001111
0.040566037735849055,0.007371069182389937,1.5327350326157878
0.040566037735849055,0.007421383647798742,1.532734080012309
0.040566037735849055,0.007471698113207548,1.5327331208888069
0.040566037735849055,0.0075220125786163525,1.5327321552444042
0.040566037735849055,0.007572327044025157,1.5327311830782155
0.040566037735849055,0.007622641509433963,1.5327302043893472
0.040566037735849055,0.007672955974842768,1.532729219176896
0.040566037735849055,0.007723270440251572,1.5327282274399507
0.040566037735849055,0.007773584905660378,1.5327272291775915
0.040566037735849055,0.007823899371069183,1.5327262243888895
0.040566037735849055,0.007874213836477989,1.5327252130729068
0.040566037735849055,0.007924528301886793,1.5327241952286967
0.040566037735849055,0.007974842767295598,1.5327231708553037
0.040566037735849055,0.008000416666666666,1.5327228510952131
0.040566037735849055,0.008001333632201176,1.5195913983458205
0.040566037735849055,0.008002434648566212,1.489246568125905
0.040566037735849055,0.00800375665794438,1.448825103943844
0.040566037735849055,0.008005344017452797,1.393024948601926
0.040566037735849055,0.008007249987448605,1.311742849351905
0.040566037735849055,0.00800953851856311,1.1825098750102978
0.040566037735849055,0.00801228639742457,0.7159913836698929
0.040566037735849055,0.008015585823064622,0.16587103910666534
0.040566037735849055,0.008019547500454017,0.0009924779314430029
0.040566037735849055,0.008024304354964425,0.0002585196419879832
0.040566037735849055,0.008030015992386938,0.0002585196419877909
0.040566037735849055,0.008036874054153357,0.0002585196419877909
0.040566037735849055,0.008045108647442952,0.0002585196419877909
0.040566037735849055,0.008054996065922769,0.0002585196419877909
0.040566037735849055,0.008066868060173973,0.0002585196419877909
0.040566037735849055,0.008081122968852945,0.0002585196419877909
0.040566037735849055,0.008098239084068825,0.0002585196419877909
0.040566037735849055,0.00811879069942329,0.0002585196419877909
0.040566037735849055,0.008143467379169288,0.0002585196419877909
0.040566037735849055,0.00817309709502295,0.0002585196419877909
0.040566037735849055,0.00820867400693352,0.0002585196419877909
0.040566037735849055,0.008251391819933947,0.0002585196419877909
0.040566037735849055,0.008302683836287884,0.0002585196419877909
0.040566037735849055,0.008364271046794797,0.0002585196419877909
0.040566037735849055,0.00843821987485119,0.0002585196419877909
0.040566037735849055,0.008527011510742871,0.0002585196419877909
0.040566037735849055,0.008633625162527973,0.0002585196419877909
