z_cm,r_cm,T_vert_HeV
0.06320754716981132,0.047735849056603774,1.1173430035742724
0.06320754716981132,0.04811320754716981,1.1173264978986608
0.06320754716981132,0.04849056603773585,1.1173101858304522
0.06320754716981132,0.04886792452830188,1.117294070509149
0.06320754716981132,0.04924528301886792,1.1172781554348188
0.06320754716981132,0.04962264150943396,1.1172624445736006
0.06320754716981132,0.049999999999999996,1.1172469424737326
0.06320754716981132,0.050377358490566036,1.1172316543913805
0.06320754716981132,0.05075471698113207,1.1172165864250243
0.06320754716981132,0.05113207547169811,1.1172017456565602
0.06320754716981132,0.05150943396226415,1.1171871402965734
0.06320754716981132,0.051886792452830184,1.117172779830503
0.06320754716981132,0.052264150943396225,1.1171586751616032
0.06320754716981132,0.05264150943396226,1.117144838745843
0.06320754716981132,0.0530188679245283,1.1171312847131025
0.06320754716981132,0.05339622641509434,1.117118028968419
0.06320754716981132,0.05377358490566038,1.117105089266551
0.06320754716981132,0.05415094339622641,1.1170924852529416
0.06320754716981132,0.054528301886792446,1.1170802384642928
0.06320754716981132,0.05490566037735849,1.1170683722825214
0.06320754716981132,0.05528301886792453,1.1170569118369034
0.06320754716981132,0.05566037735849057,1.1170458838507686
0.06320754716981132,0.0560377358490566,1.117035316431208
0.06320754716981132,0.056415094339622635,1.1170252388028208
0.06320754716981132,0.056792452830188675,1.1170156809895047
0.06320754716981132,0.057169811320754715,1.1170066734514563
0.06320754716981132,0.057547169811320756,1.1169982466876842
0.06320754716981132,0.05792452830188679,1.1169904308170262
0.06320754716981132,0.05830188679245282,1.1169832551524652
0.06320754716981132,0.05867924528301886,1.1169767477837333
0.06320754716981132,0.059056603773584904,1.116970935180981
0.06320754716981132,0.059433962264150944,1.1169658418263912
0.06320754716981132,0.05981132075471698,1.116961489869464
0.06320754716981132,0.06000004166666666,1.1170849781290455
0.06320754716981132,0.06000013736292529,0.5726760340001984
0.06320754716981132,0.06000026145324062,0.014200066672948913
0.06320754716981132,0.06000042236241909,0.0002585196963806065
0.06320754716981132,0.06000063101499322,0.0002585196419877914
0.06320754716981132,0.0600009015769158,0.0002585196419877914
0.06320754716981132,0.060001252417322445,0.0002585196419877914
0.06320754716981132,0.060001707355658754,0.0002585196419877914
0.06320754716981132,0.060002297278843,0.0002585196419877914
0.06320754716981132,0.06000306223825735,0.0002585196419877914
0.06320754716981132,0.060004054168937865,0.0002585196419877914
0.06320754716981132,0.06000534041557592,0.0002585196419877914
0.06320754716981132,0.06000700830472018,0.0002585196419877914
0.06320754716981132,0.06000917107359767,0.0002585196419877914
0.06320754716981132,0.06001197555807647,0.0002585196419877914
0.06320754716981132,0.060015612161725476,0.0002585196419877914
0.06320754716981132,0.060020327782795896,0.0002585196419877914
0.06320754716981132,0.06002644257677021,0.0002585196419877914
0.06320754716981132,0.060034371692530314,0.0002585196419877914
0.06320754716981132,0.06004465345786884,0.0002585196419877914
0.06320754716981132,0.060057985927929165,0.0002585196419877914
0.06320754716981132,0.06007527427794074,0.0002585196419877914
0.06320754716981132,0.060097692257862725,0.0002585196419877914
0.06320754716981132,0.06012676188124762,0.0002585196419877914
0.06320754716981132,0.060164456758604094,0.0002585196419877914
0.06320754716981132,0.06021333609082339,0.0002585196419877914
0.06320754716981132,0.06027671841982289,0.0002585196419877914
0.06320754716981132,0.06035890693277922,0.0002585196419877914
0.06320754716981132,0.06046548161642683,0.0002585196419877914
0.06320754716981132,0.060603678096519176,0.0002585196419877914
0.06320754716981132,0.060782878882824715,0.0002585196419877914
0.06320754716981132,0.06101525037152734,0.0002585196419877914
0.06320754716981132,0.061316568852740984,0.0002585196419877914
0.06320754716981132,0.061707291602884774,0.0002585196419877914
0.06320754716981132,0.06221394578109857,0.00025851964198779156
0.06320754716981132,0.0625,0.00025851964198779167
0.06509433962264151,0.0,1.095001848613319
0.06509433962264151,0.00018867924528301886,1.0633048159665683
0.06509433962264151,0.0005660377358490565,1.0633044959613862
0.06509433962264151,0.0009433962264150942,1.0633036000304352
0.06509433962264151,0.001320754716981132,1.0633022015447693
0.06509433962264151,0.0016981132075471698,1.063300313041856
0.06509433962264151,0.0020754716981132076,1.063297939420916
0.06509433962264151,0.002452830188679245,1.0632950833984334
0.06509433962264151,0.002830188679245283,1.063291746871979
0.06509433962264151,0.0032075471698113206,1.0632879314016166
0.06509433962264151,0.0035849056603773585,1.063283638416912
0.06509433962264151,0.003962264150943397,1.0632788693184403
0.06509433962264151,0.004339622641509434,1.0632736255325206
0.06509433962264151,0.004716981132075471,1.0632679085429717
0.06509433962264151,0.005094339622641509,1.0632617199106456
0.06509433962264151,0.005471698113207546,1.063255061286054
0.06509433962264151,0.005849056603773585,1.0632479344178851
0.06509433962264151,0.006226415094339622,1.06324034115897
0.06509433962264151,0.006603773584905661,1.0632322834706167
0.06509433962264151,0.006981132075471698,1.063223763425863
0.06509433962264151,0.007358490566037736,1.0632147832119951
0.06509433962264151,0.007735849056603773,1.063205345132559
0.06509433962264151,0.00811320754716981,1.063195451609013
0.06509433962264151,0.008490566037735849,1.0631851051821195
0.06509433962264151,0.008867924528301886,1.0631743085131495
0.06509433962264151,0.009245283018867925,1.0631630643849435
0.06509433962264151,0.009622641509433962,1.0631513757028648
0.06509433962264151,0.009999999999999998,1.0631392454956718
0.06509433962264151,0.010377358490566037,1.0631266769163215
0.06509433962264151,0.010754716981132076,1.063113673242719
0.06509433962264151,0.011132075471698113,1.0631002378784233
0.06509433962264151,0.01150943396226415,1.0630863743533108
0.06509433962264151,0.011886792452830188,1.0630720863242047
0.06509433962264151,0.012264150943396225,1.063057377575471
0.06509433962264151,0.012641509433962264,1.0630422520195788
0.06509433962264151,0.013018867924528301,1.0630267136976324
0.06509433962264151,0.013396226415094338,1.063010766779866
0.06509433962264151,0.013773584905660377,1.062994415566109
0.06509433962264151,0.014150943396226415,1.0629776644862088
0.06509433962264151,0.014528301886792452,1.0629605181004216
0.06509433962264151,0.01490566037735849,1.0629429810997588
0.06509433962264151,0.015283018867924528,1.0629250583062912
0.06509433962264151,0.015660377358490567,1.0629067546734061
0.06509433962264151,0.0160377358490566,1.0628880752860153
0.06509433962264151,0.01641509433962264,1.062869025360709
0.06509433962264151,0.01679245283018868,1.0628496102458531
0.06509433962264151,0.017169811320754715,1.0628298354216263
0.06509433962264151,0.017547169811320755,1.062809706499991
0.06509433962264151,0.01792452830188679,1.062789229224595
0.06509433962264151,0.01830188679245283,1.062768409470603
0.06509433962264151,0.01867924528301887,1.062747253244445
0.06509433962264151,0.019056603773584903,1.0627257666834877
0.06509433962264151,0.019433962264150943,1.0627039560556146
0.06509433962264151,0.01981132075471698,1.0626818277587167
0.06509433962264151,0.020188679245283017,1.0626593883200859
0.06509433962264151,0.020566037735849058,1.0626366443957043
0.06509433962264151,0.02094339622641509,1.06261360276943
0.06509433962264151,0.02132075471698113,1.0625902703520675
0.06509433962264151,0.02169811320754717,1.0625666541803218
0.06509433962264151,0.022075471698113205,1.0625427614156284
0.06509433962264151,0.022452830188679246,1.0625185993428548
0.06509433962264151,0.02283018867924528,1.062494175368867
0.06509433962264151,0.02320754716981132,1.062469497020955
0.06509433962264151,0.02358490566037736,1.062444571945113
0.06509433962264151,0.023962264150943394,1.0624194079041656
0.06509433962264151,0.024339622641509434,1.0623940127757359
0.06509433962264151,0.024716981132075468,1.0623683945500477
0.06509433962264151,0.025094339622641508,1.0623425613275566
0.06509433962264151,0.02547169811320755,1.062316521316403
0.06509433962264151,0.025849056603773582,1.0622902828296776
0.06509433962264151,0.026226415094339622,1.0622638542824991
0.06509433962264151,0.02660377358490566,1.0622372441888883
0.06509433962264151,0.026981132075471696,1.062210461158438
0.06509433962264151,0.027358490566037737,1.0621835138927684
0.06509433962264151,0.02773584905660377,1.0621564111817619
0.06509433962264151,0.02811320754716981,1.0621291618995654
0.06509433962264151,0.028490566037735848,1.0621017750003572
0.06509433962264151,0.028867924528301885,1.0620742595138675
0.06509433962264151,0.029245283018867925,1.0620466245406417
0.06509433962264151,0.02962264150943396,1.0620188792470422
0.06509433962264151,0.03,1.0619910328599746
0.06509433962264151,0.03037735849056604,1.0619630946613314
0.06509433962264151,0.030754716981132073,1.0619350739821412
0.06509433962264151,0.031132075471698113,1.0619069801964152
0.06509433962264151,0.03150943396226415,1.0618788227146765
0.06509433962264151,0.03188679245283019,1.0618506109771633
0.06509433962264151,0.03226415094339623,1.0618223544466927
0.06509433962264151,0.03264150943396226,1.0617940626011722
0.06509433962264151,0.0330188679245283,1.061765744925747
0.06509433962264151,0.033396226415094335,1.0617374109045667
0.06509433962264151,0.033773584905660375,1.0617090700121599
0.06509433962264151,0.034150943396226416,1.0616807317043992
0.06509433962264151,0.03452830188679245,1.0616524054090424
0.06509433962264151,0.03490566037735849,1.0616241005158331
0.06509433962264151,0.03528301886792452,1.0615958263661442
0.06509433962264151,0.035660377358490564,1.0615675922421475
0.06509433962264151,0.036037735849056604,1.0615394073554931
0.06509433962264151,0.03641509433962264,1.0615112808354805
0.06509433962264151,0.03679245283018868,1.0614832217167045
0.06509433962264151,0.03716981132075471,1.0614552389261616
0.06509433962264151,0.03754716981132075,1.0614273412698032
0.06509433962264151,0.03792452830188679,1.0613995374185192
0.06509433962264151,0.03830188679245283,1.0613718358935489
0.06509433962264151,0.038679245283018866,1.0613442450513066
0.06509433962264151,0.0390566037735849,1.0613167730676285
0.06509433962264151,0.03943396226415094,1.0612894279214442
0.06509433962264151,0.03981132075471698,1.061262217377891
0.06509433962264151,0.04018867924528302,1.0612351489708995
0.06509433962264151,0.040566037735849055,1.0612082299852919
0.06509433962264151,0.04094339622641509,1.061181467438461
0.06509433962264151,0.04132075471698113,1.0611548680617109
0.06509433962264151,0.04169811320754717,1.0611284382813808
0.06509433962264151,0.04207547169811321,1.0611021841999027
0.06509433962264151,0.04245283018867924,1.0610761115769902
0.06509433962264151,0.042830188679245276,1.0610502258112153
0.06509433962264151,0.04320754716981132,1.0610245319222809
0.06509433962264151,0.04358490566037736,1.0609990345344
0.06509433962264151,0.0439622641509434,1.0609737378612545
0.06509433962264151,0.04433962264150943,1.0609486456931443
0.06509433962264151,0.04471698113207547,1.0609237613870466
0.06509433962264151,0.045094339622641505,1.0608990878604583
0.06509433962264151,0.045471698113207545,1.0608746275900633
0.06509433962264151,0.045849056603773586,1.0608503826164508
0.06509433962264151,0.04622641509433962,1.0608263545563166
0.06509433962264151,0.04660377358490566,1.060802544623807
0.06509433962264151,0.04698113207547169,1.0607789536628873
0.06509433962264151,0.047358490566037734,1.060755582192868
0.06509433962264151,0.047735849056603774,1.0607324304694292
0.06509433962264151,0.04811320754716981,1.0607094985636996
0.06509433962264151,0.04849056603773585,1.060686786462085
0.06509433962264151,0.04886792452830188,1.0606642941896225
0.06509433962264151,0.04924528301886792,1.0606420219595956
0.06509433962264151,0.04962264150943396,1.0606199703519577
0.06509433962264151,0.049999999999999996,1.0605981405227243
0.06509433962264151,0.050377358490566036,1.0605765344458578
0.06509433962264151,0.05075471698113207,1.0605551551882373
0.06509433962264151,0.05113207547169811,1.060534007217022
0.06509433962264151,0.05150943396226415,1.0605130967370588
0.06509433962264151,0.051886792452830184,1.060492432053915
0.06509433962264151,0.052264150943396225,1.0604720239556635
0.06509433962264151,0.05264150943396226,1.0604518861037335
0.06509433962264151,0.0530188679245283,1.0604320354200825
0.06509433962264151,0.05339622641509434,1.060412492454772
0.06509433962264151,0.05377358490566038,1.0603932817149895
0.06509433962264151,0.05415094339622641,1.0603744319339026
0.06509433962264151,0.054528301886792446,1.0603559762558588
0.06509433962264151,0.05490566037735849,1.0603379523137102
0.06509433962264151,0.05528301886792453,1.0603204021749635
0.06509433962264151,0.05566037735849057,1.060303372136405
0.06509433962264151,0.0560377358490566,1.0602869123523493
0.06509433962264151,0.056415094339622635,1.060271076290015
0.06509433962264151,0.056792452830188675,1.0602559200170956
0.06509433962264151,0.057169811320754715,1.060241501341576
0.06509433962264151,0.057547169811320756,1.0602278788424289
0.06509433962264151,0.05792452830188679,1.060215110852219
0.06509433962264151,0.05830188679245282,1.0602032544792896
0.06509433962264151,0.05867924528301886,1.0601923647888627
0.06509433962264151,0.059056603773584904,1.0601824943007503
0.06509433962264151,0.059433962264150944,1.0601736930094658
0.06509433962264151,0.05981132075471698,1.0601660091962795
0.06509433962264151,0.06000004166666666,1.0603220983003034
0.06509433962264151,0.06000013736292529,0.5395921121897704
0.06509433962264151,0.06000026145324062,0.009480500029773343
0.06509433962264151,0.06000042236241909,0.0002585196475824651
0.06509433962264151,0.06000063101499322,0.0002585196419877914
