z_cm,r_cm,T_vert_HeV
0.03490566037735849,0.06001197555807647,0.00025851964198779135
0.03490566037735849,0.060015612161725476,0.00025851964198779135
0.03490566037735849,0.060020327782795896,0.00025851964198779135
0.03490566037735849,0.06002644257677021,0.00025851964198779135
0.03490566037735849,0.060034371692530314,0.00025851964198779135
0.03490566037735849,0.06004465345786884,0.00025851964198779135
0.03490566037735849,0.060057985927929165,0.00025851964198779135
0.03490566037735849,0.06007527427794074,0.00025851964198779135
0.03490566037735849,0.060097692257862725,0.00025851964198779135
0.03490566037735849,0.06012676188124762,0.00025851964198779135
0.03490566037735849,0.060164456758604094,0.00025851964198779135
0.03490566037735849,0.06021333609082339,0.00025851964198779135
0.03490566037735849,0.06027671841982289,0.00025851964198779135
0.03490566037735849,0.06035890693277922,0.00025851964198779135
0.03490566037735849,0.06046548161642683,0.00025851964198779135
0.03490566037735849,0.060603678096519176,0.00025851964198779135
0.03490566037735849,0.060782878882824715,0.00025851964198779135
0.03490566037735849,0.06101525037152734,0.00025851964198779135
0.03490566037735849,0.061316568852740984,0.00025851964198779135
0.03490566037735849,0.061707291602884774,0.00025851964198779135
0.03490566037735849,0.06221394578109857,0.0002585196419877915
0.03490566037735849,0.0625,0.00025851964198779167
0.03679245283018868,0.0,1.574206994866927
0.03679245283018868,0.00018867924528301886,1.5723131336601917
0.03679245283018868,0.0005660377358490565,1.5723131092245732
0.03679245283018868,0.0009433962264150942,1.5723130408081492
0.03679245283018868,0.001320754716981132,1.5723129340051858
0.03679245283018868,0.0016981132075471698,1.5723127897602867
0.03679245283018868,0.0020754716981132076,1.5723126084304173
0.03679245283018868,0.002452830188679245,1.5723123902015226
0.03679245283018868,0.002830188679245283,1.572312135192695
0.03679245283018868,0.0032075471698113206,1.5723118434929584
0.03679245283018868,0.0035849056603773585,1.572311515177101
0.03679245283018868,0.003962264150943397,1.5723111503134537
0.03679245283018868,0.004339622641509434,1.572310748968097
0.03679245283018868,0.004716981132075471,1.57231031120732
0.03679245283018868,0.005094339622641509,1.5723098370991455
0.03679245283018868,0.005471698113207546,1.5723093267143324
0.03679245283018868,0.005849056603773585,1.5723087801270692
0.03679245283018868,0.006226415094339622,1.5723081974154725
0.03679245283018868,0.006603773584905661,1.572307578661968
0.03679245283018868,0.006981132075471698,1.5723069239535932
0.03679245283018868,0.007358490566037736,1.572306233382244
0.03679245283018868,0.007735849056603773,1.57230550704489
0.03679245283018868,0.00811320754716981,1.5723047450437686
0.03679245283018868,0.008490566037735849,1.5723039474865577
0.03679245283018868,0.008867924528301886,1.5723031144865445
0.03679245283018868,0.009245283018867925,1.5723022461627856
0.03679245283018868,0.009622641509433962,1.5723013426402646
0.03679245283018868,0.009999999999999998,1.5723004040500488
0.03679245283018868,0.010377358490566037,1.5722994305294444
0.03679245283018868,0.010754716981132076,1.5722984222221565
0.03679245283018868,0.011132075471698113,1.5722973792784498
0.03679245283018868,0.01150943396226415,1.5722963018553104
0.03679245283018868,0.011886792452830188,1.572295190116615
0.03679245283018868,0.012264150943396225,1.5722940442333009
0.03679245283018868,0.012641509433962264,1.5722928643835419
0.03679245283018868,0.013018867924528301,1.5722916507529283
0.03679245283018868,0.013396226415094338,1.5722904035346514
0.03679245283018868,0.013773584905660377,1.5722891229296916
0.03679245283018868,0.014150943396226415,1.5722878091470152
0.03679245283018868,0.014528301886792452,1.5722864624037705
0.03679245283018868,0.01490566037735849,1.5722850829254953
0.03679245283018868,0.015283018867924528,1.572283670946324
0.03679245283018868,0.015660377358490567,1.5722822267092025
0.03679245283018868,0.0160377358490566,1.572280750466109
0.03679245283018868,0.01641509433962264,1.572279242478276
0.03679245283018868,0.01679245283018868,1.5722777030164223
0.03679245283018868,0.017169811320754715,1.5722761323609853
0.03679245283018868,0.017547169811320755,1.5722745308023613
0.03679245283018868,0.01792452830188679,1.5722728986411503
0.03679245283018868,0.01830188679245283,1.5722712361884024
0.03679245283018868,0.01867924528301887,1.5722695437658718
0.03679245283018868,0.019056603773584903,1.572267821706274
0.03679245283018868,0.019433962264150943,1.5722660703535478
0.03679245283018868,0.01981132075471698,1.5722642900631192
0.03679245283018868,0.020188679245283017,1.5722624812021717
0.03679245283018868,0.020566037735849058,1.572260644149918
0.03679245283018868,0.02094339622641509,1.5722587792978766
0.03679245283018868,0.02132075471698113,1.5722568870501485
0.03679245283018868,0.02169811320754717,1.5722549678237003
0.03679245283018868,0.022075471698113205,1.5722530220486466
0.03679245283018868,0.022452830188679246,1.5722510501685352
0.03679245283018868,0.02283018867924528,1.5722490526406345
0.03679245283018868,0.02320754716981132,1.5722470299362201
0.03679245283018868,0.02358490566037736,1.5722449825408638
0.03679245283018868,0.023962264150943394,1.5722429109547216
0.03679245283018868,0.024339622641509434,1.5722408156928214
0.03679245283018868,0.024716981132075468,1.57223869728535
0.03679245283018868,0.025094339622641508,1.5722365562779377
0.03679245283018868,0.02547169811320755,1.5722343932319411
0.03679245283018868,0.025849056603773582,1.572232208724723
0.03679245283018868,0.026226415094339622,1.5722300033499268
0.03679245283018868,0.02660377358490566,1.5722277777177491
0.03679245283018868,0.026981132075471696,1.5722255324552052
0.03679245283018868,0.027358490566037737,1.5722232682063866
0.03679245283018868,0.02773584905660377,1.5722209856327152
0.03679245283018868,0.02811320754716981,1.5722186854131863
0.03679245283018868,0.028490566037735848,1.5722163682446033
0.03679245283018868,0.028867924528301885,1.5722140348418008
0.03679245283018868,0.029245283018867925,1.572211685937858
0.03679245283018868,0.02962264150943396,1.5722093222842992
0.03679245283018868,0.03,1.572206944651279
0.03679245283018868,0.03037735849056604,1.5722045538277516
0.03679245283018868,0.030754716981132073,1.5722021506216275
0.03679245283018868,0.031132075471698113,1.5721997358599065
0.03679245283018868,0.03150943396226415,1.572197310388797
0.03679245283018868,0.03188679245283019,1.572194875073809
0.03679245283018868,0.03226415094339623,1.572192430799828
0.03679245283018868,0.03264150943396226,1.572189978471164
0.03679245283018868,0.0330188679245283,1.5721875190115726
0.03679245283018868,0.033396226415094335,1.572185053364252
0.03679245283018868,0.033773584905660375,1.5721825824918074
0.03679245283018868,0.034150943396226416,1.5721801073761865
0.03679245283018868,0.03452830188679245,1.572177629018581
0.03679245283018868,0.03490566037735849,1.5721751484392934
0.03679245283018868,0.03528301886792452,1.572172666677567
0.03679245283018868,0.035660377358490564,1.5721701847913787
0.03679245283018868,0.036037735849056604,1.5721677038571893
0.03679245283018868,0.03641509433962264,1.5721652249696525
0.03679245283018868,0.03679245283018868,1.57216274924128
0.03679245283018868,0.03716981132075471,1.57216027780206
0.03679245283018868,0.03754716981132075,1.5721578117990274
0.03679245283018868,0.03792452830188679,1.5721553523957847
0.03679245283018868,0.03830188679245283,1.5721529007719703
0.03679245283018868,0.038679245283018866,1.5721504581226755
0.03679245283018868,0.0390566037735849,1.5721480256578033
0.03679245283018868,0.03943396226415094,1.5721456046013742
0.03679245283018868,0.03981132075471698,1.5721431961907704
0.03679245283018868,0.04018867924528302,1.5721408016759228
0.03679245283018868,0.040566037735849055,1.572138422318437
0.03679245283018868,0.04094339622641509,1.5721360593906555
0.03679245283018868,0.04132075471698113,1.57213371417466
0.03679245283018868,0.04169811320754717,1.5721313879612082
0.03679245283018868,0.04207547169811321,1.572129082048606
0.03679245283018868,0.04245283018867924,1.5721267977415159
0.03679245283018868,0.042830188679245276,1.5721245363497018
0.03679245283018868,0.04320754716981132,1.5721222991867068
0.03679245283018868,0.04358490566037736,1.5721200875684684
0.03679245283018868,0.0439622641509434,1.5721179028118684
0.03679245283018868,0.04433962264150943,1.5721157462332227
0.03679245283018868,0.04471698113207547,1.5721136191467058
0.03679245283018868,0.045094339622641505,1.5721115228627196
0.03679245283018868,0.045471698113207545,1.5721094586862008
0.03679245283018868,0.045849056603773586,1.5721074279148735
0.03679245283018868,0.04622641509433962,1.57210543183745
0.03679245283018868,0.04660377358490566,1.5721034717317792
0.03679245283018868,0.04698113207547169,1.5721015488629497
0.03679245283018868,0.047358490566037734,1.5720996644813496
0.03679245283018868,0.047735849056603774,1.5720978198206872
0.03679245283018868,0.04811320754716981,1.572096016095978
0.03679245283018868,0.04849056603773585,1.5720942545015009
0.03679245283018868,0.04886792452830188,1.5720925362087321
0.03679245283018868,0.04924528301886792,1.5720908623642598
0.03679245283018868,0.04962264150943396,1.5720892340876862
0.03679245283018868,0.049999999999999996,1.5720876524695244
0.03679245283018868,0.050377358490566036,1.5720861185690949
0.03679245283018868,0.05075471698113207,1.5720846334124314
0.03679245283018868,0.05113207547169811,1.5720831979902001
0.03679245283018868,0.05150943396226415,1.5720818132556427
0.03679245283018868,0.051886792452830184,1.572080480122548
0.03679245283018868,0.052264150943396225,1.572079199463265
0.03679245283018868,0.05264150943396226,1.5720779721067553
0.03679245283018868,0.0530188679245283,1.572076798836709
0.03679245283018868,0.05339622641509434,1.5720756803897142
0.03679245283018868,0.05377358490566038,1.5720746174535012
0.03679245283018868,0.05415094339622641,1.5720736106652637
0.03679245283018868,0.054528301886792446,1.572072660610067
0.03679245283018868,0.05490566037735849,1.5720717678193457
0.03679245283018868,0.05528301886792453,1.5720709327695106
0.03679245283018868,0.05566037735849057,1.572070155880654
0.03679245283018868,0.0560377358490566,1.5720694375153763
0.03679245283018868,0.056415094339622635,1.5720687779777314
0.03679245283018868,0.056792452830188675,1.5720681775122987
0.03679245283018868,0.057169811320754715,1.5720676363033883
0.03679245283018868,0.057547169811320756,1.5720671544743823
0.03679245283018868,0.05792452830188679,1.5720667320872168
0.03679245283018868,0.05830188679245282,1.572066369142009
0.03679245283018868,0.05867924528301886,1.572066065576831
0.03679245283018868,0.059056603773584904,1.5720658212676342
0.03679245283018868,0.059433962264150944,1.572065636028322
0.03679245283018868,0.05981132075471698,1.5720655096109746
0.03679245283018868,0.06000004166666666,1.5720656177123016
0.03679245283018868,0.06000013736292529,1.1968649571123544
0.03679245283018868,0.06000026145324062,0.4217324306599029
0.03679245283018868,0.06000042236241909,0.011029620578999883
0.03679245283018868,0.06000063101499322,0.00025851967661731895
0.03679245283018868,0.0600009015769158,0.00025851964198779135
0.03679245283018868,0.060001252417322445,0.00025851964198779135
0.03679245283018868,0.060001707355658754,0.00025851964198779135
0.03679245283018868,0.060002297278843,0.00025851964198779135
0.03679245283018868,0.06000306223825735,0.00025851964198779135
0.03679245283018868,0.060004054168937865,0.00025851964198779135
0.03679245283018868,0.06000534041557592,0.00025851964198779135
0.03679245283018868,0.06000700830472018,0.00025851964198779135
0.03679245283018868,0.06000917107359767,0.00025851964198779135
0.03679245283018868,0.06001197555807647,0.00025851964198779135
0.03679245283018868,0.060015612161725476,0.00025851964198779135
0.03679245283018868,0.060020327782795896,0.00025851964198779135
0.03679245283018868,0.06002644257677021,0.00025851964198779135
0.03679245283018868,0.060034371692530314,0.00025851964198779135
0.03679245283018868,0.06004465345786884,0.00025851964198779135
0.03679245283018868,0.060057985927929165,0.00025851964198779135
0.03679245283018868,0.06007527427794074,0.00025851964198779135
0.03679245283018868,0.060097692257862725,0.00025851964198779135
0.03679245283018868,0.06012676188124762,0.00025851964198779135
0.03679245283018868,0.060164456758604094,0.00025851964198779135
0.03679245283018868,0.06021333609082339,0.00025851964198779135
0.03679245283018868,0.06027671841982289,0.00025851964198779135
0.03679245283018868,0.06035890693277922,0.00025851964198779135
0.03679245283018868,0.06046548161642683,0.00025851964198779135
0.03679245283018868,0.060603678096519176,0.00025851964198779135
0.03679245283018868,0.060782878882824715,0.00025851964198779135
0.03679245283018868,0.06101525037152734,0.00025851964198779135
0.03679245283018868,0.061316568852740984,0.00025851964198779135
0.03679245283018868,0.061707291602884774,0.00025851964198779135
0.03679245283018868,0.06221394578109857,0.0002585196419877915
0.03679245283018868,0.0625,0.00025851964198779167
0.038679245283018866,0.0,1.5704192724534562
0.038679245283018866,0.00018867924528301886,1.568496187510046
0.038679245283018866,0.0005660377358490565,1.5684961647350513
0.038679245283018866,0.0009433962264150942,1.568496100968677
0.038679245283018866,0.001320754716981132,1.5684960014264417
0.038679245283018866,0.0016981132075471698,1.5684958669909415
0.038679245283018866,0.0020754716981132076,1.5684956979978217
0.038679245283018866,0.002452830188679245,1.5684954946240757
0.038679245283018866,0.002830188679245283,1.5684952569851311
0.038679245283018866,0.0032075471698113206,1.5684949851691317
0.038679245283018866,0.0035849056603773585,1.5684946792516916
0.038679245283018866,0.003962264150943397,1.5684943393031423
0.038679245283018866,0.004339622641509434,1.5684939653924537
0.038679245283018866,0.004716981132075471,1.5684935575895187
0.038679245283018866,0.005094339622641509,1.568493115966577
0.038679245283018866,0.005471698113207546,1.5684926405991424
0.038679245283018866,0.005849056603773585,1.5684921315666476
