z_cm,r_cm,T_vert_HeV
0.08396226415094339,0.06000013736292529,1.0444331781337812
0.08396226415094339,0.06000026145324062,0.31628687476867967
0.08396226415094339,0.06000042236241909,0.0043924853316460784
0.08396226415094339,0.06000063101499322,0.00025851964219421477
0.08396226415094339,0.0600009015769158,0.000258519641987791
0.08396226415094339,0.060001252417322445,0.000258519641987791
0.08396226415094339,0.060001707355658754,0.000258519641987791
0.08396226415094339,0.060002297278843,0.000258519641987791
0.08396226415094339,0.06000306223825735,0.000258519641987791
0.08396226415094339,0.060004054168937865,0.000258519641987791
0.08396226415094339,0.06000534041557592,0.000258519641987791
0.08396226415094339,0.06000700830472018,0.000258519641987791
0.08396226415094339,0.06000917107359767,0.000258519641987791
0.08396226415094339,0.06001197555807647,0.000258519641987791
0.08396226415094339,0.060015612161725476,0.000258519641987791
0.08396226415094339,0.060020327782795896,0.000258519641987791
0.08396226415094339,0.06002644257677021,0.000258519641987791
0.08396226415094339,0.060034371692530314,0.000258519641987791
0.08396226415094339,0.06004465345786884,0.000258519641987791
0.08396226415094339,0.060057985927929165,0.000258519641987791
0.08396226415094339,0.06007527427794074,0.000258519641987791
0.08396226415094339,0.060097692257862725,0.000258519641987791
0.08396226415094339,0.06012676188124762,0.000258519641987791
0.08396226415094339,0.060164456758604094,0.000258519641987791
0.08396226415094339,0.06021333609082339,0.000258519641987791
0.08396226415094339,0.06027671841982289,0.000258519641987791
0.08396226415094339,0.06035890693277922,0.000258519641987791
0.08396226415094339,0.06046548161642683,0.000258519641987791
0.08396226415094339,0.060603678096519176,0.000258519641987791
0.08396226415094339,0.060782878882824715,0.000258519641987791
0.08396226415094339,0.06101525037152734,0.000258519641987791
0.08396226415094339,0.061316568852740984,0.000258519641987791
0.08396226415094339,0.061707291602884774,0.000258519641987791
0.08396226415094339,0.06221394578109857,0.00025851964198779135
0.08396226415094339,0.0625,0.00025851964198779167
0.08584905660377358,0.0,1.4625745926131888
0.08584905660377358,0.00018867924528301886,1.4602577298793804
0.08584905660377358,0.0005660377358490565,1.46025772748302
0.08584905660377358,0.0009433962264150942,1.4602577207741245
0.08584905660377358,0.001320754716981132,1.4602577103029122
0.08584905660377358,0.0016981132075471698,1.4602576961644564
0.08584905660377358,0.0020754716981132076,1.460257678397035
0.08584905660377358,0.002452830188679245,1.4602576570229786
0.08584905660377358,0.002830188679245283,1.4602576320588823
0.08584905660377358,0.0032075471698113206,1.460257603519202
0.08584905660377358,0.0035849056603773585,1.4602575714178023
0.08584905660377358,0.003962264150943397,1.4602575357687089
0.08584905660377358,0.004339622641509434,1.460257496586514
0.08584905660377358,0.004716981132075471,1.460257453886605
0.08584905660377358,0.005094339622641509,1.4602574076853048
0.08584905660377358,0.005471698113207546,1.4602573579999567
0.08584905660377358,0.005849056603773585,1.4602573048489809
0.08584905660377358,0.006226415094339622,1.4602572482519076
0.08584905660377358,0.006603773584905661,1.4602571882294013
0.08584905660377358,0.006981132075471698,1.4602571248032736
0.08584905660377358,0.007358490566037736,1.4602570579964895
0.08584905660377358,0.007735849056603773,1.460256987833173
0.08584905660377358,0.00811320754716981,1.460256914338605
0.08584905660377358,0.008490566037735849,1.4602568375392209
0.08584905660377358,0.008867924528301886,1.4602567574626073
0.08584905660377358,0.009245283018867925,1.4602566741374945
0.08584905660377358,0.009622641509433962,1.4602565875937492
0.08584905660377358,0.009999999999999998,1.4602564978623662
0.08584905660377358,0.010377358490566037,1.4602564049754596
0.08584905660377358,0.010754716981132076,1.4602563089662501
0.08584905660377358,0.011132075471698113,1.460256209869056
0.08584905660377358,0.01150943396226415,1.4602561077192804
0.08584905660377358,0.011886792452830188,1.4602560025533982
0.08584905660377358,0.012264150943396225,1.4602558944089437
0.08584905660377358,0.012641509433962264,1.4602557833244967
0.08584905660377358,0.013018867924528301,1.460255669339667
0.08584905660377358,0.013396226415094338,1.4602555524950813
0.08584905660377358,0.013773584905660377,1.4602554328323658
0.08584905660377358,0.014150943396226415,1.4602553103941323
0.08584905660377358,0.014528301886792452,1.4602551852239598
0.08584905660377358,0.01490566037735849,1.460255057366379
0.08584905660377358,0.015283018867924528,1.4602549268668552
0.08584905660377358,0.015660377358490567,1.4602547937717674
0.08584905660377358,0.0160377358490566,1.4602546581283948
0.08584905660377358,0.01641509433962264,1.460254519984893
0.08584905660377358,0.01679245283018868,1.46025437939028
0.08584905660377358,0.017169811320754715,1.460254236394411
0.08584905660377358,0.017547169811320755,1.460254091047963
0.08584905660377358,0.01792452830188679,1.4602539434024118
0.08584905660377358,0.01830188679245283,1.4602537935100108
0.08584905660377358,0.01867924528301887,1.4602536414237723
0.08584905660377358,0.019056603773584903,1.4602534871974422
0.08584905660377358,0.019433962264150943,1.4602533308854801
0.08584905660377358,0.01981132075471698,1.460253172543037
0.08584905660377358,0.020188679245283017,1.4602530122259307
0.08584905660377358,0.020566037735849058,1.4602528499906242
0.08584905660377358,0.02094339622641509,1.460252685894201
0.08584905660377358,0.02132075471698113,1.4602525199943412
0.08584905660377358,0.02169811320754717,1.4602523523492974
0.08584905660377358,0.022075471698113205,1.4602521830178699
0.08584905660377358,0.022452830188679246,1.4602520120593812
0.08584905660377358,0.02283018867924528,1.4602518395336512
0.08584905660377358,0.02320754716981132,1.4602516655009716
0.08584905660377358,0.02358490566037736,1.4602514900220784
0.08584905660377358,0.023962264150943394,1.4602513131581274
0.08584905660377358,0.024339622641509434,1.4602511349706666
0.08584905660377358,0.024716981132075468,1.4602509555216088
0.08584905660377358,0.025094339622641508,1.4602507748732059
0.08584905660377358,0.02547169811320755,1.4602505930880196
0.08584905660377358,0.025849056603773582,1.4602504102288947
0.08584905660377358,0.026226415094339622,1.4602502263589312
0.08584905660377358,0.02660377358490566,1.4602500415414557
0.08584905660377358,0.026981132075471696,1.4602498558399928
0.08584905660377358,0.027358490566037737,1.4602496693182367
0.08584905660377358,0.02773584905660377,1.4602494820400227
0.08584905660377358,0.02811320754716981,1.4602492940692973
0.08584905660377358,0.028490566037735848,1.4602491054700895
0.08584905660377358,0.028867924528301885,1.4602489163064816
0.08584905660377358,0.029245283018867925,1.4602487266425792
0.08584905660377358,0.02962264150943396,1.4602485365424818
0.08584905660377358,0.03,1.4602483460702531
0.08584905660377358,0.03037735849056604,1.460248155289891
0.08584905660377358,0.030754716981132073,1.460247964265297
0.08584905660377358,0.031132075471698113,1.4602477730602477
0.08584905660377358,0.03150943396226415,1.4602475817383627
0.08584905660377358,0.03188679245283019,1.4602473903630764
0.08584905660377358,0.03226415094339623,1.4602471989976067
0.08584905660377358,0.03264150943396226,1.460247007704924
0.08584905660377358,0.0330188679245283,1.4602468165477238
0.08584905660377358,0.033396226415094335,1.4602466255883924
0.08584905660377358,0.033773584905660375,1.460246434888981
0.08584905660377358,0.034150943396226416,1.4602462445111724
0.08584905660377358,0.03452830188679245,1.4602460545162526
0.08584905660377358,0.03490566037735849,1.4602458649650805
0.08584905660377358,0.03528301886792452,1.4602456759180582
0.08584905660377358,0.035660377358490564,1.4602454874351012
0.08584905660377358,0.036037735849056604,1.4602452995756092
0.08584905660377358,0.03641509433962264,1.460245112398435
0.08584905660377358,0.03679245283018868,1.4602449259618573
0.08584905660377358,0.03716981132075471,1.4602447403235514
0.08584905660377358,0.03754716981132075,1.4602445555405594
0.08584905660377358,0.03792452830188679,1.4602443716692628
0.08584905660377358,0.03830188679245283,1.4602441887653526
0.08584905660377358,0.038679245283018866,1.460244006883803
0.08584905660377358,0.0390566037735849,1.4602438260788422
0.08584905660377358,0.03943396226415094,1.4602436464039266
0.08584905660377358,0.03981132075471698,1.4602434679117118
0.08584905660377358,0.04018867924528302,1.4602432906540272
0.08584905660377358,0.040566037735849055,1.4602431146818486
0.08584905660377358,0.04094339622641509,1.460242940045274
0.08584905660377358,0.04132075471698113,1.4602427667934954
0.08584905660377358,0.04169811320754717,1.4602425949747757
0.08584905660377358,0.04207547169811321,1.4602424246364227
0.08584905660377358,0.04245283018867924,1.4602422558247656
0.08584905660377358,0.042830188679245276,1.4602420885851308
0.08584905660377358,0.04320754716981132,1.4602419229618193
0.08584905660377358,0.04358490566037736,1.460241758998082
0.08584905660377358,0.0439622641509434,1.4602415967361002
0.08584905660377358,0.04433962264150943,1.4602414362169616
0.08584905660377358,0.04471698113207547,1.4602412774806406
0.08584905660377358,0.045094339622641505,1.4602411205659769
0.08584905660377358,0.045471698113207545,1.4602409655106547
0.08584905660377358,0.045849056603773586,1.460240812351187
0.08584905660377358,0.04622641509433962,1.4602406611228922
0.08584905660377358,0.04660377358490566,1.4602405118598791
0.08584905660377358,0.04698113207547169,1.4602403645950286
0.08584905660377358,0.047358490566037734,1.4602402193599766
0.08584905660377358,0.047735849056603774,1.4602400761850993
0.08584905660377358,0.04811320754716981,1.4602399350994961
0.08584905660377358,0.04849056603773585,1.460239796130976
0.08584905660377358,0.04886792452830188,1.4602396593060445
0.08584905660377358,0.04924528301886792,1.4602395246498894
0.08584905660377358,0.04962264150943396,1.4602393921863672
0.08584905660377358,0.049999999999999996,1.4602392619379954
0.08584905660377358,0.050377358490566036,1.460239133925937
0.08584905660377358,0.05075471698113207,1.460239008169995
0.08584905660377358,0.05113207547169811,1.4602388846885992
0.08584905660377358,0.05150943396226415,1.4602387634988003
0.08584905660377358,0.051886792452830184,1.4602386446162616
0.08584905660377358,0.052264150943396225,1.4602385280552523
0.08584905660377358,0.05264150943396226,1.4602384138286415
0.08584905660377358,0.0530188679245283,1.4602383019478922
0.08584905660377358,0.05339622641509434,1.460238192423059
0.08584905660377358,0.05377358490566038,1.4602380852627832
0.08584905660377358,0.05415094339622641,1.4602379804742909
0.08584905660377358,0.054528301886792446,1.4602378780633904
0.08584905660377358,0.05490566037735849,1.4602377780344726
0.08584905660377358,0.05528301886792453,1.4602376803905104
0.08584905660377358,0.05566037735849057,1.4602375851330591
0.08584905660377358,0.0560377358490566,1.4602374922622594
0.08584905660377358,0.056415094339622635,1.4602374017768383
0.08584905660377358,0.056792452830188675,1.4602373136741145
0.08584905660377358,0.057169811320754715,1.4602372279500018
0.08584905660377358,0.057547169811320756,1.4602371445990128
0.08584905660377358,0.05792452830188679,1.4602370636142676
0.08584905660377358,0.05830188679245282,1.4602369849874999
0.08584905660377358,0.05867924528301886,1.460236908709063
0.08584905660377358,0.059056603773584904,1.4602368347679406
0.08584905660377358,0.059433962264150944,1.4602367631517559
0.08584905660377358,0.05981132075471698,1.460236693846781
0.08584905660377358,0.06000004166666666,1.4602359900447528
0.08584905660377358,0.06000013736292529,1.0340775923526782
0.08584905660377358,0.06000026145324062,0.3078126580281298
0.08584905660377358,0.06000042236241909,0.003981985656167032
0.08584905660377358,0.06000063101499322,0.00025851964210435414
0.08584905660377358,0.0600009015769158,0.000258519641987791
0.08584905660377358,0.060001252417322445,0.000258519641987791
0.08584905660377358,0.060001707355658754,0.000258519641987791
0.08584905660377358,0.060002297278843,0.000258519641987791
0.08584905660377358,0.06000306223825735,0.000258519641987791
0.08584905660377358,0.060004054168937865,0.000258519641987791
0.08584905660377358,0.06000534041557592,0.000258519641987791
0.08584905660377358,0.06000700830472018,0.000258519641987791
0.08584905660377358,0.06000917107359767,0.000258519641987791
0.08584905660377358,0.06001197555807647,0.000258519641987791
0.08584905660377358,0.060015612161725476,0.000258519641987791
0.08584905660377358,0.060020327782795896,0.000258519641987791
0.08584905660377358,0.06002644257677021,0.000258519641987791
0.08584905660377358,0.060034371692530314,0.000258519641987791
0.08584905660377358,0.06004465345786884,0.000258519641987791
0.08584905660377358,0.060057985927929165,0.000258519641987791
0.08584905660377358,0.06007527427794074,0.000258519641987791
0.08584905660377358,0.060097692257862725,0.000258519641987791
0.08584905660377358,0.06012676188124762,0.000258519641987791
0.08584905660377358,0.060164456758604094,0.000258519641987791
0.08584905660377358,0.06021333609082339,0.000258519641987791
0.08584905660377358,0.06027671841982289,0.000258519641987791
0.08584905660377358,0.06035890693277922,0.000258519641987791
0.08584905660377358,0.06046548161642683,0.000258519641987791
0.08584905660377358,0.060603678096519176,0.000258519641987791
0.08584905660377358,0.060782878882824715,0.000258519641987791
0.08584905660377358,0.06101525037152734,0.000258519641987791
0.08584905660377358,0.061316568852740984,0.000258519641987791
0.08584905660377358,0.061707291602884774,0.000258519641987791
0.08584905660377358,0.06221394578109857,0.00025851964198779135
0.08584905660377358,0.0625,0.00025851964198779167
0.08773584905660377,0.0,1.4579408671455723
0.08773584905660377,0.00018867924528301886,1.4555738830005613
0.08773584905660377,0.0005660377358490565,1.4555738807873593
0.08773584905660377,0.0009433962264150942,1.4555738745912326
0.08773584905660377,0.001320754716981132,1.4555738649203307
0.08773584905660377,0.0016981132075471698,1.4555738518624382
0.08773584905660377,0.0020754716981132076,1.4555738354528769
0.08773584905660377,0.002452830188679245,1.4555738157122347
0.08773584905660377,0.002830188679245283,1.4555737926557932
