z_cm,r_cm,T_vert_HeV
0.07075471698113207,0.005003756657944379,1.0010062566214115
0.07075471698113207,0.005005344017452796,0.9908844229726327
0.07075471698113207,0.005007249987448604,0.9782239676226501
0.07075471698113207,0.005009538518563108,0.9622166151415452
0.07075471698113207,0.005012286397424568,0.9416790342743326
0.07075471698113207,0.005015585823064621,0.9147775146474866
0.07075471698113207,0.005019547500454016,0.8784264366104666
0.07075471698113207,0.0050243043549644244,0.8267184809331557
0.07075471698113207,0.005030015992386937,0.7454621408007664
0.07075471698113207,0.0050368740541533565,0.49390820391403695
0.07075471698113207,0.005045108647442951,0.15125310130202813
0.07075471698113207,0.00505499606592277,0.0049170365758071976
0.07075471698113207,0.005066868060173973,0.00025851989130234044
0.07075471698113207,0.005081122968852946,0.00025851964198779026
0.07075471698113207,0.005098239084068826,0.0002585196419877903
0.07075471698113207,0.005118790699423291,0.00025851964198779254
0.07075471698113207,0.0051434673791692885,0.0002585196419877941
0.07075471698113207,0.00517309709502295,0.0002585196419877919
0.07075471698113207,0.005208674006933521,0.0002585196419877874
0.07075471698113207,0.005251391819933948,0.00025851964198778734
0.07075471698113207,0.0053026838362878834,0.0002585196419877907
0.07075471698113207,0.005364271046794797,0.0002585196419877907
0.07075471698113207,0.005438219874851191,0.0002585196419877907
0.07075471698113207,0.005527011510742871,0.0002585196419877907
0.07075471698113207,0.005633625162527972,0.0002585196419877907
0.07075471698113207,0.005761638016811017,0.0002585196419877907
0.07075471698113207,0.0059153452633719334,0.0002585196419877907
0.07075471698113207,0.006099904210812474,0.0002585196419877907
0.07075471698113207,0.006321507328703607,0.0002585196419877907
0.07075471698113207,0.0065875900222825395,0.0002585196419877907
0.07075471698113207,0.006907080111122363,0.0002585196419877907
0.07075471698113207,0.0072906973824824,0.0002585196419877912
0.07075471698113207,0.0075,0.00025851964198779167
0.07264150943396226,0.0,1.0098582319032205
0.07264150943396226,1.572327044025157e-05,0.9972886952225508
0.07264150943396226,4.7169811320754715e-05,0.9972885328356536
0.07264150943396226,7.861635220125786e-05,0.9972880781515446
0.07264150943396226,0.000110062893081761,0.9972873682851155
0.07264150943396226,0.00014150943396226413,0.9972864094193681
0.07264150943396226,0.0001729559748427673,0.9972852037995883
0.07264150943396226,0.00020440251572327042,0.9972837525019801
0.07264150943396226,0.0002358490566037736,0.997282056125825
0.07264150943396226,0.0002672955974842767,0.9972801150377729
0.07264150943396226,0.0002987421383647799,0.9972779294768453
0.07264150943396226,0.000330188679245283,0.997275499605865
0.07264150943396226,0.00036163522012578616,0.9972728255391275
0.07264150943396226,0.0003930817610062893,0.9972699073583884
0.07264150943396226,0.00042452830188679245,0.9972667451226347
0.07264150943396226,0.00045597484276729556,0.997263338874332
0.07264150943396226,0.00048742138364779873,0.9972596886435735
0.07264150943396226,0.0005188679245283019,0.9972557944509225
0.07264150943396226,0.0005503144654088049,0.997251656309414
0.07264150943396226,0.0005817610062893081,0.9972472742259979
0.07264150943396226,0.0006132075471698114,0.997242648202599
0.07264150943396226,0.0006446540880503144,0.9972377782369117
0.07264150943396226,0.0006761006289308176,0.9972326643230053
0.07264150943396226,0.0007075471698113208,0.9972273064517895
0.07264150943396226,0.0007389937106918238,0.997221704611379
0.07264150943396226,0.000770440251572327,0.9972158587873834
0.07264150943396226,0.00080188679245283,0.9972097689631358
0.07264150943396226,0.0008333333333333333,0.9972034351198801
0.07264150943396226,0.0008647798742138365,0.9971968572369214
0.07264150943396226,0.0008962264150943395,0.9971900352917508
0.07264150943396226,0.0009276729559748427,0.9971829692601474
0.07264150943396226,0.000959119496855346,0.9971756591162643
0.07264150943396226,0.000990566037735849,0.9971681048326995
0.07264150943396226,0.0010220125786163522,0.9971603063805565
0.07264150943396226,0.0010534591194968552,0.997152263729495
0.07264150943396226,0.0010849056603773584,0.9971439768477738
0.07264150943396226,0.0011163522012578616,0.9971354457022887
0.07264150943396226,0.0011477987421383647,0.9971266702586039
0.07264150943396226,0.0011792452830188679,0.9971176504809791
0.07264150943396226,0.0012106918238993709,0.9971083863323937
0.07264150943396226,0.0012421383647798741,0.9970988777745663
0.07264150943396226,0.0012735849056603773,0.9970891247679734
0.07264150943396226,0.0013050314465408806,0.9970791272718651
0.07264150943396226,0.0013364779874213836,0.9970688852442775
0.07264150943396226,0.0013679245283018868,0.9970583986420463
0.07264150943396226,0.0013993710691823898,0.9970476674208155
0.07264150943396226,0.001430817610062893,0.9970366915350475
0.07264150943396226,0.0014622641509433962,0.9970254709380308
0.07264150943396226,0.0014937106918238993,0.9970140055818879
0.07264150943396226,0.0015251572327044025,0.9970022954175796
0.07264150943396226,0.0015566037735849055,0.9969903403949126
0.07264150943396226,0.0015880503144654087,0.9969781404625429
0.07264150943396226,0.001619496855345912,0.9969656955679804
0.07264150943396226,0.001650943396226415,0.9969530056575928
0.07264150943396226,0.0016823899371069182,0.9969400706766083
0.07264150943396226,0.0017138364779874212,0.9969268905691193
0.07264150943396226,0.0017452830188679244,0.9969134652780833
0.07264150943396226,0.0017767295597484276,0.9968997947453264
0.07264150943396226,0.0018081761006289308,0.9968858789115445
0.07264150943396226,0.0018396226415094339,0.9968717177163047
0.07264150943396226,0.001871069182389937,0.9968573110980465
0.07264150943396226,0.00190251572327044,0.9968426589940832
0.07264150943396226,0.0019339622641509433,0.9968277613406024
0.07264150943396226,0.0019654088050314465,0.9968126180726662
0.07264150943396226,0.0019968553459119498,0.9967972291242125
0.07264150943396226,0.0020283018867924526,0.9967815944280544
0.07264150943396226,0.002059748427672956,0.996765713915881
0.07264150943396226,0.002091194968553459,0.9967495875182563
0.07264150943396226,0.002122641509433962,0.9967332151646205
0.07264150943396226,0.0021540880503144655,0.9967165967832888
0.07264150943396226,0.0021855345911949682,0.9966997323014508
0.07264150943396226,0.002216981132075472,0.9966826216451703
0.07264150943396226,0.0022484276729559747,0.9966652647393848
0.07264150943396226,0.0022798742138364775,0.9966476615079043
0.07264150943396226,0.002311320754716981,0.9966298118734112
0.07264150943396226,0.002342767295597484,0.9966117157574581
0.07264150943396226,0.0023742138364779876,0.9965933730804686
0.07264150943396226,0.0024056603773584904,0.9965747837617347
0.07264150943396226,0.0024371069182389936,0.9965559477194164
0.07264150943396226,0.002468553459119497,0.9965368648705398
0.07264150943396226,0.0024999999999999996,0.9965175351309967
0.07264150943396226,0.0025314465408805033,0.9964979584155425
0.07264150943396226,0.002562893081761006,0.9964781346377944
0.07264150943396226,0.0025943396226415093,0.9964580637102317
0.07264150943396226,0.0026257861635220125,0.9964377455441915
0.07264150943396226,0.0026572327044025153,0.9964171800498697
0.07264150943396226,0.002688679245283019,0.996396367136317
0.07264150943396226,0.0027201257861635218,0.9963753067114385
0.07264150943396226,0.0027515723270440254,0.9963539986819916
0.07264150943396226,0.002783018867924528,0.9963324429535835
0.07264150943396226,0.002814465408805031,0.9963106394306701
0.07264150943396226,0.0028459119496855347,0.9962885880165531
0.07264150943396226,0.0028773584905660374,0.9962662886133783
0.07264150943396226,0.002908805031446541,0.9962437411221338
0.07264150943396226,0.002940251572327044,0.9962209454426469
0.07264150943396226,0.0029716981132075467,0.9961979014735824
0.07264150943396226,0.0030031446540880503,0.99617460911244
0.07264150943396226,0.003034591194968553,0.9961510682555522
0.07264150943396226,0.003066037735849057,0.996127278798081
0.07264150943396226,0.0030974842767295596,0.9961032406340165
0.07264150943396226,0.0031289308176100624,0.9960789536561733
0.07264150943396226,0.003160377358490566,0.9960544177561881
0.07264150943396226,0.003191823899371069,0.9960296328245174
0.07264150943396226,0.0032232704402515725,0.996004598750434
0.07264150943396226,0.0032547169811320753,0.9959793154220243
0.07264150943396226,0.003286163522012578,0.9959537827261858
0.07264150943396226,0.0033176100628930817,0.9959280005486234
0.07264150943396226,0.0033490566037735845,0.9959019687738468
0.07264150943396226,0.003380503144654088,0.9958756872851671
0.07264150943396226,0.003411949685534591,0.9958491559646936
0.07264150943396226,0.003443396226415094,0.9958223746933303
0.07264150943396226,0.0034748427672955974,0.995795343350773
0.07264150943396226,0.0035062893081761,0.9957680618155053
0.07264150943396226,0.003537735849056604,0.995740529964795
0.07264150943396226,0.0035691823899371066,0.9957127476746914
0.07264150943396226,0.00360062893081761,0.9956847148200203
0.07264150943396226,0.003632075471698113,0.9956564312743812
0.07264150943396226,0.003663522012578616,0.9956278969101429
0.07264150943396226,0.0036949685534591195,0.9955991115984394
0.07264150943396226,0.0037264150943396223,0.9955700752091666
0.07264150943396226,0.003757861635220126,0.9955407876109775
0.07264150943396226,0.003789308176100629,0.9955112486712779
0.07264150943396226,0.0038207547169811316,0.9954814582562228
0.07264150943396226,0.0038522012578616352,0.9954514162307108
0.07264150943396226,0.003883647798742138,0.995421122458381
0.07264150943396226,0.003915094339622642,0.9953905768016069
0.07264150943396226,0.0039465408805031445,0.9953597791214934
0.07264150943396226,0.003977987421383647,0.99532872927787
0.07264150943396226,0.004009433962264151,0.9952974271292873
0.07264150943396226,0.004040880503144654,0.9952658725330114
0.07264150943396226,0.004072327044025157,0.995234065345019
0.07264150943396226,0.00410377358490566,0.9952020054199919
0.07264150943396226,0.004135220125786163,0.9951696926113115
0.07264150943396226,0.004166666666666667,0.9951371267710536
0.07264150943396226,0.004198113207547169,0.9951043077499826
0.07264150943396226,0.004229559748427673,0.995071235397546
0.07264150943396226,0.004261006289308176,0.9950379095618679
0.07264150943396226,0.004292452830188679,0.9950043300897432
0.07264150943396226,0.004323899371069182,0.9949704968266324
0.07264150943396226,0.004355345911949685,0.9949364096166537
0.07264150943396226,0.004386792452830189,0.9949020683025774
0.07264150943396226,0.0044182389937106915,0.9948674727258199
0.07264150943396226,0.004449685534591194,0.9948326227264357
0.07264150943396226,0.004481132075471698,0.9947975181431112
0.07264150943396226,0.004512578616352201,0.9947621588131578
0.07264150943396226,0.0045440251572327044,0.9947265445725043
0.07264150943396226,0.004575471698113207,0.9946906752556895
0.07264150943396226,0.00460691823899371,0.9946545506958554
0.07264150943396226,0.004638364779874214,0.9946181707247381
0.07264150943396226,0.004669811320754717,0.9945815351726612
0.07264150943396226,0.00470125786163522,0.9945446438685271
0.07264150943396226,0.004732704402515723,0.9945074966398089
0.07264150943396226,0.004764150943396226,0.9944700933125414
0.07264150943396226,0.004795597484276729,0.9944324337113135
0.07264150943396226,0.004827044025157233,0.9943945176592582
0.07264150943396226,0.004858490566037736,0.9943563449780445
0.07264150943396226,0.004889937106918239,0.9943179154878671
0.07264150943396226,0.004921383647798741,0.9942792290074374
0.07264150943396226,0.004952830188679245,0.994240285353974
0.07264150943396226,0.004984276729559749,0.9942010843431923
0.07264150943396226,0.005000416666666667,0.9941850030043389
0.07264150943396226,0.005001333632201175,0.990948752108167
0.07264150943396226,0.005002434648566211,0.9837176029721221
0.07264150943396226,0.005003756657944379,0.9747791847120079
0.07264150943396226,0.005005344017452796,0.963652090283168
0.07264150943396226,0.005007249987448604,0.9496721675818043
0.07264150943396226,0.005009538518563108,0.9318902929103632
0.07264150943396226,0.005012286397424568,0.9088835689011943
0.07264150943396226,0.005015585823064621,0.8783672280654089
0.07264150943396226,0.005019547500454016,0.8362544352316308
0.07264150943396226,0.0050243043549644244,0.7735703485477635
0.07264150943396226,0.005030015992386937,0.6303106686934596
0.07264150943396226,0.0050368740541533565,0.3063050372145154
0.07264150943396226,0.005045108647442951,0.04394178325213441
0.07264150943396226,0.00505499606592277,0.00032292704138315247
0.07264150943396226,0.005066868060173973,0.0002585196419877927
0.07264150943396226,0.005081122968852946,0.00025851964198778956
0.07264150943396226,0.005098239084068826,0.0002585196419877908
0.07264150943396226,0.005118790699423291,0.0002585196419877938
0.07264150943396226,0.0051434673791692885,0.00025851964198779585
0.07264150943396226,0.00517309709502295,0.00025851964198779194
0.07264150943396226,0.005208674006933521,0.0002585196419877857
0.07264150943396226,0.005251391819933948,0.00025851964198778734
0.07264150943396226,0.0053026838362878834,0.0002585196419877907
0.07264150943396226,0.005364271046794797,0.0002585196419877907
0.07264150943396226,0.005438219874851191,0.0002585196419877907
0.07264150943396226,0.005527011510742871,0.0002585196419877907
0.07264150943396226,0.005633625162527972,0.0002585196419877907
0.07264150943396226,0.005761638016811017,0.0002585196419877907
0.07264150943396226,0.0059153452633719334,0.0002585196419877907
0.07264150943396226,0.006099904210812474,0.0002585196419877907
0.07264150943396226,0.006321507328703607,0.0002585196419877907
0.07264150943396226,0.0065875900222825395,0.0002585196419877907
0.07264150943396226,0.006907080111122363,0.0002585196419877907
0.07264150943396226,0.0072906973824824,0.0002585196419877912
0.07264150943396226,0.0075,0.00025851964198779167
0.07452830188679245,0.0,0.984719158541881
0.07452830188679245,1.572327044025157e-05,0.9709315599154653
0.07452830188679245,4.7169811320754715e-05,0.9709313707136715
0.07452830188679245,7.861635220125786e-05,0.9709308409475715
0.07452830188679245,0.000110062893081761,0.9709300138604333
0.07452830188679245,0.00014150943396226413,0.9709288966556691
0.07452830188679245,0.0001729559748427673,0.970927491948546
0.07452830188679245,0.00020440251572327042,0.9709258009920028
