z_cm,r_cm,T_cell_HeV
0.0066771159874608145,0.0038244514106583073,1281137.0826265789
0.0066771159874608145,0.0038557993730407524,1280836.5074059567
0.0066771159874608145,0.0038871473354231975,1280533.045193227
0.0066771159874608145,0.003918495297805642,1280226.684593283
0.0066771159874608145,0.003949843260188088,1279917.414082647
0.0066771159874608145,0.003981191222570533,1279605.222008441
0.0066771159874608145,0.004012539184952978,1279290.0965873408
0.0066771159874608145,0.004043887147335423,1278972.0259045118
0.0066771159874608145,0.0040752351097178684,1278650.9979125308
0.0066771159874608145,0.004106583072100314,1278327.0004302887
0.0066771159874608145,0.004137931034482758,1278000.0211418779
0.0066771159874608145,0.0041692789968652035,1277670.0475954595
0.0066771159874608145,0.004200626959247649,1277337.0672021152
0.0066771159874608145,0.004231974921630095,1277001.0672346791
0.0066771159874608145,0.0042633228840125385,1276662.0348265509
0.0066771159874608145,0.004294670846394984,1276319.956970491
0.0066771159874608145,0.00432601880877743,1275974.820517395
0.0066771159874608145,0.004357366771159875,1275626.612175049
0.0066771159874608145,0.004388714733542319,1275275.3185068646
0.0066771159874608145,0.004420062695924765,1274920.9259305918
0.0066771159874608145,0.00445141065830721,1274563.420717013
0.0066771159874608145,0.004482758620689656,1274202.7889886135
0.0066771159874608145,0.0045141065830721,1273839.0167182307
0.0066771159874608145,0.004545454545454545,1273472.0897276795
0.0066771159874608145,0.004576802507836991,1273101.9936863568
0.0066771159874608145,0.004608150470219436,1272728.7141098203
0.0066771159874608145,0.00463949843260188,1272352.236358344
0.0066771159874608145,0.004670846394984326,1271972.5456354488
0.0066771159874608145,0.004702194357366771,1271589.6269864074
0.0066771159874608145,0.004733542319749217,1271203.465296724
0.0066771159874608145,0.004764890282131661,1270814.0452905877
0.0066771159874608145,0.004796238244514106,1270421.3515292967
0.0066771159874608145,0.004827586206896552,1270025.368409657
0.0066771159874608145,0.004858934169278998,1269626.0801623515
0.0066771159874608145,0.0048902821316614414,1269223.4708502814
0.0066771159874608145,0.004921630094043887,1268817.5243668738
0.0066771159874608145,0.004952978056426333,1268408.2244343632
0.0066771159874608145,0.004984326018808778,1267995.5546020388
0.0066771159874608145,0.005015673981191222,1267579.4982444614
0.0066771159874608145,0.005047021943573668,1267160.0385596438
0.0066771159874608145,0.005078369905956113,1266737.1585672018
0.0066771159874608145,0.005109717868338559,1266310.8411064667
0.0066771159874608145,0.005141065830721003,1265881.068834564
0.0066771159874608145,0.005172413793103448,1265447.8242244548
0.0066771159874608145,0.005203761755485894,1265011.089562938
0.0066771159874608145,0.005235109717868339,1264570.8469486178
0.0066771159874608145,0.005266457680250783,1264127.0782898257
0.0066771159874608145,0.005297805642633229,1263679.7653025056
0.0066771159874608145,0.005329153605015674,1263228.8895080565
0.0066771159874608145,0.00536050156739812,1262774.432231129
0.0066771159874608145,0.005391849529780564,1262316.374597381
0.0066771159874608145,0.005423197492163009,1261854.6975311844
0.0066771159874608145,0.005454545454545455,1261389.3817532859
0.0066771159874608145,0.0054858934169279006,1260920.4077784198
0.0066771159874608145,0.005517241379310344,1260447.755912869
0.0066771159874608145,0.00554858934169279,1259971.4062519765
0.0066771159874608145,0.005579937304075236,1259491.338677601
0.0066771159874608145,0.005611285266457681,1259007.532855521
0.0066771159874608145,0.005642633228840125,1258519.9682327793
0.0066771159874608145,0.005673981191222571,1258028.6240349712
0.0066771159874608145,0.005705329153605016,1257533.4792634721
0.0066771159874608145,0.005736677115987462,1257034.512692603
0.0066771159874608145,0.005768025078369906,1256531.7028667307
0.0066771159874608145,0.005799373040752351,1256025.0280973057
0.0066771159874608145,0.005830721003134797,1255514.4664598266
0.0066771159874608145,0.005862068965517242,1254999.9957907386
0.0066771159874608145,0.005893416927899686,1254481.5936842568
0.0066771159874608145,0.005924764890282132,1253959.2374891152
0.0066771159874608145,0.005956112852664577,1253432.904305237
0.0066771159874608145,0.005987460815047022,1252902.5709803253
0.0066771159874608145,0.006018808777429467,1252368.2141063714
0.0066771159874608145,0.006050156739811912,1251829.8100160747
0.0066771159874608145,0.006081504702194358,1251287.3347791766
0.0066771159874608145,0.006112852664576802,1250740.7641987002
0.0066771159874608145,0.006144200626959247,1250190.073807095
0.0066771159874608145,0.006175548589341693,1249635.2388622852
0.0066771159874608145,0.0062068965517241385,1249076.2343436116
0.0066771159874608145,0.006238244514106582,1248513.0349476722
0.0066771159874608145,0.006269592476489028,1247945.61508405
0.0066771159874608145,0.0063009404388714736,1247373.948870929
0.0066771159874608145,0.006332288401253919,1246798.0101305917
0.0066771159874608145,0.006363636363636363,1246217.7723847944
0.0066771159874608145,0.0063949843260188086,1245633.2088500173
0.0066771159874608145,0.006426332288401254,1245044.2924325818
0.0066771159874608145,0.0064576802507837,1244450.9957236326
0.0066771159874608145,0.006489028213166144,1243853.2909939785
0.0066771159874608145,0.006520376175548589,1243251.1501887867
0.0066771159874608145,0.006551724137931035,1242644.5449221255
0.0066771159874608145,0.00658307210031348,1242033.4464713489
0.0066771159874608145,0.006614420062695924,1241417.8257713167
0.0066771159874608145,0.00664576802507837,1240797.6534084466
0.0066771159874608145,0.006677115987460815,1240172.899614588
0.0066771159874608145,0.006708463949843261,1239543.5342607119
0.0066771159874608145,0.006739811912225705,1238909.526850414
0.0066771159874608145,0.00677115987460815,1238270.8465132157
0.0066771159874608145,0.006802507836990596,1237627.4619976615
0.0066771159874608145,0.0068338557993730415,1236979.341664203
0.0066771159874608145,0.006865203761755485,1236326.453477861
0.0066771159874608145,0.006896551724137931,1235668.7650006565
0.0066771159874608145,0.0069278996865203765,1235006.2433838032
0.0066771159874608145,0.006959247648902822,1234338.8553596477
0.0066771159874608145,0.006990595611285266,1233666.5672333564
0.0066771159874608145,0.0070219435736677115,1232989.3448743264
0.0066771159874608145,0.007053291536050157,1232307.1537073234
0.0066771159874608145,0.007084639498432603,1231619.9587033226
0.0066771159874608145,0.0071159874608150465,1230927.7243700514
0.0066771159874608145,0.007147335423197492,1230230.4147422158
0.0066771159874608145,0.007178683385579938,1229527.9933714
0.0066771159874608145,0.007210031347962383,1228820.4233156256
0.0066771159874608145,0.007241379310344827,1228107.667128559
0.0066771159874608145,0.007272727272727273,1227389.686848349
0.0066771159874608145,0.007304075235109718,1226666.4439860838
0.0066771159874608145,0.007335423197492164,1225937.899513851
0.0066771159874608145,0.007366771159874608,1225204.0138523835
0.0066771159874608145,0.007398119122257053,1224464.7468582764
0.0066771159874608145,0.007429467084639499,1223720.0578107585
0.0066771159874608145,0.0074608150470219445,1222969.905397999
0.0066771159874608145,0.007492163009404388,1222214.2477029327
0.0066771159874608145,0.007523510971786834,1221453.0421885843
0.0066771159874608145,0.0075548589341692795,1220686.2456828714
0.0066771159874608145,0.007586206896551725,1219913.8143628687
0.0066771159874608145,0.007617554858934169,1219135.703738507
0.0066771159874608145,0.0076489028213166145,1218351.868635694
0.0066771159874608145,0.00768025078369906,1217562.2631788233
0.0066771159874608145,0.007711598746081506,1216766.8407726586
0.0066771159874608145,0.0077429467084639495,1215965.554083563
0.0066771159874608145,0.007774294670846395,1215158.355020052
0.0066771159874608145,0.007805642633228841,1214345.1947126407
0.0066771159874608145,0.007836990595611285,1213526.023492964
0.0066771159874608145,0.00786833855799373,1212700.7908721382
0.0066771159874608145,0.007899686520376176,1211869.445518339
0.0066771159874608145,0.007931034482758621,1211031.935233565
0.0066771159874608145,0.007962382445141067,1210188.2069295591
0.0066771159874608145,0.007993730407523512,1209338.2066028554
0.0066771159874608145,0.008025078369905956,1208481.8793089218
0.0066771159874608145,0.0080564263322884,1207619.169135365
0.0066771159874608145,0.008087774294670846,1206750.0191741658
0.0066771159874608145,0.008119122257053291,1205874.3714929125
0.0066771159874608145,0.008150470219435737,1204992.1671049905
0.0066771159874608145,0.008181818181818182,1204103.3459387051
0.0066771159874608145,0.008213166144200628,1203207.8468052892
0.0066771159874608145,0.008244514106583072,1202305.6073657635
0.0066771159874608145,0.008275862068965517,1201396.5640966159
0.0066771159874608145,0.008307210031347961,1200480.6522542508
0.0066771159874608145,0.008338557993730407,1199557.8058381802
0.0066771159874608145,0.008369905956112852,1198627.957552906
0.0066771159874608145,0.008401253918495298,1197691.0387684612
0.0066771159874608145,0.008432601880877744,1196746.9794795616
0.0066771159874608145,0.00846394984326019,1195795.7082633274
0.0066771159874608145,0.008495297805642633,1194837.1522355329
0.0066771159874608145,0.008526645768025079,1193871.237005337
0.0066771159874608145,0.008557993730407523,1192897.8866284518
0.0066771159874608145,0.008589341692789968,1191917.0235587016
0.0066771159874608145,0.008620689655172414,1190928.568597927
0.0066771159874608145,0.00865203761755486,1189932.4408441859
0.0066771159874608145,0.008683385579937305,1188928.5576382016
0.0066771159874608145,0.00871473354231975,1187916.8345080137
0.0066771159874608145,0.008746081504702194,1186897.1851117723
0.0066771159874608145,0.00877742946708464,1185869.521178635
0.0066771159874608145,0.008808777429467084,1184833.752447708
0.0066771159874608145,0.00884012539184953,1183789.7866049756
0.0066771159874608145,0.008871473354231975,1182737.529218172
0.0066771159874608145,0.00890282131661442,1181676.8836695298
0.0066771159874608145,0.008934169278996866,1180607.7510863557
0.0066771159874608145,0.008965517241379312,1179530.0302693667
0.0066771159874608145,0.008996865203761755,1178443.6176187317
0.0066771159874608145,0.009028213166144201,1177348.4070577533
0.0066771159874608145,0.009059561128526645,1176244.2899541229
0.0066771159874608145,0.00909090909090909,1175131.155038684
0.0066771159874608145,0.009122257053291536,1174008.8883216297
0.0066771159874608145,0.009153605015673982,1172877.373006066
0.0066771159874608145,0.009184952978056427,1171736.4893988562
0.0066771159874608145,0.009216300940438873,1170586.114818673
0.0066771159874608145,0.009247648902821317,1169426.123501168
0.0066771159874608145,0.009278996865203762,1168256.3865011702
0.0066771159874608145,0.009310344827586206,1167076.7715918187
0.0066771159874608145,0.009341692789968652,1165887.143160528
0.0066771159874608145,0.009373040752351097,1164687.3621016822
0.0066771159874608145,0.009404388714733543,1163477.2857059378
0.0066771159874608145,0.009435736677115988,1162256.7675460207
0.0066771159874608145,0.009467084639498434,1161025.6573588853
0.0066771159874608145,0.009498432601880878,1159783.8009240956
0.0066771159874608145,0.009529780564263323,1158531.0399382883
0.0066771159874608145,0.009561128526645767,1157267.2118855515
0.0066771159874608145,0.009592476489028213,1155992.1499035591
0.0066771159874608145,0.009623824451410658,1154705.6826452774
0.0066771159874608145,0.009655172413793104,1153407.6341360547
0.0066771159874608145,0.00968652037617555,1152097.8236258896
0.0066771159874608145,0.009717868338557995,1150776.0654366647
0.0066771159874608145,0.009749216300940439,1149442.1688041093
0.0066771159874608145,0.009780564263322885,1148095.9377142568
0.0066771159874608145,0.009811912225705328,1146737.170734132
0.0066771159874608145,0.009843260188087774,1145365.6608364051
0.0066771159874608145,0.00987460815047022,1143981.195217723
0.0066771159874608145,0.009905956112852665,1142583.5551104296
0.0066771159874608145,0.00993730407523511,1141172.5155873639
0.0066771159874608145,0.009968652037617556,1139747.8453594274
0.0066771159874608145,0.009992163009404389,1138309.3065655993
0.00677115987460815,7.836990595611285e-06,1292694.190604165
0.00677115987460815,3.134796238244514e-05,1292694.190604165
0.00677115987460815,6.269592476489027e-05,1292691.1519762718
0.00677115987460815,9.404388714733542e-05,1292685.6823309876
0.00677115987460815,0.00012539184952978057,1292677.8682947445
0.00677115987460815,0.0001567398119122257,1292667.7385375751
0.00677115987460815,0.00018808777429467084,1292655.3058666664
0.00677115987460815,0.00021943573667711599,1292640.576940303
0.00677115987460815,0.00025078369905956113,1292623.5555058585
0.00677115987460815,0.0002821316614420063,1292604.2437330775
0.00677115987460815,0.00031347962382445143,1292582.6428456123
0.00677115987460815,0.0003448275862068965,1292558.7534518093
0.00677115987460815,0.0003761755485893417,1292532.5757316505
0.00677115987460815,0.0004075235109717868,1292504.1095488924
0.00677115987460815,0.00043887147335423197,1292473.3545216469
0.00677115987460815,0.0004702194357366771,1292440.310068596
0.00677115987460815,0.0005015673981191223,1292404.9754402714
0.00677115987460815,0.0005329153605015674,1292367.3497408244
0.00677115987460815,0.0005642633228840126,1292327.4319435498
0.00677115987460815,0.0005956112852664577,1292285.2209021826
0.00677115987460815,0.0006269592476489029,1292240.7153592696
0.00677115987460815,0.000658307210031348,1292193.913952468
0.00677115987460815,0.0006896551724137932,1292144.8152193502
0.00677115987460815,0.0007210031347962382,1292093.417601109
0.00677115987460815,0.0007523510971786833,1292039.7194454446
0.00677115987460815,0.0007836990595611285,1291983.7190088318
0.00677115987460815,0.0008150470219435736,1291925.4144583095
0.00677115987460815,0.0008463949843260188,1291864.8038729054
0.00677115987460815,0.0008777429467084639,1291801.8852447649
0.00677115987460815,0.0009090909090909091,1291736.6564800553
0.00677115987460815,0.0009404388714733542,1291669.1153996824
0.00677115987460815,0.0009717868338557994,1291599.2597398576
