z_cm,r_cm,T_cell_HeV
0.01509433962264151,0.059245283018867924,1807020.5657441132
0.01509433962264151,0.05962264150943396,1807018.9386873692
0.01509433962264151,0.05990568121069182,1807018.2739267417
0.01509433962264151,0.060000089514795976,1807093.5050814184
0.01509433962264151,0.06000019940808295,402315.94736170885
0.01509433962264151,0.06000034190782985,789.1970618168967
0.01509433962264151,0.06000052668870616,299.9999999999997
0.01509433962264151,0.06000076629595451,299.9999999999997
0.01509433962264151,0.060001076997119124,299.9999999999997
0.01509433962264151,0.0600014798864906,299.9999999999997
0.01509433962264151,0.06000200231725088,299.9999999999997
0.01509433962264151,0.06000267975855017,299.9999999999997
0.01509433962264151,0.06000355820359761,299.9999999999997
0.01509433962264151,0.060004697292256895,299.9999999999997
0.01509433962264151,0.060006174360148046,299.9999999999997
0.01509433962264151,0.060008089689158925,299.9999999999997
0.01509433962264151,0.06001057331583707,299.9999999999997
0.01509433962264151,0.06001379385990097,299.9999999999997
0.01509433962264151,0.060017969972260686,299.9999999999997
0.01509433962264151,0.06002338517978305,299.9999999999997
0.01509433962264151,0.06003040713465026,299.9999999999997
0.01509433962264151,0.06003951257519958,299.9999999999997
0.01509433962264151,0.06005131969289901,299.9999999999997
0.01509433962264151,0.06006663010293495,299.9999999999997
0.01509433962264151,0.06008648326790173,299.9999999999997
0.01509433962264151,0.06011222706955517,299.9999999999997
0.01509433962264151,0.06014560931992585,299.9999999999997
0.01509433962264151,0.06018889642471374,299.9999999999997
0.01509433962264151,0.060245027255323144,299.9999999999997
0.01509433962264151,0.060317812676301055,299.9999999999997
0.01509433962264151,0.06041219427460302,299.9999999999997
0.01509433962264151,0.060534579856473,299.9999999999997
0.01509433962264151,0.060693278489671945,299.9999999999997
0.01509433962264151,0.06089906462717602,299.9999999999997
0.01509433962264151,0.06116590961213416,299.9999999999997
0.01509433962264151,0.06151193022781288,299.9999999999997
0.01509433962264151,0.06196061869199167,299.9999999999997
0.01509433962264151,0.062356972890549284,300.0
0.016981132075471698,9.433962264150943e-05,1798391.0795545431
0.016981132075471698,0.0003773584905660377,1798391.0795545431
0.016981132075471698,0.0007547169811320754,1798390.920606003
0.016981132075471698,0.001132075471698113,1798390.6344787194
0.016981132075471698,0.0015094339622641509,1798390.2256799573
0.016981132075471698,0.0018867924528301887,1798389.695675174
0.016981132075471698,0.002264150943396226,1798389.045089986
0.016981132075471698,0.002641509433962264,1798388.2742183367
0.016981132075471698,0.0030188679245283017,1798387.383191895
0.016981132075471698,0.0033962264150943396,1798386.3720498073
0.016981132075471698,0.0037735849056603774,1798385.2407717393
0.016981132075471698,0.004150943396226415,1798383.9892951788
0.016981132075471698,0.004528301886792452,1798382.6175252171
0.016981132075471698,0.00490566037735849,1798381.1253404124
0.016981132075471698,0.005283018867924528,1798379.5125964803
0.016981132075471698,0.005660377358490566,1798377.7791287098
0.016981132075471698,0.0060377358490566035,1798375.9247535972
0.016981132075471698,0.006415094339622641,1798373.9492699848
0.016981132075471698,0.006792452830188679,1798371.8524598726
0.016981132075471698,0.007169811320754717,1798369.6340890091
0.016981132075471698,0.007547169811320755,1798367.2939073343
0.016981132075471698,0.007924528301886792,1798364.8316493111
0.016981132075471698,0.00830188679245283,1798362.2470341849
0.016981132075471698,0.008679245283018867,1798359.5397661868
0.016981132075471698,0.009056603773584904,1798356.709534697
0.016981132075471698,0.009433962264150943,1798353.75601438
0.016981132075471698,0.00981132075471698,1798350.678865297
0.016981132075471698,0.010188679245283019,1798347.477733008
0.016981132075471698,0.010566037735849056,1798344.1522486585
0.016981132075471698,0.010943396226415094,1798340.702029064
0.016981132075471698,0.011320754716981131,1798337.1266767888
0.016981132075471698,0.01169811320754717,1798333.4257802248
0.016981132075471698,0.012075471698113207,1798329.598913674
0.016981132075471698,0.012452830188679244,1798325.6456374298
0.016981132075471698,0.012830188679245283,1798321.565497868
0.016981132075471698,0.01320754716981132,1798317.358027542
0.016981132075471698,0.013584905660377358,1798313.0227452866
0.016981132075471698,0.013962264150943395,1798308.5591563324
0.016981132075471698,0.014339622641509434,1798303.966752432
0.016981132075471698,0.01471698113207547,1798299.2450119974
0.016981132075471698,0.01509433962264151,1798294.3934002528
0.016981132075471698,0.015471698113207547,1798289.4113694045
0.016981132075471698,0.015849056603773583,1798284.2983588267
0.016981132075471698,0.01622641509433962,1798279.053795268
0.016981132075471698,0.01660377358490566,1798273.6770930786
0.016981132075471698,0.016981132075471698,1798268.1676544615
0.016981132075471698,0.017358490566037735,1798262.5248697482
0.016981132075471698,0.01773584905660377,1798256.7481177032
0.016981132075471698,0.01811320754716981,1798250.836765857
0.016981132075471698,0.01849056603773585,1798244.7901708717
0.016981132075471698,0.018867924528301886,1798238.6076789424
0.016981132075471698,0.019245283018867923,1798232.2886262366
0.016981132075471698,0.019622641509433963,1798225.8323393723
0.016981132075471698,0.019999999999999997,1798219.2381359432
0.016981132075471698,0.020377358490566037,1798212.5053250887
0.016981132075471698,0.020754716981132074,1798205.6332081165
0.016981132075471698,0.02113207547169811,1798198.6210791813
0.016981132075471698,0.02150943396226415,1798191.4682260198
0.016981132075471698,0.021886792452830185,1798184.1739307516
0.016981132075471698,0.022264150943396226,1798176.7374707498
0.016981132075471698,0.022641509433962263,1798169.1581195816
0.016981132075471698,0.0230188679245283,1798161.4351480326
0.016981132075471698,0.02339622641509434,1798153.5678252126
0.016981132075471698,0.023773584905660377,1798145.5554197554
0.016981132075471698,0.024150943396226414,1798137.397201114
0.016981132075471698,0.02452830188679245,1798129.092440964
0.016981132075471698,0.024905660377358488,1798120.6404147176
0.016981132075471698,0.025283018867924528,1798112.0404031589
0.016981132075471698,0.025660377358490565,1798103.2916942118
0.016981132075471698,0.026037735849056602,1798094.3935848423
0.016981132075471698,0.026415094339622643,1798085.3453831146
0.016981132075471698,0.026792452830188676,1798076.1464104024
0.016981132075471698,0.027169811320754716,1798066.7960037745
0.016981132075471698,0.027547169811320753,1798057.2935185623
0.016981132075471698,0.02792452830188679,1798047.6383311227
0.016981132075471698,0.02830188679245283,1798037.8298418105
0.016981132075471698,0.028679245283018864,1798027.867478175
0.016981132075471698,0.029056603773584905,1798017.7506983958
0.016981132075471698,0.02943396226415094,1798007.4789949749
0.016981132075471698,0.02981132075471698,1797997.0518987007
0.016981132075471698,0.03018867924528302,1797986.4689829035
0.016981132075471698,0.030566037735849056,1797975.7298680244
0.016981132075471698,0.030943396226415093,1797964.8342265124
0.016981132075471698,0.03132075471698113,1797953.7817880781
0.016981132075471698,0.03169811320754717,1797942.5723453218
0.016981132075471698,0.03207547169811321,1797931.2057597623
0.016981132075471698,0.03245283018867924,1797919.6819682943
0.016981132075471698,0.03283018867924528,1797908.000990095
0.016981132075471698,0.03320754716981132,1797896.1629340162
0.016981132075471698,0.033584905660377355,1797884.1680064818
0.016981132075471698,0.033962264150943396,1797872.0165199307
0.016981132075471698,0.03433962264150943,1797859.7089018293
0.016981132075471698,0.03471698113207547,1797847.2457042916
0.016981132075471698,0.03509433962264151,1797834.627614338
0.016981132075471698,0.03547169811320754,1797821.8554648282
0.016981132075471698,0.035849056603773584,1797808.930246106
0.016981132075471698,0.03622641509433962,1797795.8531183898
0.016981132075471698,0.03660377358490566,1797782.6254249474
0.016981132075471698,0.0369811320754717,1797769.2487060905
0.016981132075471698,0.03735849056603773,1797755.7247140282
0.016981132075471698,0.03773584905660377,1797742.0554286123
0.016981132075471698,0.03811320754716981,1797728.2430740115
0.016981132075471698,0.038490566037735846,1797714.2901363492
0.016981132075471698,0.038867924528301886,1797700.1993823303
0.016981132075471698,0.03924528301886792,1797685.973878893
0.016981132075471698,0.03962264150943396,1797671.617013901
0.016981132075471698,0.04,1797657.1325179003
0.016981132075471698,0.040377358490566034,1797642.5244869518
0.016981132075471698,0.040754716981132075,1797627.7974065428
0.016981132075471698,0.04113207547169811,1797612.9561765746
0.016981132075471698,0.04150943396226415,1797598.006137409
0.016981132075471698,0.04188679245283019,1797582.953096947
0.016981132075471698,0.04226415094339622,1797567.8033586948
0.016981132075471698,0.04264150943396226,1797552.563750757
0.016981132075471698,0.043018867924528296,1797537.2416556736
0.016981132075471698,0.04339622641509434,1797521.8450409994
0.016981132075471698,0.04377358490566038,1797506.3824904931
0.016981132075471698,0.04415094339622641,1797490.863235755
0.016981132075471698,0.04452830188679245,1797475.2971881197
0.016981132075471698,0.04490566037735849,1797459.6949705766
0.016981132075471698,0.045283018867924525,1797444.0679494373
0.016981132075471698,0.045660377358490566,1797428.4282654421
0.016981132075471698,0.0460377358490566,1797412.7888639315
0.016981132075471698,0.04641509433962264,1797397.1635236654
0.016981132075471698,0.04679245283018868,1797381.56688381
0.016981132075471698,0.04716981132075471,1797366.0144685581
0.016981132075471698,0.047547169811320754,1797350.5227087762
0.016981132075471698,0.04792452830188679,1797335.10896001
0.016981132075471698,0.04830188679245283,1797319.7915161222
0.016981132075471698,0.04867924528301887,1797304.5896177464
0.016981132075471698,0.0490566037735849,1797289.5234547078
0.016981132075471698,0.04943396226415094,1797274.614161475
0.016981132075471698,0.049811320754716976,1797259.8838046659
0.016981132075471698,0.050188679245283016,1797245.3553615906
0.016981132075471698,0.050566037735849056,1797231.0526887751
0.016981132075471698,0.05094339622641509,1797217.0004794048
0.016981132075471698,0.05132075471698113,1797203.2242086334
0.016981132075471698,0.051698113207547164,1797189.750065742
0.016981132075471698,0.052075471698113204,1797176.6048722006
0.016981132075471698,0.052452830188679245,1797163.8159847925
0.016981132075471698,0.05283018867924528,1797151.4111831088
0.016981132075471698,0.05320754716981132,1797139.4185409255
0.016981132075471698,0.05358490566037736,1797127.8662812128
0.016981132075471698,0.05396226415094339,1797116.7826148418
0.016981132075471698,0.05433962264150943,1797106.1955634083
0.016981132075471698,0.054716981132075466,1797096.1327670105
0.016981132075471698,0.05509433962264151,1797086.6212782802
0.016981132075471698,0.05547169811320755,1797077.6873444836
0.016981132075471698,0.05584905660377358,1797069.3561800425
0.016981132075471698,0.05622641509433962,1797061.6517323814
0.016981132075471698,0.056603773584905655,1797054.5964445637
0.016981132075471698,0.056981132075471695,1797048.2110186839
0.016981132075471698,0.057358490566037736,1797042.5141844454
0.016981132075471698,0.05773584905660377,1797037.5224777025
0.016981132075471698,0.05811320754716981,1797033.2500339695
0.016981132075471698,0.05849056603773584,1797029.7084019566
0.016981132075471698,0.05886792452830188,1797026.9063820534
0.016981132075471698,0.059245283018867924,1797024.849894326
0.016981132075471698,0.05962264150943396,1797023.5418800178
0.016981132075471698,0.05990568121069182,1797022.9822397465
0.016981132075471698,0.060000089514795976,1797096.7609142326
0.016981132075471698,0.06000019940808295,385478.17791358806
0.016981132075471698,0.06000034190782985,693.9130467030351
0.016981132075471698,0.06000052668870616,299.9999999999997
0.016981132075471698,0.06000076629595451,299.9999999999997
0.016981132075471698,0.060001076997119124,299.9999999999997
0.016981132075471698,0.0600014798864906,299.9999999999997
0.016981132075471698,0.06000200231725088,299.9999999999997
0.016981132075471698,0.06000267975855017,299.9999999999997
0.016981132075471698,0.06000355820359761,299.9999999999997
0.016981132075471698,0.060004697292256895,299.9999999999997
0.016981132075471698,0.060006174360148046,299.9999999999997
0.016981132075471698,0.060008089689158925,299.9999999999997
0.016981132075471698,0.06001057331583707,299.9999999999997
0.016981132075471698,0.06001379385990097,299.9999999999997
0.016981132075471698,0.060017969972260686,299.9999999999997
0.016981132075471698,0.06002338517978305,299.9999999999997
0.016981132075471698,0.06003040713465026,299.9999999999997
0.016981132075471698,0.06003951257519958,299.9999999999997
0.016981132075471698,0.06005131969289901,299.9999999999997
0.016981132075471698,0.06006663010293495,299.9999999999997
0.016981132075471698,0.06008648326790173,299.9999999999997
0.016981132075471698,0.06011222706955517,299.9999999999997
0.016981132075471698,0.06014560931992585,299.9999999999997
0.016981132075471698,0.06018889642471374,299.9999999999997
0.016981132075471698,0.060245027255323144,299.9999999999997
0.016981132075471698,0.060317812676301055,299.9999999999997
0.016981132075471698,0.06041219427460302,299.9999999999997
0.016981132075471698,0.060534579856473,299.9999999999997
0.016981132075471698,0.060693278489671945,299.9999999999997
0.016981132075471698,0.06089906462717602,299.9999999999997
0.016981132075471698,0.06116590961213416,299.9999999999997
0.016981132075471698,0.06151193022781288,299.9999999999997
