z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.04415094339622641,1892323.8720553133
0.003773584905660378,0.04452830188679245,1892304.958147824
0.003773584905660378,0.04490566037735849,1892285.5066035697
0.003773584905660378,0.045283018867924525,1892265.4936272125
0.003773584905660378,0.045660377358490566,1892244.8938633334
0.003773584905660378,0.0460377358490566,1892223.680269677
0.003773584905660378,0.04641509433962264,1892201.8239792096
0.003773584905660378,0.04679245283018868,1892179.2941502165
0.003773584905660378,0.04716981132075471,1892156.057803725
0.003773584905660378,0.047547169811320754,1892132.0796476651
0.003773584905660378,0.04792452830188679,1892107.3218874072
0.003773584905660378,0.04830188679245283,1892081.7440226474
0.003773584905660378,0.04867924528301887,1892055.3026311551
0.003773584905660378,0.0490566037735849,1892027.951140664
0.003773584905660378,0.04943396226415094,1891999.6395913346
0.003773584905660378,0.049811320754716976,1891970.3143928417
0.003773584905660378,0.050188679245283016,1891939.9180824629
0.003773584905660378,0.050566037735849056,1891908.3890938112
0.003773584905660378,0.05094339622641509,1891875.6615504525
0.003773584905660378,0.05132075471698113,1891841.665105074
0.003773584905660378,0.051698113207547164,1891806.3248538328
0.003773584905660378,0.052075471698113204,1891769.561367992
0.003773584905660378,0.052452830188679245,1891731.2909023138
0.003773584905660378,0.05283018867924528,1891691.4258637887
0.003773584905660378,0.05320754716981132,1891649.8756577957
0.003773584905660378,0.05358490566037736,1891606.5480753323
0.003773584905660378,0.05396226415094339,1891561.3514496533
0.003773584905660378,0.05433962264150943,1891514.1979005989
0.003773584905660378,0.054716981132075466,1891465.0081100557
0.003773584905660378,0.05509433962264151,1891413.7182462614
0.003773584905660378,0.05547169811320755,1891360.289897542
0.003773584905660378,0.05584905660377358,1891304.7242149091
0.003773584905660378,0.05622641509433962,1891247.0819360616
0.003773584905660378,0.056603773584905655,1891187.511624668
0.003773584905660378,0.056981132075471695,1891126.2893840563
0.003773584905660378,0.057358490566037736,1891063.8746000915
0.003773584905660378,0.05773584905660377,1891000.9880837945
0.003773584905660378,0.05811320754716981,1890938.7215305136
0.003773584905660378,0.05849056603773584,1890878.6907844262
0.003773584905660378,0.05886792452830188,1890823.2504083286
0.003773584905660378,0.059245283018867924,1890775.794086009
0.003773584905660378,0.05962264150943396,1890741.1752286875
0.003773584905660378,0.05990568121069182,1890726.2959196633
0.003773584905660378,0.060000089514795976,1890726.1833333694
0.003773584905660378,0.06000019940808295,1291336.890412628
0.003773584905660378,0.06000034190782985,86054.84188328082
0.003773584905660378,0.06000052668870616,300.08554735105616
0.003773584905660378,0.06000076629595451,299.9999999999996
0.003773584905660378,0.060001076997119124,299.9999999999996
0.003773584905660378,0.0600014798864906,299.9999999999996
0.003773584905660378,0.06000200231725088,299.9999999999996
0.003773584905660378,0.06000267975855017,299.9999999999996
0.003773584905660378,0.06000355820359761,299.9999999999996
0.003773584905660378,0.060004697292256895,299.9999999999996
0.003773584905660378,0.060006174360148046,299.9999999999996
0.003773584905660378,0.060008089689158925,299.9999999999996
0.003773584905660378,0.06001057331583707,299.9999999999996
0.003773584905660378,0.06001379385990097,299.9999999999996
0.003773584905660378,0.060017969972260686,299.9999999999996
0.003773584905660378,0.06002338517978305,299.9999999999996
0.003773584905660378,0.06003040713465026,299.9999999999996
0.003773584905660378,0.06003951257519958,299.9999999999996
0.003773584905660378,0.06005131969289901,299.9999999999996
0.003773584905660378,0.06006663010293495,299.9999999999996
0.003773584905660378,0.06008648326790173,299.9999999999996
0.003773584905660378,0.06011222706955517,299.9999999999996
0.003773584905660378,0.06014560931992585,299.9999999999996
0.003773584905660378,0.06018889642471374,299.9999999999996
0.003773584905660378,0.060245027255323144,299.9999999999996
0.003773584905660378,0.060317812676301055,299.9999999999996
0.003773584905660378,0.06041219427460302,299.9999999999996
0.003773584905660378,0.060534579856473,299.9999999999996
0.003773584905660378,0.060693278489671945,299.9999999999996
0.003773584905660378,0.06089906462717602,299.9999999999996
0.003773584905660378,0.06116590961213416,299.9999999999996
0.003773584905660378,0.06151193022781288,299.9999999999996
0.003773584905660378,0.06196061869199167,299.9999999999996
0.003773584905660378,0.062356972890549284,300.0
0.0056603773584905665,9.433962264150943e-05,1889522.2437033674
0.0056603773584905665,0.0003773584905660377,1889522.2437033674
0.0056603773584905665,0.0007547169811320754,1889522.1440780158
0.0056603773584905665,0.001132075471698113,1889521.964727058
0.0056603773584905665,0.0015094339622641509,1889521.7084535037
0.0056603773584905665,0.0018867924528301887,1889521.3761446
0.0056603773584905665,0.002264150943396226,1889520.9681519866
0.0056603773584905665,0.002641509433962264,1889520.484610177
0.0056603773584905665,0.0030188679245283017,1889519.925542683
0.0056603773584905665,0.0033962264150943396,1889519.2909056603
0.0056603773584905665,0.0037735849056603774,1889518.58060853
0.0056603773584905665,0.004150943396226415,1889517.7945247202
0.0056603773584905665,0.004528301886792452,1889516.9324976762
0.0056603773584905665,0.00490566037735849,1889515.9943444019
0.0056603773584905665,0.005283018867924528,1889514.9798576229
0.0056603773584905665,0.005660377358490566,1889513.8888071368
0.0056603773584905665,0.0060377358490566035,1889512.7209406586
0.0056603773584905665,0.006415094339622641,1889511.475984336
0.0056603773584905665,0.006792452830188679,1889510.1536430498
0.0056603773584905665,0.007169811320754717,1889508.7536005527
0.0056603773584905665,0.007547169811320755,1889507.2755195037
0.0056603773584905665,0.007924528301886792,1889505.7190414113
0.0056603773584905665,0.00830188679245283,1889504.0837865153
0.0056603773584905665,0.008679245283018867,1889502.369353613
0.0056603773584905665,0.009056603773584904,1889500.5753198417
0.0056603773584905665,0.009433962264150943,1889498.7012404222
0.0056603773584905665,0.00981132075471698,1889496.7466483675
0.0056603773584905665,0.010188679245283019,1889494.7110541614
0.0056603773584905665,0.010566037735849056,1889492.593945406
0.0056603773584905665,0.010943396226415094,1889490.3947864412
0.0056603773584905665,0.011320754716981131,1889488.1130179388
0.0056603773584905665,0.01169811320754717,1889485.7480564667
0.0056603773584905665,0.012075471698113207,1889483.2992940277
0.0056603773584905665,0.012452830188679244,1889480.7660975722
0.0056603773584905665,0.012830188679245283,1889478.1478084822
0.0056603773584905665,0.01320754716981132,1889475.4437420287
0.0056603773584905665,0.013584905660377358,1889472.653186799
0.0056603773584905665,0.013962264150943395,1889469.7754040968
0.0056603773584905665,0.014339622641509434,1889466.8096273115
0.0056603773584905665,0.01471698113207547,1889463.755061257
0.0056603773584905665,0.01509433962264151,1889460.6108814771
0.0056603773584905665,0.015471698113207547,1889457.37623352
0.0056603773584905665,0.015849056603773583,1889454.0502321762
0.0056603773584905665,0.01622641509433962,1889450.6319606823
0.0056603773584905665,0.01660377358490566,1889447.1204698868
0.0056603773584905665,0.016981132075471698,1889443.5147773768
0.0056603773584905665,0.017358490566037735,1889439.8138665662
0.0056603773584905665,0.01773584905660377,1889436.016685739
0.0056603773584905665,0.01811320754716981,1889432.1221470493
0.0056603773584905665,0.01849056603773585,1889428.1291254782
0.0056603773584905665,0.018867924528301886,1889424.036457739
0.0056603773584905665,0.019245283018867923,1889419.842941133
0.0056603773584905665,0.019622641509433963,1889415.547332354
0.0056603773584905665,0.019999999999999997,1889411.1483462353
0.0056603773584905665,0.020377358490566037,1889406.6446544423
0.0056603773584905665,0.020754716981132074,1889402.0348840996
0.0056603773584905665,0.02113207547169811,1889397.3176163603
0.0056603773584905665,0.02150943396226415,1889392.4913849016
0.0056603773584905665,0.021886792452830185,1889387.5546743565
0.0056603773584905665,0.022264150943396226,1889382.5059186695
0.0056603773584905665,0.022641509433962263,1889377.3434993727
0.0056603773584905665,0.0230188679245283,1889372.065743783
0.0056603773584905665,0.02339622641509434,1889366.6709231134
0.0056603773584905665,0.023773584905660377,1889361.1572504928
0.0056603773584905665,0.024150943396226414,1889355.5228788916
0.0056603773584905665,0.02452830188679245,1889349.7658989471
0.0056603773584905665,0.024905660377358488,1889343.8843366844
0.0056603773584905665,0.025283018867924528,1889337.8761511226
0.0056603773584905665,0.025660377358490565,1889331.7392317702
0.0056603773584905665,0.026037735849056602,1889325.4713959896
0.0056603773584905665,0.026415094339622643,1889319.0703862372
0.0056603773584905665,0.026792452830188676,1889312.5338671617
0.0056603773584905665,0.027169811320754716,1889305.8594225592
0.0056603773584905665,0.027547169811320753,1889299.0445521742
0.0056603773584905665,0.02792452830188679,1889292.0866683382
0.0056603773584905665,0.02830188679245283,1889284.9830924359
0.0056603773584905665,0.028679245283018864,1889277.7310511917
0.0056603773584905665,0.029056603773584905,1889270.3276727644
0.0056603773584905665,0.02943396226415094,1889262.7699826374
0.0056603773584905665,0.02981132075471698,1889255.0548992953
0.0056603773584905665,0.03018867924528302,1889247.1792296744
0.0056603773584905665,0.030566037735849056,1889239.1396643717
0.0056603773584905665,0.030943396226415093,1889230.9327725996
0.0056603773584905665,0.03132075471698113,1889222.5549968735
0.0056603773584905665,0.03169811320754717,1889214.0026474101
0.0056603773584905665,0.03207547169811321,1889205.2718962303
0.0056603773584905665,0.03245283018867924,1889196.3587709367
0.0056603773584905665,0.03283018867924528,1889187.259148158
0.0056603773584905665,0.03320754716981132,1889177.9687466314
0.0056603773584905665,0.033584905660377355,1889168.4831199113
0.0056603773584905665,0.033962264150943396,1889158.7976486743
0.0056603773584905665,0.03433962264150943,1889148.9075326032
0.0056603773584905665,0.03471698113207547,1889138.8077818241
0.0056603773584905665,0.03509433962264151,1889128.4932078691
0.0056603773584905665,0.03547169811320754,1889117.9584141453
0.0056603773584905665,0.035849056603773584,1889107.1977858762
0.0056603773584905665,0.03622641509433962,1889096.2054794931
0.0056603773584905665,0.03660377358490566,1889084.9754114435
0.0056603773584905665,0.0369811320754717,1889073.5012463944
0.0056603773584905665,0.03735849056603773,1889061.7763847967
0.0056603773584905665,0.03773584905660377,1889049.793949784
0.0056603773584905665,0.03811320754716981,1889037.5467733804
0.0056603773584905665,0.038490566037735846,1889025.0273819913
0.0056603773584905665,0.038867924528301886,1889012.2279811527
0.0056603773584905665,0.03924528301886792,1888999.140439523
0.0056603773584905665,0.03962264150943396,1888985.7562721001
0.0056603773584905665,0.04,1888972.0666226598
0.0056603773584905665,0.040377358490566034,1888958.0622454158
0.0056603773584905665,0.040754716981132075,1888943.7334859166
0.0056603773584905665,0.04113207547169811,1888929.0702612083
0.0056603773584905665,0.04150943396226415,1888914.0620393134
0.0056603773584905665,0.04188679245283019,1888898.6978180972
0.0056603773584905665,0.04226415094339622,1888882.966103637
0.0056603773584905665,0.04264150943396226,1888866.8548882275
0.0056603773584905665,0.043018867924528296,1888850.351628233
0.0056603773584905665,0.04339622641509434,1888833.4432220364
0.0056603773584905665,0.04377358490566038,1888816.115988433
0.0056603773584905665,0.04415094339622641,1888798.3556459
0.0056603773584905665,0.04452830188679245,1888780.1472933104
0.0056603773584905665,0.04490566037735849,1888761.4753927977
0.0056603773584905665,0.045283018867924525,1888742.3237556852
0.0056603773584905665,0.045660377358490566,1888722.6755326136
0.0056603773584905665,0.0460377358490566,1888702.5132093069
0.0056603773584905665,0.04641509433962264,1888681.8186097757
0.0056603773584905665,0.04679245283018868,1888660.5729092092
0.0056603773584905665,0.04716981132075471,1888638.7566593671
0.0056603773584905665,0.047547169811320754,1888616.3498299797
0.0056603773584905665,0.04792452830188679,1888593.3318705198
0.0056603773584905665,0.04830188679245283,1888569.6817977654
0.0056603773584905665,0.04867924528301887,1888545.3783158974
0.0056603773584905665,0.0490566037735849,1888520.3999774728
0.0056603773584905665,0.04943396226415094,1888494.7253956085
0.0056603773584905665,0.049811320754716976,1888468.333520147
0.0056603773584905665,0.050188679245283016,1888441.2039935573
0.0056603773584905665,0.050566037735849056,1888413.3176059516
0.0056603773584905665,0.05094339622641509,1888384.6568730208
0.0056603773584905665,0.05132075471698113,1888355.2067659951
0.0056603773584905665,0.051698113207547164,1888324.9556291075
0.0056603773584905665,0.052075471698113204,1888293.8963275733
0.0056603773584905665,0.052452830188679245,1888262.0276779109
0.0056603773584905665,0.05283018867924528,1888229.3562225502
0.0056603773584905665,0.05320754716981132,1888195.8984220165
0.0056603773584905665,0.05358490566037736,1888161.6833501987
0.0056603773584905665,0.05396226415094339,1888126.755990673
0.0056603773584905665,0.05433962264150943,1888091.1812434162
0.0056603773584905665,0.054716981132075466,1888055.0487593133
0.0056603773584905665,0.05509433962264151,1888018.4787209206
0.0056603773584905665,0.05547169811320755,1887981.6286759998
0.0056603773584905665,0.05584905660377358,1887944.7014959762
0.0056603773584905665,0.05622641509433962,1887907.9544600183
0.0056603773584905665,0.056603773584905655,1887871.7093344105
0.0056603773584905665,0.056981132075471695,1887836.3630920495
0.0056603773584905665,0.057358490566037736,1887802.3985466335
0.0056603773584905665,0.05773584905660377,1887770.39358295
