z_cm,r_cm,T_vert_HeV
0.016037735849056604,0.005761638016811017,0.000258519641987792
0.016037735849056604,0.0059153452633719334,0.000258519641987792
0.016037735849056604,0.006099904210812474,0.000258519641987792
0.016037735849056604,0.006321507328703607,0.000258519641987792
0.016037735849056604,0.0065875900222825395,0.000258519641987792
0.016037735849056604,0.006907080111122363,0.000258519641987792
0.016037735849056604,0.0072906973824824,0.00025851964198779183
0.016037735849056604,0.0075,0.00025851964198779167
0.017924528301886792,0.0,1.5743469954804012
0.017924528301886792,1.572327044025157e-05,1.5721798849609605
0.017924528301886792,4.7169811320754715e-05,1.5721798827907627
0.017924528301886792,7.861635220125786e-05,1.5721798767142086
0.017924528301886792,0.000110062893081761,1.5721798672273448
0.017924528301886792,0.00014150943396226413,1.5721798544128456
0.017924528301886792,0.0001729559748427673,1.572179838300776
0.017924528301886792,0.00020440251572327042,1.5721798189055909
0.017924528301886792,0.0002358490566037736,1.5721797962353863
0.017924528301886792,0.0002672955974842767,1.5721797702951636
0.017924528301886792,0.0002987421383647799,1.572179741088233
0.017924528301886792,0.000330188679245283,1.5721797086169007
0.017924528301886792,0.00036163522012578616,1.5721796728828394
0.017924528301886792,0.0003930817610062893,1.5721796338873009
0.017924528301886792,0.00042452830188679245,1.5721795916312473
0.017924528301886792,0.00045597484276729556,1.572179546115435
0.017924528301886792,0.00048742138364779873,1.5721794973404692
0.017924528301886792,0.0005188679245283019,1.5721794453068418
0.017924528301886792,0.0005503144654088049,1.5721793900149592
0.017924528301886792,0.0005817610062893081,1.5721793314651609
0.017924528301886792,0.0006132075471698114,1.5721792696577335
0.017924528301886792,0.0006446540880503144,1.5721792045929217
0.017924528301886792,0.0006761006289308176,1.5721791362709368
0.017924528301886792,0.0007075471698113208,1.5721790646919613
0.017924528301886792,0.0007389937106918238,1.5721789898561565
0.017924528301886792,0.000770440251572327,1.572178911763663
0.017924528301886792,0.00080188679245283,1.5721788304146065
0.017924528301886792,0.0008333333333333333,1.5721787458090999
0.017924528301886792,0.0008647798742138365,1.572178657947243
0.017924528301886792,0.0008962264150943395,1.5721785668291275
0.017924528301886792,0.0009276729559748427,1.5721784724548364
0.017924528301886792,0.000959119496855346,1.5721783748244453
0.017924528301886792,0.000990566037735849,1.5721782739380232
0.017924528301886792,0.0010220125786163522,1.5721781697956345
0.017924528301886792,0.0010534591194968552,1.572178062397339
0.017924528301886792,0.0010849056603773584,1.5721779517431913
0.017924528301886792,0.0011163522012578616,1.5721778378332432
0.017924528301886792,0.0011477987421383647,1.5721777206675436
0.017924528301886792,0.0011792452830188679,1.5721776002461376
0.017924528301886792,0.0012106918238993709,1.5721774765690686
0.017924528301886792,0.0012421383647798741,1.5721773496363773
0.017924528301886792,0.0012735849056603773,1.572177219448103
0.017924528301886792,0.0013050314465408806,1.5721770860042825
0.017924528301886792,0.0013364779874213836,1.5721769493049518
0.017924528301886792,0.0013679245283018868,1.572176809350145
0.017924528301886792,0.0013993710691823898,1.572176666139895
0.017924528301886792,0.001430817610062893,1.5721765196742337
0.017924528301886792,0.0014622641509433962,1.5721763699531919
0.017924528301886792,0.0014937106918238993,1.5721762169767999
0.017924528301886792,0.0015251572327044025,1.5721760607450863
0.017924528301886792,0.0015566037735849055,1.57217590125808
0.017924528301886792,0.0015880503144654087,1.5721757385158088
0.017924528301886792,0.001619496855345912,1.5721755725183
0.017924528301886792,0.001650943396226415,1.5721754032655797
0.017924528301886792,0.0016823899371069182,1.5721752307576748
0.017924528301886792,0.0017138364779874212,1.5721750549946112
0.017924528301886792,0.0017452830188679244,1.5721748759764136
0.017924528301886792,0.0017767295597484276,1.5721746937031071
0.017924528301886792,0.0018081761006289308,1.5721745081747176
0.017924528301886792,0.0018396226415094339,1.5721743193912685
0.017924528301886792,0.001871069182389937,1.5721741273527847
0.017924528301886792,0.00190251572327044,1.5721739320592902
0.017924528301886792,0.0019339622641509433,1.5721737335108088
0.017924528301886792,0.0019654088050314465,1.5721735317073642
0.017924528301886792,0.0019968553459119498,1.5721733266489801
0.017924528301886792,0.0020283018867924526,1.57217311833568
0.017924528301886792,0.002059748427672956,1.572172906767487
0.017924528301886792,0.002091194968553459,1.5721726919444245
0.017924528301886792,0.002122641509433962,1.572172473866516
0.017924528301886792,0.0021540880503144655,1.572172252533784
0.017924528301886792,0.0021855345911949682,1.572172027946252
0.017924528301886792,0.002216981132075472,1.5721718001039429
0.017924528301886792,0.0022484276729559747,1.5721715690068798
0.017924528301886792,0.0022798742138364775,1.5721713346550854
0.017924528301886792,0.002311320754716981,1.572171097048583
0.017924528301886792,0.002342767295597484,1.572170856187395
0.017924528301886792,0.0023742138364779876,1.5721706120715446
0.017924528301886792,0.0024056603773584904,1.572170364701055
0.017924528301886792,0.0024371069182389936,1.5721701140759488
0.017924528301886792,0.002468553459119497,1.5721698601962488
0.017924528301886792,0.0024999999999999996,1.5721696030619783
0.017924528301886792,0.0025314465408805033,1.57216934267316
0.017924528301886792,0.002562893081761006,1.5721690790298168
0.017924528301886792,0.0025943396226415093,1.5721688121319717
0.017924528301886792,0.0026257861635220125,1.5721685419796483
0.017924528301886792,0.0026572327044025153,1.5721682685728688
0.017924528301886792,0.002688679245283019,1.572167991911657
0.017924528301886792,0.0027201257861635218,1.5721677119960353
0.017924528301886792,0.0027515723270440254,1.5721674288260274
0.017924528301886792,0.002783018867924528,1.5721671424016563
0.017924528301886792,0.002814465408805031,1.5721668527229453
0.017924528301886792,0.0028459119496855347,1.5721665597899175
0.017924528301886792,0.0028773584905660374,1.5721662636025964
0.017924528301886792,0.002908805031446541,1.5721659641610053
0.017924528301886792,0.002940251572327044,1.5721656614651676
0.017924528301886792,0.0029716981132075467,1.5721653555151063
0.017924528301886792,0.0030031446540880503,1.5721650463108454
0.017924528301886792,0.003034591194968553,1.5721647338524078
0.017924528301886792,0.003066037735849057,1.5721644181398176
0.017924528301886792,0.0030974842767295596,1.5721640991730983
0.017924528301886792,0.0031289308176100624,1.5721637769522734
0.017924528301886792,0.003160377358490566,1.5721634514773661
0.017924528301886792,0.003191823899371069,1.5721631227484005
0.017924528301886792,0.0032232704402515725,1.5721627907654006
0.017924528301886792,0.0032547169811320753,1.5721624555283895
0.017924528301886792,0.003286163522012578,1.5721621170373916
0.017924528301886792,0.0033176100628930817,1.5721617752924302
0.017924528301886792,0.0033490566037735845,1.5721614302935296
0.017924528301886792,0.003380503144654088,1.5721610820407133
0.017924528301886792,0.003411949685534591,1.5721607305340055
0.017924528301886792,0.003443396226415094,1.5721603757734302
0.017924528301886792,0.0034748427672955974,1.5721600177590112
0.017924528301886792,0.0035062893081761,1.5721596564907725
0.017924528301886792,0.003537735849056604,1.5721592919687386
0.017924528301886792,0.0035691823899371066,1.5721589241929335
0.017924528301886792,0.00360062893081761,1.572158553163381
0.017924528301886792,0.003632075471698113,1.5721581788801053
0.017924528301886792,0.003663522012578616,1.5721578013431308
0.017924528301886792,0.0036949685534591195,1.572157420552482
0.017924528301886792,0.0037264150943396223,1.572157036508183
0.017924528301886792,0.003757861635220126,1.5721566492102574
0.017924528301886792,0.003789308176100629,1.57215625865873
0.017924528301886792,0.0038207547169811316,1.5721558648536256
0.017924528301886792,0.0038522012578616352,1.572155467794968
0.017924528301886792,0.003883647798742138,1.572155067482782
0.017924528301886792,0.003915094339622642,1.5721546639170918
0.017924528301886792,0.0039465408805031445,1.5721542570979214
0.017924528301886792,0.003977987421383647,1.572153847025296
0.017924528301886792,0.004009433962264151,1.5721534336992398
0.017924528301886792,0.004040880503144654,1.5721530171197775
0.017924528301886792,0.004072327044025157,1.5721525972869335
0.017924528301886792,0.00410377358490566,1.5721521742007325
0.017924528301886792,0.004135220125786163,1.5721517478611993
0.017924528301886792,0.004166666666666667,1.5721513182683584
0.017924528301886792,0.004198113207547169,1.5721508854222344
0.017924528301886792,0.004229559748427673,1.572150449322852
0.017924528301886792,0.004261006289308176,1.5721500099702364
0.017924528301886792,0.004292452830188679,1.5721495673644115
0.017924528301886792,0.004323899371069182,1.572149121505403
0.017924528301886792,0.004355345911949685,1.572148672393235
0.017924528301886792,0.004386792452830189,1.572148220027933
0.017924528301886792,0.0044182389937106915,1.5721477644095214
0.017924528301886792,0.004449685534591194,1.5721473055380255
0.017924528301886792,0.004481132075471698,1.5721468434134698
0.017924528301886792,0.004512578616352201,1.5721463780358795
0.017924528301886792,0.0045440251572327044,1.57214590940528
0.017924528301886792,0.004575471698113207,1.572145437521696
0.017924528301886792,0.00460691823899371,1.5721449623851524
0.017924528301886792,0.004638364779874214,1.5721444839956749
0.017924528301886792,0.004669811320754717,1.5721440023532882
0.017924528301886792,0.00470125786163522,1.5721435174580178
0.017924528301886792,0.004732704402515723,1.5721430293098888
0.017924528301886792,0.004764150943396226,1.5721425379089262
0.017924528301886792,0.004795597484276729,1.5721420432551558
0.017924528301886792,0.004827044025157233,1.572141545348603
0.017924528301886792,0.004858490566037736,1.5721410441892931
0.017924528301886792,0.004889937106918239,1.5721405397772514
0.017924528301886792,0.004921383647798741,1.5721400321125039
0.017924528301886792,0.004952830188679245,1.5721395211950755
0.017924528301886792,0.004984276729559749,1.5721390070249925
0.017924528301886792,0.005000416666666667,1.5721386954103174
0.017924528301886792,0.005001333632201175,1.5611005562383016
0.017924528301886792,0.005002434648566211,1.5357846796220764
0.017924528301886792,0.005003756657944379,1.502556762240611
0.017924528301886792,0.005005344017452796,1.4574670470502664
0.017924528301886792,0.005007249987448604,1.3929551495268668
0.017924528301886792,0.005009538518563108,1.2910886835481128
0.017924528301886792,0.005012286397424568,1.0653119318469657
0.017924528301886792,0.005015585823064621,0.4992081810729641
0.017924528301886792,0.005019547500454016,0.04782373642448146
0.017924528301886792,0.0050243043549644244,0.0002594839578788398
0.017924528301886792,0.005030015992386937,0.000258519641987792
0.017924528301886792,0.0050368740541533565,0.000258519641987792
0.017924528301886792,0.005045108647442951,0.000258519641987792
0.017924528301886792,0.00505499606592277,0.000258519641987792
0.017924528301886792,0.005066868060173973,0.000258519641987792
0.017924528301886792,0.005081122968852946,0.000258519641987792
0.017924528301886792,0.005098239084068826,0.000258519641987792
0.017924528301886792,0.005118790699423291,0.000258519641987792
0.017924528301886792,0.0051434673791692885,0.000258519641987792
0.017924528301886792,0.00517309709502295,0.000258519641987792
0.017924528301886792,0.005208674006933521,0.000258519641987792
0.017924528301886792,0.005251391819933948,0.000258519641987792
0.017924528301886792,0.0053026838362878834,0.000258519641987792
0.017924528301886792,0.005364271046794797,0.000258519641987792
0.017924528301886792,0.005438219874851191,0.000258519641987792
0.017924528301886792,0.005527011510742871,0.000258519641987792
0.017924528301886792,0.005633625162527972,0.000258519641987792
0.017924528301886792,0.005761638016811017,0.000258519641987792
0.017924528301886792,0.0059153452633719334,0.000258519641987792
0.017924528301886792,0.006099904210812474,0.000258519641987792
0.017924528301886792,0.006321507328703607,0.000258519641987792
0.017924528301886792,0.0065875900222825395,0.000258519641987792
0.017924528301886792,0.006907080111122363,0.000258519641987792
0.017924528301886792,0.0072906973824824,0.00025851964198779183
0.017924528301886792,0.0075,0.00025851964198779167
0.01981132075471698,0.0,1.5700127744415198
0.01981132075471698,1.572327044025157e-05,1.5678178576715283
0.01981132075471698,4.7169811320754715e-05,1.5678178554697515
0.01981132075471698,7.861635220125786e-05,1.5678178493047772
0.01981132075471698,0.000110062893081761,1.5678178396798697
0.01981132075471698,0.00014150943396226413,1.5678178266789073
0.01981132075471698,0.0001729559748427673,1.5678178103323932
0.01981132075471698,0.00020440251572327042,1.5678177906549937
0.01981132075471698,0.0002358490566037736,1.5678177676549232
0.01981132075471698,0.0002672955974842767,1.5678177413372576
0.01981132075471698,0.0002987421383647799,1.567817711705357
0.01981132075471698,0.000330188679245283,1.5678176787615632
0.01981132075471698,0.00036163522012578616,1.5678176425075745
0.01981132075471698,0.0003930817610062893,1.5678176029446629
0.01981132075471698,0.00042452830188679245,1.5678175600738076
0.01981132075471698,0.00045597484276729556,1.5678175138957782
0.01981132075471698,0.00048742138364779873,1.567817464411191
