z_cm,r_cm,T_vert_HeV
0.02547169811320755,0.004481132075471698,1.4690584293269506
0.02547169811320755,0.004512578616352201,1.4690568501661014
0.02547169811320755,0.0045440251572327044,1.4690552600811928
0.02547169811320755,0.004575471698113207,1.4690536590750645
0.02547169811320755,0.00460691823899371,1.469052047150588
0.02547169811320755,0.004638364779874214,1.4690504243106666
0.02547169811320755,0.004669811320754717,1.4690487905582368
0.02547169811320755,0.00470125786163522,1.4690471458962677
0.02547169811320755,0.004732704402515723,1.4690454903277619
0.02547169811320755,0.004764150943396226,1.4690438238557555
0.02547169811320755,0.004795597484276729,1.4690421464833179
0.02547169811320755,0.004827044025157233,1.4690404582135534
0.02547169811320755,0.004858490566037736,1.4690387590496001
0.02547169811320755,0.004889937106918239,1.4690370489946314
0.02547169811320755,0.004921383647798741,1.4690353280518544
0.02547169811320755,0.004952830188679245,1.4690335962245133
0.02547169811320755,0.004984276729559749,1.4690318535158864
0.02547169811320755,0.005000416666666667,1.4690614803166957
0.02547169811320755,0.005001333632201175,1.436373847340459
0.02547169811320755,0.005002434648566211,1.3575691965087546
0.02547169811320755,0.005003756657944379,1.2391886848576372
0.02547169811320755,0.005005344017452796,0.8908591352101961
0.02547169811320755,0.005007249987448604,0.31777763298245465
0.02547169811320755,0.005009538518563108,0.010495103068456137
0.02547169811320755,0.005012286397424568,0.00025852002371357796
0.02547169811320755,0.005015585823064621,0.000258519641987792
0.02547169811320755,0.005019547500454016,0.000258519641987792
0.02547169811320755,0.0050243043549644244,0.000258519641987792
0.02547169811320755,0.005030015992386937,0.000258519641987792
0.02547169811320755,0.0050368740541533565,0.000258519641987792
0.02547169811320755,0.005045108647442951,0.000258519641987792
0.02547169811320755,0.00505499606592277,0.000258519641987792
0.02547169811320755,0.005066868060173973,0.000258519641987792
0.02547169811320755,0.005081122968852946,0.000258519641987792
0.02547169811320755,0.005098239084068826,0.000258519641987792
0.02547169811320755,0.005118790699423291,0.000258519641987792
0.02547169811320755,0.0051434673791692885,0.000258519641987792
0.02547169811320755,0.00517309709502295,0.000258519641987792
0.02547169811320755,0.005208674006933521,0.000258519641987792
0.02547169811320755,0.005251391819933948,0.000258519641987792
0.02547169811320755,0.0053026838362878834,0.000258519641987792
0.02547169811320755,0.005364271046794797,0.000258519641987792
0.02547169811320755,0.005438219874851191,0.000258519641987792
0.02547169811320755,0.005527011510742871,0.000258519641987792
0.02547169811320755,0.005633625162527972,0.000258519641987792
0.02547169811320755,0.005761638016811017,0.000258519641987792
0.02547169811320755,0.0059153452633719334,0.000258519641987792
0.02547169811320755,0.006099904210812474,0.000258519641987792
0.02547169811320755,0.006321507328703607,0.000258519641987792
0.02547169811320755,0.0065875900222825395,0.000258519641987792
0.02547169811320755,0.006907080111122363,0.000258519641987792
0.02547169811320755,0.0072906973824824,0.00025851964198779183
0.02547169811320755,0.0075,0.00025851964198779167
0.027358490566037737,0.0,1.46325759458067
0.027358490566037737,1.572327044025157e-05,1.4571150868439706
0.027358490566037737,4.7169811320754715e-05,1.4571150790645062
0.027358490566037737,7.861635220125786e-05,1.457115057282016
0.027358490566037737,0.000110062893081761,1.4571150232746908
0.027358490566037737,0.00014150943396226413,1.4571149773389331
0.027358490566037737,0.0001729559748427673,1.457114919582567
0.027358490566037737,0.00020440251572327042,1.4571148500574747
0.027358490566037737,0.0002358490566037736,1.4571147687927557
0.027358490566037737,0.0002672955974842767,1.4571146758064306
0.027358490566037737,0.0002987421383647799,1.4571145711104705
0.027358490566037737,0.000330188679245283,1.4571144547132617
0.027358490566037737,0.00036163522012578616,1.4571143266209314
0.027358490566037737,0.0003930817610062893,1.4571141868381121
0.027358490566037737,0.00042452830188679245,1.4571140353684118
0.027358490566037737,0.00045597484276729556,1.4571138722147128
0.027358490566037737,0.00048742138364779873,1.4571136973793688
0.027358490566037737,0.0005188679245283019,1.4571135108643434
0.027358490566037737,0.0005503144654088049,1.4571133126713054
0.027358490566037737,0.0005817610062893081,1.4571131028016964
0.027358490566037737,0.0006132075471698114,1.4571128812567833
0.027358490566037737,0.0006446540880503144,1.4571126480376972
0.027358490566037737,0.0006761006289308176,1.4571124031454594
0.027358490566037737,0.0007075471698113208,1.4571121465810064
0.027358490566037737,0.0007389937106918238,1.457111878345207
0.027358490566037737,0.000770440251572327,1.4571115984388756
0.027358490566037737,0.00080188679245283,1.4571113068627835
0.027358490566037737,0.0008333333333333333,1.4571110036176673
0.027358490566037737,0.0008647798742138365,1.457110688704238
0.027358490566037737,0.0008962264150943395,1.457110362123185
0.027358490566037737,0.0009276729559748427,1.457110023875182
0.027358490566037737,0.000959119496855346,1.4571096739608913
0.027358490566037737,0.000990566037735849,1.4571093123809677
0.027358490566037737,0.0010220125786163522,1.4571089391360599
0.027358490566037737,0.0010534591194968552,1.4571085542268147
0.027358490566037737,0.0010849056603773584,1.4571081576538778
0.027358490566037737,0.0011163522012578616,1.4571077494178974
0.027358490566037737,0.0011477987421383647,1.4571073295195243
0.027358490566037737,0.0011792452830188679,1.4571068979594133
0.027358490566037737,0.0012106918238993709,1.457106454738226
0.027358490566037737,0.0012421383647798741,1.4571059998566298
0.027358490566037737,0.0012735849056603773,1.4571055333153007
0.027358490566037737,0.0013050314465408806,1.4571050551149227
0.027358490566037737,0.0013364779874213836,1.45710456525619
0.027358490566037737,0.0013679245283018868,1.4571040637398067
0.027358490566037737,0.0013993710691823898,1.4571035505664875
0.027358490566037737,0.001430817610062893,1.4571030257369582
0.027358490566037737,0.0014622641509433962,1.457102489251957
0.027358490566037737,0.0014937106918238993,1.4571019411122341
0.027358490566037737,0.0015251572327044025,1.457101381318553
0.027358490566037737,0.0015566037735849055,1.4571008098716893
0.027358490566037737,0.0015880503144654087,1.4571002267724333
0.027358490566037737,0.001619496855345912,1.4570996320215888
0.027358490566037737,0.001650943396226415,1.4570990256199734
0.027358490566037737,0.0016823899371069182,1.4570984075684201
0.027358490566037737,0.0017138364779874212,1.4570977778677763
0.027358490566037737,0.0017452830188679244,1.4570971365189043
0.027358490566037737,0.0017767295597484276,1.4570964835226825
0.027358490566037737,0.0018081761006289308,1.457095818880004
0.027358490566037737,0.0018396226415094339,1.4570951425917789
0.027358490566037737,0.001871069182389937,1.4570944546589328
0.027358490566037737,0.00190251572327044,1.4570937550824077
0.027358490566037737,0.0019339622641509433,1.4570930438631626
0.027358490566037737,0.0019654088050314465,1.457092321002173
0.027358490566037737,0.0019968553459119498,1.4570915865004315
0.027358490566037737,0.0020283018867924526,1.4570908403589482
0.027358490566037737,0.002059748427672956,1.4570900825787505
0.027358490566037737,0.002091194968553459,1.4570893131608833
0.027358490566037737,0.002122641509433962,1.4570885321064102
0.027358490566037737,0.0021540880503144655,1.4570877394164117
0.027358490566037737,0.0021855345911949682,1.4570869350919873
0.027358490566037737,0.002216981132075472,1.4570861191342552
0.027358490566037737,0.0022484276729559747,1.457085291544352
0.027358490566037737,0.0022798742138364775,1.4570844523234334
0.027358490566037737,0.002311320754716981,1.4570836014726738
0.027358490566037737,0.002342767295597484,1.4570827389932675
0.027358490566037737,0.0023742138364779876,1.4570818648864277
0.027358490566037737,0.0024056603773584904,1.4570809791533874
0.027358490566037737,0.0024371069182389936,1.4570800817954002
0.027358490566037737,0.002468553459119497,1.457079172813739
0.027358490566037737,0.0024999999999999996,1.4570782522096977
0.027358490566037737,0.0025314465408805033,1.45707731998459
0.027358490566037737,0.002562893081761006,1.4570763761397507
0.027358490566037737,0.0025943396226415093,1.4570754206765357
0.027358490566037737,0.0026257861635220125,1.4570744535963214
0.027358490566037737,0.0026572327044025153,1.4570734749005068
0.027358490566037737,0.002688679245283019,1.4570724845905112
0.027358490566037737,0.0027201257861635218,1.457071482667776
0.027358490566037737,0.0027515723270440254,1.457070469133765
0.027358490566037737,0.002783018867924528,1.457069443989964
0.027358490566037737,0.002814465408805031,1.4570684072378814
0.027358490566037737,0.0028459119496855347,1.4570673588790477
0.027358490566037737,0.0028773584905660374,1.4570662989150172
0.027358490566037737,0.002908805031446541,1.4570652273473665
0.027358490566037737,0.002940251572327044,1.457064144177696
0.027358490566037737,0.0029716981132075467,1.45706304940763
0.027358490566037737,0.0030031446540880503,1.4570619430388154
0.027358490566037737,0.003034591194968553,1.4570608250729244
0.027358490566037737,0.003066037735849057,1.4570596955116537
0.027358490566037737,0.0030974842767295596,1.4570585543567232
0.027358490566037737,0.0031289308176100624,1.4570574016098785
0.027358490566037737,0.003160377358490566,1.45705623727289
0.027358490566037737,0.003191823899371069,1.4570550613475537
0.027358490566037737,0.0032232704402515725,1.4570538738356915
0.027358490566037737,0.0032547169811320753,1.4570526747391501
0.027358490566037737,0.003286163522012578,1.4570514640598027
0.027358490566037737,0.0033176100628930817,1.4570502417995495
0.027358490566037737,0.0033490566037735845,1.4570490079603164
0.027358490566037737,0.003380503144654088,1.4570477625440572
0.027358490566037737,0.003411949685534591,1.4570465055527517
0.027358490566037737,0.003443396226415094,1.4570452369884088
0.027358490566037737,0.0034748427672955974,1.457043956853063
0.027358490566037737,0.0035062893081761,1.4570426651487791
0.027358490566037737,0.003537735849056604,1.4570413618776485
0.027358490566037737,0.0035691823899371066,1.4570400470417924
0.027358490566037737,0.00360062893081761,1.45703872064336
0.027358490566037737,0.003632075471698113,1.4570373826845304
0.027358490566037737,0.003663522012578616,1.457036033167512
0.027358490566037737,0.0036949685534591195,1.4570346720945433
0.027358490566037737,0.0037264150943396223,1.4570332994678923
0.027358490566037737,0.003757861635220126,1.4570319152898585
0.027358490566037737,0.003789308176100629,1.4570305195627713
0.027358490566037737,0.0038207547169811316,1.4570291122889916
0.027358490566037737,0.0038522012578616352,1.4570276934709123
0.027358490566037737,0.003883647798742138,1.457026263110957
0.027358490566037737,0.003915094339622642,1.4570248212115824
0.027358490566037737,0.0039465408805031445,1.4570233677752773
0.027358490566037737,0.003977987421383647,1.4570219028045635
0.027358490566037737,0.004009433962264151,1.4570204263019957
0.027358490566037737,0.004040880503144654,1.4570189382701626
0.027358490566037737,0.004072327044025157,1.4570174387116863
0.027358490566037737,0.00410377358490566,1.4570159276292238
0.027358490566037737,0.004135220125786163,1.4570144050254656
0.027358490566037737,0.004166666666666667,1.457012870903139
0.027358490566037737,0.004198113207547169,1.4570113252650052
0.027358490566037737,0.004229559748427673,1.4570097681138616
0.027358490566037737,0.004261006289308176,1.4570081994525423
0.027358490566037737,0.004292452830188679,1.4570066192839175
0.027358490566037737,0.004323899371069182,1.4570050276108943
0.027358490566037737,0.004355345911949685,1.4570034244364174
0.027358490566037737,0.004386792452830189,1.4570018097634692
0.027358490566037737,0.0044182389937106915,1.45700018359507
0.027358490566037737,0.004449685534591194,1.4569985459342798
0.027358490566037737,0.004481132075471698,1.4569968967841964
0.027358490566037737,0.004512578616352201,1.4569952361479577
0.027358490566037737,0.0045440251572327044,1.456993564028741
0.027358490566037737,0.004575471698113207,1.4569918804297648
0.027358490566037737,0.00460691823899371,1.4569901853542877
0.027358490566037737,0.004638364779874214,1.45698847880561
0.027358490566037737,0.004669811320754717,1.456986760787073
0.027358490566037737,0.00470125786163522,1.4569850313020607
0.027358490566037737,0.004732704402515723,1.456983290354
0.027358490566037737,0.004764150943396226,1.4569815379463602
0.027358490566037737,0.004795597484276729,1.4569797740826547
0.027358490566037737,0.004827044025157233,1.4569779987664409
0.027358490566037737,0.004858490566037736,1.45697621200132
0.027358490566037737,0.004889937106918239,1.4569744137909397
0.027358490566037737,0.004921383647798741,1.4569726041389917
0.027358490566037737,0.004952830188679245,1.4569707830492151
0.027358490566037737,0.004984276729559749,1.4569689505253942
0.027358490566037737,0.005000416666666667,1.4569993129783698
0.027358490566037737,0.005001333632201175,1.4231129971567915
0.027358490566037737,0.005002434648566211,1.3412444444850342
0.027358490566037737,0.005003756657944379,1.21864075411915
0.027358490566037737,0.005005344017452796,0.8229896893529434
0.027358490566037737,0.005007249987448604,0.2556999690439089
0.027358490566037737,0.005009538518563108,0.004833549032511976
0.027358490566037737,0.005012286397424568,0.0002585196472783202
0.027358490566037737,0.005015585823064621,0.000258519641987792
0.027358490566037737,0.005019547500454016,0.000258519641987792
0.027358490566037737,0.0050243043549644244,0.000258519641987792
0.027358490566037737,0.005030015992386937,0.000258519641987792
0.027358490566037737,0.0050368740541533565,0.000258519641987792
0.027358490566037737,0.005045108647442951,0.000258519641987792
0.027358490566037737,0.00505499606592277,0.000258519641987792
