z_cm,r_cm,T_vert_HeV
0.1009433962264151,0.003977987421383647,1.3197734042151104
0.1009433962264151,0.004009433962264151,1.3197724081774351
0.1009433962264151,0.004040880503144654,1.319771404346513
0.1009433962264151,0.004072327044025157,1.3197703927236366
0.1009433962264151,0.00410377358490566,1.3197693733101135
0.1009433962264151,0.004135220125786163,1.3197683461072658
0.1009433962264151,0.004166666666666667,1.3197673111164312
0.1009433962264151,0.004198113207547169,1.3197662683389622
0.1009433962264151,0.004229559748427673,1.3197652177762267
0.1009433962264151,0.004261006289308176,1.3197641594296081
0.1009433962264151,0.004292452830188679,1.3197630933005053
0.1009433962264151,0.004323899371069182,1.3197620193903337
0.1009433962264151,0.004355345911949685,1.3197609377005235
0.1009433962264151,0.004386792452830189,1.3197598482325212
0.1009433962264151,0.0044182389937106915,1.31975875098779
0.1009433962264151,0.004449685534591194,1.3197576459678084
0.1009433962264151,0.004481132075471698,1.3197565331740724
0.1009433962264151,0.004512578616352201,1.3197554126080935
0.1009433962264151,0.0045440251572327044,1.3197542842714005
0.1009433962264151,0.004575471698113207,1.3197531481655393
0.1009433962264151,0.00460691823899371,1.3197520042920718
0.1009433962264151,0.004638364779874214,1.3197508526525776
0.1009433962264151,0.004669811320754717,1.319749693248654
0.1009433962264151,0.00470125786163522,1.3197485260819148
0.1009433962264151,0.004732704402515723,1.319747351153992
0.1009433962264151,0.004764150943396226,1.3197461684665348
0.1009433962264151,0.004795597484276729,1.3197449780212107
0.1009433962264151,0.004827044025157233,1.3197437798197051
0.1009433962264151,0.004858490566037736,1.3197425738637212
0.1009433962264151,0.004889937106918239,1.3197413601549812
0.1009433962264151,0.004921383647798741,1.3197401386952254
0.1009433962264151,0.004952830188679245,1.3197389094862126
0.1009433962264151,0.004984276729559749,1.3197376725297205
0.1009433962264151,0.005000416666666667,1.319738817352223
0.1009433962264151,0.005001333632201175,1.300703034292378
0.1009433962264151,0.005002434648566211,1.255490946954756
0.1009433962264151,0.005003756657944379,1.1913872926076015
0.1009433962264151,0.005005344017452796,1.0921079437085432
0.1009433962264151,0.005007249987448604,0.7772943896154619
0.1009433962264151,0.005009538518563108,0.26956550793279
0.1009433962264151,0.005012286397424568,0.007779233291208159
0.1009433962264151,0.005015585823064621,0.0002585197367452125
0.1009433962264151,0.005019547500454016,0.0002585196419877922
0.1009433962264151,0.0050243043549644244,0.0002585196419877922
0.1009433962264151,0.005030015992386937,0.0002585196419877922
0.1009433962264151,0.0050368740541533565,0.0002585196419877922
0.1009433962264151,0.005045108647442951,0.0002585196419877922
0.1009433962264151,0.00505499606592277,0.0002585196419877922
0.1009433962264151,0.005066868060173973,0.0002585196419877922
0.1009433962264151,0.005081122968852946,0.0002585196419877922
0.1009433962264151,0.005098239084068826,0.0002585196419877922
0.1009433962264151,0.005118790699423291,0.0002585196419877922
0.1009433962264151,0.0051434673791692885,0.0002585196419877922
0.1009433962264151,0.00517309709502295,0.0002585196419877922
0.1009433962264151,0.005208674006933521,0.0002585196419877922
0.1009433962264151,0.005251391819933948,0.0002585196419877922
0.1009433962264151,0.0053026838362878834,0.0002585196419877922
0.1009433962264151,0.005364271046794797,0.0002585196419877922
0.1009433962264151,0.005438219874851191,0.0002585196419877922
0.1009433962264151,0.005527011510742871,0.0002585196419877922
0.1009433962264151,0.005633625162527972,0.0002585196419877922
0.1009433962264151,0.005761638016811017,0.0002585196419877922
0.1009433962264151,0.0059153452633719334,0.0002585196419877922
0.1009433962264151,0.006099904210812474,0.0002585196419877922
0.1009433962264151,0.006321507328703607,0.0002585196419877922
0.1009433962264151,0.0065875900222825395,0.0002585196419877922
0.1009433962264151,0.006907080111122363,0.0002585196419877922
0.1009433962264151,0.0072906973824824,0.00025851964198779194
0.1009433962264151,0.0075,0.00025851964198779167
0.10283018867924529,0.0,1.3157511980724765
0.10283018867924529,1.572327044025157e-05,1.3115310470053032
0.10283018867924529,4.7169811320754715e-05,1.3115310415093464
0.10283018867924529,7.861635220125786e-05,1.3115310261206719
0.10283018867924529,0.000110062893081761,1.3115310020955082
0.10283018867924529,0.00014150943396226413,1.3115309696432418
0.10283018867924529,0.0001729559748427673,1.3115309288400288
0.10283018867924529,0.00020440251572327042,1.3115308797224996
0.10283018867924529,0.0002358490566037736,1.3115308223111852
0.10283018867924529,0.0002672955974842767,1.311530756618784
0.10283018867924529,0.0002987421383647799,1.311530682653717
0.10283018867924529,0.000330188679245283,1.3115306004218672
0.10283018867924529,0.00036163522012578616,1.3115305099275179
0.10283018867924529,0.0003930817610062893,1.311530411173891
0.10283018867924529,0.00042452830188679245,1.311530304163481
0.10283018867924529,0.00045597484276729556,1.3115301888982636
0.10283018867924529,0.00048742138364779873,1.3115300653798379
0.10283018867924529,0.0005188679245283019,1.3115299336095216
0.10283018867924529,0.0005503144654088049,1.31152979358842
0.10283018867924529,0.0005817610062893081,1.3115296453174732
0.10283018867924529,0.0006132075471698114,1.3115294887974935
0.10283018867924529,0.0006446540880503144,1.3115293240291914
0.10283018867924529,0.0006761006289308176,1.3115291510131966
0.10283018867924529,0.0007075471698113208,1.3115289697500734
0.10283018867924529,0.0007389937106918238,1.3115287802403335
0.10283018867924529,0.000770440251572327,1.3115285824844451
0.10283018867924529,0.00080188679245283,1.311528376482842
0.10283018867924529,0.0008333333333333333,1.3115281622359285
0.10283018867924529,0.0008647798742138365,1.3115279397440855
0.10283018867924529,0.0008962264150943395,1.3115277090076738
0.10283018867924529,0.0009276729559748427,1.311527470027039
0.10283018867924529,0.000959119496855346,1.3115272228025132
0.10283018867924529,0.000990566037735849,1.3115269673344185
0.10283018867924529,0.0010220125786163522,1.3115267036230676
0.10283018867924529,0.0010534591194968552,1.3115264316687667
0.10283018867924529,0.0010849056603773584,1.3115261514718175
0.10283018867924529,0.0011163522012578616,1.311525863032517
0.10283018867924529,0.0011477987421383647,1.3115255663511596
0.10283018867924529,0.0011792452830188679,1.311525261428038
0.10283018867924529,0.0012106918238993709,1.3115249482634432
0.10283018867924529,0.0012421383647798741,1.3115246268576677
0.10283018867924529,0.0012735849056603773,1.3115242972110024
0.10283018867924529,0.0013050314465408806,1.31152395932374
0.10283018867924529,0.0013364779874213836,1.311523613196175
0.10283018867924529,0.0013679245283018868,1.311523258828604
0.10283018867924529,0.0013993710691823898,1.3115228962213257
0.10283018867924529,0.001430817610062893,1.3115225253746405
0.10283018867924529,0.0014622641509433962,1.311522146288854
0.10283018867924529,0.0014937106918238993,1.3115217589642736
0.10283018867924529,0.0015251572327044025,1.3115213634012108
0.10283018867924529,0.0015566037735849055,1.3115209595999813
0.10283018867924529,0.0015880503144654087,1.3115205475609049
0.10283018867924529,0.001619496855345912,1.3115201272843053
0.10283018867924529,0.001650943396226415,1.3115196987705113
0.10283018867924529,0.0016823899371069182,1.3115192620198561
0.10283018867924529,0.0017138364779874212,1.3115188170326781
0.10283018867924529,0.0017452830188679244,1.3115183638093206
0.10283018867924529,0.0017767295597484276,1.3115179023501322
0.10283018867924529,0.0018081761006289308,1.311517432655467
0.10283018867924529,0.0018396226415094339,1.3115169547256846
0.10283018867924529,0.001871069182389937,1.3115164685611498
0.10283018867924529,0.00190251572327044,1.3115159741622335
0.10283018867924529,0.0019339622641509433,1.3115154715293127
0.10283018867924529,0.0019654088050314465,1.3115149606627698
0.10283018867924529,0.0019968553459119498,1.311514441562994
0.10283018867924529,0.0020283018867924526,1.3115139142303804
0.10283018867924529,0.002059748427672956,1.3115133786653301
0.10283018867924529,0.002091194968553459,1.3115128348682508
0.10283018867924529,0.002122641509433962,1.3115122828395567
0.10283018867924529,0.0021540880503144655,1.311511722579669
0.10283018867924529,0.0021855345911949682,1.3115111540890152
0.10283018867924529,0.002216981132075472,1.311510577368029
0.10283018867924529,0.0022484276729559747,1.3115099924171516
0.10283018867924529,0.0022798742138364775,1.3115093992368319
0.10283018867924529,0.002311320754716981,1.311508797827524
0.10283018867924529,0.002342767295597484,1.3115081881896906
0.10283018867924529,0.0023742138364779876,1.3115075703238013
0.10283018867924529,0.0024056603773584904,1.3115069442303324
0.10283018867924529,0.0024371069182389936,1.3115063099097681
0.10283018867924529,0.002468553459119497,1.3115056673625995
0.10283018867924529,0.0024999999999999996,1.3115050165893263
0.10283018867924529,0.0025314465408805033,1.3115043575904544
0.10283018867924529,0.002562893081761006,1.3115036903664985
0.10283018867924529,0.0025943396226415093,1.3115030149179807
0.10283018867924529,0.0026257861635220125,1.3115023312454313
0.10283018867924529,0.0026572327044025153,1.3115016393493875
0.10283018867924529,0.002688679245283019,1.3115009392303953
0.10283018867924529,0.0027201257861635218,1.3115002308890094
0.10283018867924529,0.0027515723270440254,1.3114995143257908
0.10283018867924529,0.002783018867924528,1.311498789541311
0.10283018867924529,0.002814465408805031,1.311498056536149
0.10283018867924529,0.0028459119496855347,1.311497315310891
0.10283018867924529,0.0028773584905660374,1.311496565866134
0.10283018867924529,0.002908805031446541,1.3114958082024817
0.10283018867924529,0.002940251572327044,1.3114950423205476
0.10283018867924529,0.0029716981132075467,1.3114942682209534
0.10283018867924529,0.0030031446540880503,1.3114934859043301
0.10283018867924529,0.003034591194968553,1.3114926953713177
0.10283018867924529,0.003066037735849057,1.3114918966225648
0.10283018867924529,0.0030974842767295596,1.3114910896587297
0.10283018867924529,0.0031289308176100624,1.3114902744804797
0.10283018867924529,0.003160377358490566,1.3114894510884911
0.10283018867924529,0.003191823899371069,1.3114886194834505
0.10283018867924529,0.0032232704402515725,1.311487779666053
0.10283018867924529,0.0032547169811320753,1.3114869316370037
0.10283018867924529,0.003286163522012578,1.311486075397018
0.10283018867924529,0.0033176100628930817,1.3114852109468207
0.10283018867924529,0.0033490566037735845,1.3114843382871466
0.10283018867924529,0.003380503144654088,1.31148345741874
0.10283018867924529,0.003411949685534591,1.311482568342356
0.10283018867924529,0.003443396226415094,1.3114816710587602
0.10283018867924529,0.0034748427672955974,1.3114807655687275
0.10283018867924529,0.0035062893081761,1.311479851873044
0.10283018867924529,0.003537735849056604,1.3114789299725067
0.10283018867924529,0.0035691823899371066,1.3114779998679218
0.10283018867924529,0.00360062893081761,1.3114770615601077
0.10283018867924529,0.003632075471698113,1.311476115049893
0.10283018867924529,0.003663522012578616,1.311475160338118
0.10283018867924529,0.0036949685534591195,1.3114741974256328
0.10283018867924529,0.0037264150943396223,1.3114732263132998
0.10283018867924529,0.003757861635220126,1.3114722470019926
0.10283018867924529,0.003789308176100629,1.311471259492596
0.10283018867924529,0.0038207547169811316,1.3114702637860063
0.10283018867924529,0.0038522012578616352,1.3114692598831321
0.10283018867924529,0.003883647798742138,1.3114682477848927
0.10283018867924529,0.003915094339622642,1.3114672274922206
0.10283018867924529,0.0039465408805031445,1.3114661990060594
0.10283018867924529,0.003977987421383647,1.3114651623273657
0.10283018867924529,0.004009433962264151,1.3114641174571073
0.10283018867924529,0.004040880503144654,1.311463064396266
0.10283018867924529,0.004072327044025157,1.3114620031458346
0.10283018867924529,0.00410377358490566,1.31146093370682
0.10283018867924529,0.004135220125786163,1.3114598560802408
0.10283018867924529,0.004166666666666667,1.3114587702671292
0.10283018867924529,0.004198113207547169,1.3114576762685304
0.10283018867924529,0.004229559748427673,1.3114565740855033
0.10283018867924529,0.004261006289308176,1.3114554637191191
0.10283018867924529,0.004292452830188679,1.3114543451704634
0.10283018867924529,0.004323899371069182,1.3114532184406356
0.10283018867924529,0.004355345911949685,1.311452083530748
0.10283018867924529,0.004386792452830189,1.3114509404419281
0.10283018867924529,0.0044182389937106915,1.311449789175317
0.10283018867924529,0.004449685534591194,1.3114486297320693
0.10283018867924529,0.004481132075471698,1.3114474621133554
0.10283018867924529,0.004512578616352201,1.3114462863203595
0.10283018867924529,0.0045440251572327044,1.3114451023542806
0.10283018867924529,0.004575471698113207,1.3114439102163329
0.10283018867924529,0.00460691823899371,1.3114427099077453
0.10283018867924529,0.004638364779874214,1.3114415014297618
0.10283018867924529,0.004669811320754717,1.3114402847836428
0.10283018867924529,0.00470125786163522,1.3114390599706631
0.10283018867924529,0.004732704402515723,1.3114378269921136
0.10283018867924529,0.004764150943396226,1.3114365858493016
0.10283018867924529,0.004795597484276729,1.3114353365435496
0.10283018867924529,0.004827044025157233,1.3114340790761974
0.10283018867924529,0.004858490566037736,1.3114328134486
0.10283018867924529,0.004889937106918239,1.31143153966213
0.10283018867924529,0.004921383647798741,1.3114302577181767
0.10283018867924529,0.004952830188679245,1.3114289676181454
0.10283018867924529,0.004984276729559749,1.31142766936346
0.10283018867924529,0.005000416666666667,1.31142905066463
0.10283018867924529,0.005001333632201175,1.291677769288618
0.10283018867924529,0.005002434648566211,1.2446763716652551
0.10283018867924529,0.005003756657944379,1.177889555380173
0.10283018867924529,0.005005344017452796,1.0750300519037501
0.10283018867924529,0.005007249987448604,0.7238336647243839
0.10283018867924529,0.005009538518563108,0.22173179746948135
0.10283018867924529,0.005012286397424568,0.0038820330341051007
0.10283018867924529,0.005015585823064621,0.00025851964397342566
0.10283018867924529,0.005019547500454016,0.0002585196419877922
