z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.007044025157232704,1891837.6273453203
0.003773584905660378,0.0071069182389937105,1891836.0846093341
0.003773584905660378,0.007169811320754716,1891834.5338968786
0.003773584905660378,0.007232704402515723,1891832.9757909998
0.003773584905660378,0.007295597484276729,1891831.4109138038
0.003773584905660378,0.007358490566037735,1891829.8399287101
0.003773584905660378,0.007421383647798742,1891828.2635428323
0.003773584905660378,0.007484276729559748,1891826.6825094905
0.003773584905660378,0.007547169811320755,1891825.0976308652
0.003773584905660378,0.00761006289308176,1891823.5097608
0.003773584905660378,0.007672955974842767,1891821.9198077596
0.003773584905660378,0.007735849056603773,1891820.3287379553
0.003773584905660378,0.00779874213836478,1891818.7375786449
0.003773584905660378,0.007861635220125786,1891817.1474216161
0.003773584905660378,0.007924528301886792,1891815.559426868
0.003773584905660378,0.007987421383647799,1891813.9748264966
0.003773584905660378,0.008050314465408805,1891812.394928799
0.003773584905660378,0.00811320754716981,1891810.821122609
0.003773584905660378,0.008176100628930818,1891809.2548818747
0.003773584905660378,0.008238993710691823,1891807.697770493
0.003773584905660378,0.00830188679245283,1891806.1514474188
0.003773584905660378,0.008364779874213836,1891804.6176720574
0.003773584905660378,0.008427672955974842,1891803.098309962
0.003773584905660378,0.008490566037735849,1891801.5953388538
0.003773584905660378,0.008553459119496854,1891800.1108549773
0.003773584905660378,0.008616352201257862,1891798.647079816
0.003773584905660378,0.008679245283018867,1891797.206367188
0.003773584905660378,0.008742138364779873,1891795.7912107361
0.003773584905660378,0.00880503144654088,1891794.4042518486
0.003773584905660378,0.008867924528301886,1891793.0482880194
0.003773584905660378,0.008930817610062893,1891791.7262816858
0.003773584905660378,0.008993710691823899,1891790.4413695629
0.003773584905660378,0.009056603773584904,1891789.1968725065
0.003773584905660378,0.009119496855345912,1891787.9963059335
0.003773584905660378,0.009182389937106917,1891786.843390833
0.003773584905660378,0.009245283018867925,1891785.7420654004
0.003773584905660378,0.00930817610062893,1891784.6964973297
0.003773584905660378,0.009371069182389937,1891783.7110968044
0.003773584905660378,0.009433962264150943,1891782.7905302234
0.003773584905660378,0.009496855345911949,1891781.9397347076
0.003773584905660378,0.009559748427672956,1891781.163933428
0.003773584905660378,0.009622641509433962,1891780.4686518072
0.003773584905660378,0.009685534591194969,1891779.8597346395
0.003773584905660378,0.009748427672955974,1891779.3433641847
0.003773584905660378,0.00981132075471698,1891778.9260792946
0.003773584905660378,0.009874213836477987,1891778.614795623
0.003773584905660378,0.009937106918238993,1891778.416826991
0.003773584905660378,0.009984297562893082,1891778.3399079677
0.003773584905660378,0.01000008951479598,1891778.241010663
0.003773584905660378,0.010000199408082956,1294565.0151152813
0.003773584905660378,0.010000341907829858,86901.88664804674
0.003773584905660378,0.010000526688706157,300.09044603224737
0.003773584905660378,0.010000766295954514,299.9999999999987
0.003773584905660378,0.010001076997119126,299.9999999999987
0.003773584905660378,0.0100014798864906,299.9999999999987
0.003773584905660378,0.010002002317250878,299.9999999999987
0.003773584905660378,0.010002679758550176,299.9999999999987
0.003773584905660378,0.01000355820359761,299.9999999999987
0.003773584905660378,0.010004697292256894,299.9999999999987
0.003773584905660378,0.010006174360148052,299.9999999999987
0.003773584905660378,0.01000808968915893,299.9999999999987
0.003773584905660378,0.010010573315837077,299.9999999999987
0.003773584905660378,0.010013793859900977,299.9999999999987
0.003773584905660378,0.010017969972260687,299.9999999999987
0.003773584905660378,0.010023385179783054,299.9999999999987
0.003773584905660378,0.010030407134650265,299.9999999999987
0.003773584905660378,0.010039512575199585,299.9999999999987
0.003773584905660378,0.010051319692899007,299.9999999999987
0.003773584905660378,0.010066630102934954,299.9999999999987
0.003773584905660378,0.010086483267901736,299.9999999999987
0.003773584905660378,0.010112227069555174,299.9999999999987
0.003773584905660378,0.010145609319925857,299.9999999999987
0.003773584905660378,0.010188896424713743,299.9999999999987
0.003773584905660378,0.010245027255323145,299.9999999999987
0.003773584905660378,0.01031781267630106,299.9999999999987
0.003773584905660378,0.010412194274603024,299.9999999999987
0.003773584905660378,0.010534579856473004,299.9999999999987
0.003773584905660378,0.010693278489671948,299.9999999999987
0.003773584905660378,0.010899064627176028,299.9999999999987
0.003773584905660378,0.011165909612134163,299.9999999999987
0.003773584905660378,0.01151193022781288,299.9999999999987
0.003773584905660378,0.011960618691991672,299.9999999999987
0.003773584905660378,0.012356972890549284,300.0
0.0056603773584905665,1.572327044025157e-05,1888403.1991267004
0.0056603773584905665,6.289308176100629e-05,1888403.1991267004
0.0056603773584905665,0.00012578616352201257,1888403.1868491531
0.0056603773584905665,0.00018867924528301886,1888403.1647503066
0.0056603773584905665,0.00025157232704402514,1888403.1331822162
0.0056603773584905665,0.00031446540880503143,1888403.0922636108
0.0056603773584905665,0.0003773584905660377,1888403.0420499712
0.0056603773584905665,0.000440251572327044,1888402.9825727819
0.0056603773584905665,0.0005031446540880503,1888402.913852619
0.0056603773584905665,0.0005660377358490565,1888402.8359045428
0.0056603773584905665,0.0006289308176100629,1888402.7487406554
0.0056603773584905665,0.0006918238993710692,1888402.652371447
0.0056603773584905665,0.0007547169811320754,1888402.5468065597
0.0056603773584905665,0.0008176100628930817,1888402.4320552503
0.0056603773584905665,0.000880503144654088,1888402.3081266892
0.0056603773584905665,0.0009433962264150943,1888402.1750301574
0.0056603773584905665,0.0010062893081761006,1888402.032775188
0.0056603773584905665,0.0010691823899371068,1888401.881371669
0.0056603773584905665,0.001132075471698113,1888401.7208299201
0.0056603773584905665,0.0011949685534591195,1888401.5511607586
0.0056603773584905665,0.0012578616352201257,1888401.3723755486
0.0056603773584905665,0.001320754716981132,1888401.184486247
0.0056603773584905665,0.0013836477987421384,1888400.9875054443
0.0056603773584905665,0.0014465408805031446,1888400.7814463996
0.0056603773584905665,0.0015094339622641509,1888400.5663230766
0.0056603773584905665,0.001572327044025157,1888400.3421501766
0.0056603773584905665,0.0016352201257861633,1888400.108943171
0.0056603773584905665,0.0016981132075471698,1888399.8667183341
0.0056603773584905665,0.001761006289308176,1888399.615492776
0.0056603773584905665,0.0018238993710691822,1888399.3552844743
0.0056603773584905665,0.0018867924528301887,1888399.0861123104
0.0056603773584905665,0.001949685534591195,1888398.8079961017
0.0056603773584905665,0.002012578616352201,1888398.520956637
0.0056603773584905665,0.0020754716981132076,1888398.2250157155
0.0056603773584905665,0.0021383647798742136,1888397.9201961814
0.0056603773584905665,0.00220125786163522,1888397.6065219645
0.0056603773584905665,0.002264150943396226,1888397.2840181198
0.0056603773584905665,0.0023270440251572325,1888396.9527108695
0.0056603773584905665,0.002389937106918239,1888396.6126276453
0.0056603773584905665,0.002452830188679245,1888396.263797134
0.0056603773584905665,0.0025157232704402514,1888395.9062493215
0.0056603773584905665,0.002578616352201258,1888395.5400155433
0.0056603773584905665,0.002641509433962264,1888395.1651285319
0.0056603773584905665,0.0027044025157232704,1888394.7816224683
0.0056603773584905665,0.002767295597484277,1888394.3895330355
0.0056603773584905665,0.002830188679245283,1888393.9888974726
0.0056603773584905665,0.0028930817610062893,1888393.5797546313
0.0056603773584905665,0.0029559748427672953,1888393.162145035
0.0056603773584905665,0.0030188679245283017,1888392.736110939
0.0056603773584905665,0.003081761006289308,1888392.3016963932
0.0056603773584905665,0.003144654088050314,1888391.8589473062
0.0056603773584905665,0.0032075471698113206,1888391.4079115128
0.0056603773584905665,0.0032704402515723267,1888390.9486388427
0.0056603773584905665,0.003333333333333333,1888390.4811811917
0.0056603773584905665,0.0033962264150943396,1888390.0055925946
0.0056603773584905665,0.0034591194968553456,1888389.521929302
0.0056603773584905665,0.003522012578616352,1888389.0302498578
0.0056603773584905665,0.0035849056603773585,1888388.53061518
0.0056603773584905665,0.0036477987421383645,1888388.023088644
0.0056603773584905665,0.003710691823899371,1888387.5077361686
0.0056603773584905665,0.0037735849056603774,1888386.9846263032
0.0056603773584905665,0.0038364779874213834,1888386.45383032
0.0056603773584905665,0.00389937106918239,1888385.9154223064
0.0056603773584905665,0.003962264150943397,1888385.3694792623
0.0056603773584905665,0.004025157232704402,1888384.816081199
0.0056603773584905665,0.004088050314465409,1888384.2553112416
0.0056603773584905665,0.004150943396226415,1888383.6872557325
0.0056603773584905665,0.004213836477987421,1888383.1120043404
0.0056603773584905665,0.004276729559748427,1888382.5296501715
0.0056603773584905665,0.004339622641509434,1888381.9402898818
0.0056603773584905665,0.00440251572327044,1888381.344023794
0.0056603773584905665,0.004465408805031447,1888380.7409560194
0.0056603773584905665,0.004528301886792452,1888380.1311945783
0.0056603773584905665,0.004591194968553459,1888379.5148515275
0.0056603773584905665,0.004654088050314465,1888378.8920430893
0.0056603773584905665,0.0047169811320754715,1888378.2628897831
0.0056603773584905665,0.004779874213836478,1888377.6275165626
0.0056603773584905665,0.0048427672955974835,1888376.986052952
0.0056603773584905665,0.004905660377358491,1888376.338633191
0.0056603773584905665,0.0049685534591194964,1888375.6853963765
0.0056603773584905665,0.005031446540880503,1888375.026486613
0.0056603773584905665,0.005094339622641509,1888374.3620531627
0.0056603773584905665,0.005157232704402515,1888373.6922506008
0.0056603773584905665,0.005220125786163522,1888373.0172389713
0.0056603773584905665,0.005283018867924528,1888372.3371839488
0.0056603773584905665,0.005345911949685534,1888371.6522570003
0.0056603773584905665,0.005408805031446541,1888370.9626355516
0.0056603773584905665,0.005471698113207547,1888370.2685031563
0.0056603773584905665,0.005534591194968554,1888369.5700496663
0.0056603773584905665,0.005597484276729559,1888368.8674714053
0.0056603773584905665,0.005660377358490566,1888368.160971345
0.0056603773584905665,0.005723270440251572,1888367.4507592819
0.0056603773584905665,0.0057861635220125785,1888366.737052019
0.0056603773584905665,0.005849056603773585,1888366.0200735445
0.0056603773584905665,0.005911949685534591,1888365.300055217
0.0056603773584905665,0.005974842767295597,1888364.577235947
0.0056603773584905665,0.0060377358490566035,1888363.851862383
0.0056603773584905665,0.00610062893081761,1888363.1241890958
0.0056603773584905665,0.006163522012578616,1888362.3944787635
0.0056603773584905665,0.006226415094339622,1888361.6630023557
0.0056603773584905665,0.006289308176100628,1888360.9300393178
0.0056603773584905665,0.006352201257861635,1888360.1958777525
0.0056603773584905665,0.006415094339622641,1888359.4608145994
0.0056603773584905665,0.006477987421383648,1888358.7251558148
0.0056603773584905665,0.006540880503144653,1888357.989216542
0.0056603773584905665,0.00660377358490566,1888357.2533212856
0.0056603773584905665,0.006666666666666666,1888356.517804074
0.0056603773584905665,0.006729559748427673,1888355.7830086192
0.0056603773584905665,0.006792452830188679,1888355.04928847
0.0056603773584905665,0.006855345911949685,1888354.3170071563
0.0056603773584905665,0.006918238993710692,1888353.586538325
0.0056603773584905665,0.006981132075471698,1888352.858265866
0.0056603773584905665,0.007044025157232704,1888352.132584025
0.0056603773584905665,0.0071069182389937105,1888351.4098975055
0.0056603773584905665,0.007169811320754716,1888350.6906215556
0.0056603773584905665,0.007232704402515723,1888349.9751820364
0.0056603773584905665,0.007295597484276729,1888349.2640154755
0.0056603773584905665,0.007358490566037735,1888348.5575690977
0.0056603773584905665,0.007421383647798742,1888347.8563008346
0.0056603773584905665,0.007484276729559748,1888347.1606793092
0.0056603773584905665,0.007547169811320755,1888346.4711837939
0.0056603773584905665,0.00761006289308176,1888345.7883041373
0.0056603773584905665,0.007672955974842767,1888345.112540661
0.0056603773584905665,0.007735849056603773,1888344.4444040162
0.0056603773584905665,0.00779874213836478,1888343.784415006
0.0056603773584905665,0.007861635220125786,1888343.133104359
0.0056603773584905665,0.007924528301886792,1888342.4910124626
0.0056603773584905665,0.007987421383647799,1888341.8586890406
0.0056603773584905665,0.008050314465408805,1888341.236692777
0.0056603773584905665,0.00811320754716981,1888340.6255908788
0.0056603773584905665,0.008176100628930818,1888340.0259585748
0.0056603773584905665,0.008238993710691823,1888339.4383785413
0.0056603773584905665,0.00830188679245283,1888338.8634402517
0.0056603773584905665,0.008364779874213836,1888338.3017392429
0.0056603773584905665,0.008427672955974842,1888337.75387629
0.0056603773584905665,0.008490566037735849,1888337.2204564856
0.0056603773584905665,0.008553459119496854,1888336.7020882105
0.0056603773584905665,0.008616352201257862,1888336.1993819915
0.0056603773584905665,0.008679245283018867,1888335.7129492376
0.0056603773584905665,0.008742138364779873,1888335.2434008394
0.0056603773584905665,0.00880503144654088,1888334.791345628
0.0056603773584905665,0.008867924528301886,1888334.357388679
0.0056603773584905665,0.008930817610062893,1888333.9421294478
0.0056603773584905665,0.008993710691823899,1888333.546159728
0.0056603773584905665,0.009056603773584904,1888333.1700614153
0.0056603773584905665,0.009119496855345912,1888332.8144040634
