z_cm,r_cm,T_cell_HeV
0.08490566037735849,0.006352201257861635,1696173.8377745347
0.08490566037735849,0.006415094339622641,1696173.829521143
0.08490566037735849,0.006477987421383648,1696173.8211864883
0.08490566037735849,0.006540880503144653,1696173.8127705725
0.08490566037735849,0.00660377358490566,1696173.804273397
0.08490566037735849,0.006666666666666666,1696173.7956949635
0.08490566037735849,0.006729559748427673,1696173.7870352743
0.08490566037735849,0.006792452830188679,1696173.7782943307
0.08490566037735849,0.006855345911949685,1696173.7694721345
0.08490566037735849,0.006918238993710692,1696173.7605686877
0.08490566037735849,0.006981132075471698,1696173.751583992
0.08490566037735849,0.007044025157232704,1696173.742518049
0.08490566037735849,0.0071069182389937105,1696173.7333708608
0.08490566037735849,0.007169811320754716,1696173.724142429
0.08490566037735849,0.007232704402515723,1696173.7148327557
0.08490566037735849,0.007295597484276729,1696173.7054418426
0.08490566037735849,0.007358490566037735,1696173.695969692
0.08490566037735849,0.007421383647798742,1696173.6864163051
0.08490566037735849,0.007484276729559748,1696173.6767816844
0.08490566037735849,0.007547169811320755,1696173.6670658318
0.08490566037735849,0.00761006289308176,1696173.6572687493
0.08490566037735849,0.007672955974842767,1696173.6473904387
0.08490566037735849,0.007735849056603773,1696173.637430902
0.08490566037735849,0.00779874213836478,1696173.6273901414
0.08490566037735849,0.007861635220125786,1696173.617268159
0.08490566037735849,0.007924528301886792,1696173.6070649566
0.08490566037735849,0.007987421383647799,1696173.5967805365
0.08490566037735849,0.008050314465408805,1696173.5864149006
0.08490566037735849,0.00811320754716981,1696173.575968051
0.08490566037735849,0.008176100628930818,1696173.5654399905
0.08490566037735849,0.008238993710691823,1696173.5548307206
0.08490566037735849,0.00830188679245283,1696173.5441402434
0.08490566037735849,0.008364779874213836,1696173.5333685614
0.08490566037735849,0.008427672955974842,1696173.522515677
0.08490566037735849,0.008490566037735849,1696173.5115815918
0.08490566037735849,0.008553459119496854,1696173.5005663084
0.08490566037735849,0.008616352201257862,1696173.4894698292
0.08490566037735849,0.008679245283018867,1696173.4782921565
0.08490566037735849,0.008742138364779873,1696173.4670332926
0.08490566037735849,0.00880503144654088,1696173.45569324
0.08490566037735849,0.008867924528301886,1696173.4442720008
0.08490566037735849,0.008930817610062893,1696173.4327695777
0.08490566037735849,0.008993710691823899,1696173.4211859726
0.08490566037735849,0.009056603773584904,1696173.4095211884
0.08490566037735849,0.009119496855345912,1696173.397775227
0.08490566037735849,0.009182389937106917,1696173.3859480913
0.08490566037735849,0.009245283018867925,1696173.3740397838
0.08490566037735849,0.00930817610062893,1696173.362050307
0.08490566037735849,0.009371069182389937,1696173.3499796633
0.08490566037735849,0.009433962264150943,1696173.3378278553
0.08490566037735849,0.009496855345911949,1696173.3255948853
0.08490566037735849,0.009559748427672956,1696173.3132807561
0.08490566037735849,0.009622641509433962,1696173.3008854704
0.08490566037735849,0.009685534591194969,1696173.288409031
0.08490566037735849,0.009748427672955974,1696173.27585144
0.08490566037735849,0.00981132075471698,1696173.2632127006
0.08490566037735849,0.009874213836477987,1696173.2504928152
0.08490566037735849,0.009937106918238993,1696173.2376917866
0.08490566037735849,0.009984297562893082,1696173.2248096177
0.08490566037735849,0.01000008951479598,1696171.5514096536
0.08490566037735849,0.010000199408082956,711220.24243633
0.08490566037735849,0.010000341907829858,9218.20044911437
0.08490566037735849,0.010000526688706157,300.0000003107197
0.08490566037735849,0.010000766295954514,299.99999999999807
0.08490566037735849,0.010001076997119126,299.99999999999807
0.08490566037735849,0.0100014798864906,299.99999999999807
0.08490566037735849,0.010002002317250878,299.99999999999807
0.08490566037735849,0.010002679758550176,299.99999999999807
0.08490566037735849,0.01000355820359761,299.99999999999807
0.08490566037735849,0.010004697292256894,299.99999999999807
0.08490566037735849,0.010006174360148052,299.99999999999807
0.08490566037735849,0.01000808968915893,299.99999999999807
0.08490566037735849,0.010010573315837077,299.99999999999807
0.08490566037735849,0.010013793859900977,299.99999999999807
0.08490566037735849,0.010017969972260687,299.99999999999807
0.08490566037735849,0.010023385179783054,299.99999999999807
0.08490566037735849,0.010030407134650265,299.99999999999807
0.08490566037735849,0.010039512575199585,299.99999999999807
0.08490566037735849,0.010051319692899007,299.99999999999807
0.08490566037735849,0.010066630102934954,299.99999999999807
0.08490566037735849,0.010086483267901736,299.99999999999807
0.08490566037735849,0.010112227069555174,299.99999999999807
0.08490566037735849,0.010145609319925857,299.99999999999807
0.08490566037735849,0.010188896424713743,299.99999999999807
0.08490566037735849,0.010245027255323145,299.99999999999807
0.08490566037735849,0.01031781267630106,299.99999999999807
0.08490566037735849,0.010412194274603024,299.99999999999807
0.08490566037735849,0.010534579856473004,299.99999999999807
0.08490566037735849,0.010693278489671948,299.99999999999807
0.08490566037735849,0.010899064627176028,299.99999999999807
0.08490566037735849,0.011165909612134163,299.99999999999807
0.08490566037735849,0.01151193022781288,299.99999999999807
0.08490566037735849,0.011960618691991672,299.99999999999807
0.08490566037735849,0.012356972890549284,300.0
0.08679245283018867,1.572327044025157e-05,1690768.6239005392
0.08679245283018867,6.289308176100629e-05,1690768.6239005392
0.08679245283018867,0.00012578616352201257,1690768.623791169
0.08679245283018867,0.00018867924528301886,1690768.6235943027
0.08679245283018867,0.00025157232704402514,1690768.623313065
0.08679245283018867,0.00031446540880503143,1690768.6229484978
0.08679245283018867,0.0003773584905660377,1690768.6225010746
0.08679245283018867,0.000440251572327044,1690768.6219710505
0.08679245283018867,0.0005031446540880503,1690768.6213585786
0.08679245283018867,0.0005660377358490565,1690768.620663758
0.08679245283018867,0.0006289308176100629,1690768.6198866565
0.08679245283018867,0.0006918238993710692,1690768.6190273226
0.08679245283018867,0.0007547169811320754,1690768.6180857923
0.08679245283018867,0.0008176100628930817,1690768.617062093
0.08679245283018867,0.000880503144654088,1690768.6159562464
0.08679245283018867,0.0009433962264150943,1690768.614768269
0.08679245283018867,0.0010062893081761006,1690768.6134981753
0.08679245283018867,0.0010691823899371068,1690768.612145976
0.08679245283018867,0.001132075471698113,1690768.6107116805
0.08679245283018867,0.0011949685534591195,1690768.6091952974
0.08679245283018867,0.0012578616352201257,1690768.607596833
0.08679245283018867,0.001320754716981132,1690768.6059162936
0.08679245283018867,0.0013836477987421384,1690768.604153684
0.08679245283018867,0.0014465408805031446,1690768.6023090093
0.08679245283018867,0.0015094339622641509,1690768.6003822729
0.08679245283018867,0.001572327044025157,1690768.5983734785
0.08679245283018867,0.0016352201257861633,1690768.5962826298
0.08679245283018867,0.0016981132075471698,1690768.5941097292
0.08679245283018867,0.001761006289308176,1690768.59185478
0.08679245283018867,0.0018238993710691822,1690768.5895177843
0.08679245283018867,0.0018867924528301887,1690768.5870987447
0.08679245283018867,0.001949685534591195,1690768.584597663
0.08679245283018867,0.002012578616352201,1690768.5820145418
0.08679245283018867,0.0020754716981132076,1690768.5793493825
0.08679245283018867,0.0021383647798742136,1690768.5766021872
0.08679245283018867,0.00220125786163522,1690768.5737729575
0.08679245283018867,0.002264150943396226,1690768.5708616949
0.08679245283018867,0.0023270440251572325,1690768.5678684013
0.08679245283018867,0.002389937106918239,1690768.564793078
0.08679245283018867,0.002452830188679245,1690768.5616357266
0.08679245283018867,0.0025157232704402514,1690768.5583963487
0.08679245283018867,0.002578616352201258,1690768.5550749453
0.08679245283018867,0.002641509433962264,1690768.5516715185
0.08679245283018867,0.0027044025157232704,1690768.5481860691
0.08679245283018867,0.002767295597484277,1690768.5446185987
0.08679245283018867,0.002830188679245283,1690768.5409691085
0.08679245283018867,0.0028930817610062893,1690768.5372376002
0.08679245283018867,0.0029559748427672953,1690768.5334240745
0.08679245283018867,0.0030188679245283017,1690768.5295285333
0.08679245283018867,0.003081761006289308,1690768.5255509776
0.08679245283018867,0.003144654088050314,1690768.5214914083
0.08679245283018867,0.0032075471698113206,1690768.517349827
0.08679245283018867,0.0032704402515723267,1690768.5131262352
0.08679245283018867,0.003333333333333333,1690768.5088206339
0.08679245283018867,0.0033962264150943396,1690768.5044330244
0.08679245283018867,0.0034591194968553456,1690768.499963408
0.08679245283018867,0.003522012578616352,1690768.4954117865
0.08679245283018867,0.0035849056603773585,1690768.4907781605
0.08679245283018867,0.0036477987421383645,1690768.486062532
0.08679245283018867,0.003710691823899371,1690768.4812649018
0.08679245283018867,0.0037735849056603774,1690768.4763852712
0.08679245283018867,0.0038364779874213834,1690768.471423642
0.08679245283018867,0.00389937106918239,1690768.4663800152
0.08679245283018867,0.003962264150943397,1690768.4612543923
0.08679245283018867,0.004025157232704402,1690768.4560467745
0.08679245283018867,0.004088050314465409,1690768.4507571636
0.08679245283018867,0.004150943396226415,1690768.4453855604
0.08679245283018867,0.004213836477987421,1690768.439931967
0.08679245283018867,0.004276729559748427,1690768.4343963843
0.08679245283018867,0.004339622641509434,1690768.4287788137
0.08679245283018867,0.00440251572327044,1690768.4230792571
0.08679245283018867,0.004465408805031447,1690768.4172977156
0.08679245283018867,0.004528301886792452,1690768.4114341906
0.08679245283018867,0.004591194968553459,1690768.405488684
0.08679245283018867,0.004654088050314465,1690768.3994611972
0.08679245283018867,0.0047169811320754715,1690768.3933517316
0.08679245283018867,0.004779874213836478,1690768.3871602886
0.08679245283018867,0.0048427672955974835,1690768.38088687
0.08679245283018867,0.004905660377358491,1690768.3745314772
0.08679245283018867,0.0049685534591194964,1690768.368094112
0.08679245283018867,0.005031446540880503,1690768.361574776
0.08679245283018867,0.005094339622641509,1690768.3549734706
0.08679245283018867,0.005157232704402515,1690768.3482901976
0.08679245283018867,0.005220125786163522,1690768.3415249586
0.08679245283018867,0.005283018867924528,1690768.3346777556
0.08679245283018867,0.005345911949685534,1690768.3277485895
0.08679245283018867,0.005408805031446541,1690768.3207374627
0.08679245283018867,0.005471698113207547,1690768.3136443768
0.08679245283018867,0.005534591194968554,1690768.3064693334
0.08679245283018867,0.005597484276729559,1690768.2992123342
0.08679245283018867,0.005660377358490566,1690768.291873381
0.08679245283018867,0.005723270440251572,1690768.2844524758
0.08679245283018867,0.0057861635220125785,1690768.2769496203
0.08679245283018867,0.005849056603773585,1690768.2693648164
0.08679245283018867,0.005911949685534591,1690768.2616980656
0.08679245283018867,0.005974842767295597,1690768.25394937
0.08679245283018867,0.0060377358490566035,1690768.2461187318
0.08679245283018867,0.00610062893081761,1690768.2382061526
0.08679245283018867,0.006163522012578616,1690768.2302116344
0.08679245283018867,0.006226415094339622,1690768.222135179
0.08679245283018867,0.006289308176100628,1690768.2139767886
0.08679245283018867,0.006352201257861635,1690768.205736465
0.08679245283018867,0.006415094339622641,1690768.1974142103
0.08679245283018867,0.006477987421383648,1690768.1890100269
0.08679245283018867,0.006540880503144653,1690768.1805239161
0.08679245283018867,0.00660377358490566,1690768.1719558805
0.08679245283018867,0.006666666666666666,1690768.163305922
0.08679245283018867,0.006729559748427673,1690768.1545740427
0.08679245283018867,0.006792452830188679,1690768.1457602452
0.08679245283018867,0.006855345911949685,1690768.1368645309
0.08679245283018867,0.006918238993710692,1690768.1278869025
0.08679245283018867,0.006981132075471698,1690768.1188273618
0.08679245283018867,0.007044025157232704,1690768.1096859113
0.08679245283018867,0.0071069182389937105,1690768.1004625533
0.08679245283018867,0.007169811320754716,1690768.0911572897
0.08679245283018867,0.007232704402515723,1690768.081770123
0.08679245283018867,0.007295597484276729,1690768.072301055
0.08679245283018867,0.007358490566037735,1690768.0627500885
0.08679245283018867,0.007421383647798742,1690768.0531172259
0.08679245283018867,0.007484276729559748,1690768.0434024693
0.08679245283018867,0.007547169811320755,1690768.033605821
0.08679245283018867,0.00761006289308176,1690768.0237272838
0.08679245283018867,0.007672955974842767,1690768.01376686
0.08679245283018867,0.007735849056603773,1690768.003724552
0.08679245283018867,0.00779874213836478,1690767.993600362
0.08679245283018867,0.007861635220125786,1690767.9833942926
0.08679245283018867,0.007924528301886792,1690767.9731063466
0.08679245283018867,0.007987421383647799,1690767.9627365263
0.08679245283018867,0.008050314465408805,1690767.9522848343
0.08679245283018867,0.00811320754716981,1690767.9417512733
0.08679245283018867,0.008176100628930818,1690767.9311358454
0.08679245283018867,0.008238993710691823,1690767.9204385537
0.08679245283018867,0.00830188679245283,1690767.909659401
0.08679245283018867,0.008364779874213836,1690767.8987983896
0.08679245283018867,0.008427672955974842,1690767.8878555223
0.08679245283018867,0.008490566037735849,1690767.8768308016
0.08679245283018867,0.008553459119496854,1690767.8657242304
0.08679245283018867,0.008616352201257862,1690767.854535811
0.08679245283018867,0.008679245283018867,1690767.843265547
0.08679245283018867,0.008742138364779873,1690767.8319134403
0.08679245283018867,0.00880503144654088,1690767.8204794943
0.08679245283018867,0.008867924528301886,1690767.8089637116
