z_cm,r_cm,T_vert_HeV
0.0388030888030888,0.08000375665794437,0.99868460683766
0.0388030888030888,0.0800053440174528,0.9958213617356546
0.0388030888030888,0.0800072499874486,0.9923510820142996
0.0388030888030888,0.0800095385185631,0.9881364845324688
0.0388030888030888,0.08001228639742457,0.9830049747613621
0.0388030888030888,0.08001558582306462,0.9767373412065087
0.0388030888030888,0.08001954750045402,0.9690516006332242
0.0388030888030888,0.08002430435496444,0.9595791685008133
0.0388030888030888,0.08003001599238693,0.9478283402361984
0.0388030888030888,0.08003687405415336,0.9331256594990526
0.0388030888030888,0.08004510864744295,0.9145161589597104
0.0388030888030888,0.08005499606592277,0.8905804279966066
0.0388030888030888,0.08006686806017398,0.8590630808211854
0.0388030888030888,0.08008112296885295,0.8159925235709937
0.0388030888030888,0.08009823908406882,0.7529062340092564
0.0388030888030888,0.08011879069942329,0.6023586466633882
0.0388030888030888,0.0801434673791693,0.2911696827183699
0.0388030888030888,0.08017309709502296,0.046529792682518875
0.0388030888030888,0.08020867400693352,0.00040476418436510283
0.0388030888030888,0.08025139181993396,0.0002585196419889019
0.0388030888030888,0.08030268383628789,0.0002585196419877921
0.0388030888030888,0.0803642710467948,0.0002585196419877921
0.0388030888030888,0.0804382198748512,0.0002585196419877921
0.0388030888030888,0.08052701151074287,0.0002585196419877921
0.0388030888030888,0.08063362516252798,0.0002585196419877921
0.0388030888030888,0.08076163801681102,0.0002585196419877921
0.0388030888030888,0.08091534526337194,0.0002585196419877921
0.0388030888030888,0.08109990421081248,0.0002585196419877921
0.0388030888030888,0.08132150732870361,0.0002585196419877921
0.0388030888030888,0.08158759002228254,0.0002585196419877921
0.0388030888030888,0.08190708011112235,0.0002585196419877921
0.0388030888030888,0.0822906973824824,0.00025851964198779183
0.0388030888030888,0.0825,0.0002585196419877916
0.039961389961389954,0.0,1.342192274110592
0.039961389961389954,0.00015444015444015445,1.3370130273087901
0.039961389961389954,0.00046332046332046335,1.3370103519614533
0.039961389961389954,0.0007722007722007723,1.337002860710693
0.039961389961389954,0.001081081081081081,1.336991164319016
0.039961389961389954,0.00138996138996139,1.3369753635785804
0.039961389961389954,0.001698841698841699,1.3369554940421966
0.039961389961389954,0.002007722007722008,1.3369315716373944
0.039961389961389954,0.0023166023166023165,1.3369036040699853
0.039961389961389954,0.002625482625482626,1.3368715948486756
0.039961389961389954,0.0029343629343629345,1.336835545014682
0.039961389961389954,0.0032432432432432435,1.336795453988581
0.039961389961389954,0.0035521235521235525,1.3367513200256071
0.039961389961389954,0.003861003861003861,1.3367031404783545
0.039961389961389954,0.00416988416988417,1.3366509119569367
0.039961389961389954,0.004478764478764479,1.3365946304310188
0.039961389961389954,0.0047876447876447886,1.3365342912971592
0.039961389961389954,0.005096525096525096,1.3364698894245461
0.039961389961389954,0.005405405405405406,1.336401419186775
0.039961389961389954,0.005714285714285715,1.3363288744843154
0.039961389961389954,0.006023166023166024,1.3362522487605923
0.039961389961389954,0.006332046332046332,1.3361715350135763
0.039961389961389954,0.006640926640926642,1.3360867258041378
0.039961389961389954,0.00694980694980695,1.335997813262022
0.039961389961389954,0.007258687258687259,1.3359047890900373
0.039961389961389954,0.007567567567567568,1.3358076445668752
0.039961389961389954,0.007876447876447878,1.3357063705488583
0.039961389961389954,0.008185328185328185,1.3356009574708394
0.039961389961389954,0.008494208494208495,1.3354913953464074
0.039961389961389954,0.008803088803088804,1.3353776737675225
0.039961389961389954,0.009111969111969112,1.335259781903667
0.039961389961389954,0.009420849420849422,1.335137708500583
0.039961389961389954,0.009729729729729731,1.3350114418786472
0.039961389961389954,0.010038610038610039,1.3348809699309183
0.039961389961389954,0.010347490347490348,1.3347462801208987
0.039961389961389954,0.010656370656370658,1.3346073594800187
0.039961389961389954,0.010965250965250965,1.3344641946048768
0.039961389961389954,0.011274131274131275,1.334316771654239
0.039961389961389954,0.011583011583011584,1.3341650763458144
0.039961389961389954,0.011891891891891892,1.3340090939528135
0.039961389961389954,0.012200772200772203,1.333848809300295
0.039961389961389954,0.01250965250965251,1.333684206761312
0.039961389961389954,0.012818532818532818,1.3335152702528514
0.039961389961389954,0.01312741312741313,1.3333419832315838
0.039961389961389954,0.013436293436293437,1.3331643286894113
0.039961389961389954,0.013745173745173745,1.332982289148828
0.039961389961389954,0.014054054054054056,1.3327958466580925
0.039961389961389954,0.014362934362934364,1.3326049827862054
0.039961389961389954,0.014671814671814672,1.3324096786177078
0.039961389961389954,0.014980694980694983,1.33220991474729
0.039961389961389954,0.01528957528957529,1.3320056712742212
0.039961389961389954,0.0155984555984556,1.3317969277965969
0.039961389961389954,0.01590733590733591,1.331583663405406
0.039961389961389954,0.016216216216216217,1.3313658566784239
0.039961389961389954,0.016525096525096525,1.331143485673929
0.039961389961389954,0.016833976833976836,1.3309165279242465
0.039961389961389954,0.017142857142857144,1.330684960429125
0.039961389961389954,0.017451737451737455,1.3304487596489418
0.039961389961389954,0.017760617760617763,1.3302079014977464
0.039961389961389954,0.01806949806949807,1.3299623613361387
0.039961389961389954,0.018378378378378378,1.329712113963991
0.039961389961389954,0.01868725868725869,1.3294571336130079
0.039961389961389954,0.018996138996138997,1.3291973939391317
0.039961389961389954,0.019305019305019308,1.3289328680147972
0.039961389961389954,0.019613899613899616,1.3286635283210286
0.039961389961389954,0.019922779922779923,1.328389346739389
0.039961389961389954,0.02023166023166023,1.3281102945437777
0.039961389961389954,0.020540540540540542,1.3278263423920762
0.039961389961389954,0.02084942084942085,1.3275374603176417
0.039961389961389954,0.02115830115830116,1.3272436177206508
0.039961389961389954,0.02146718146718147,1.32694478335928
0.039961389961389954,0.021776061776061777,1.3266409253407354
0.039961389961389954,0.022084942084942084,1.326332011112111
0.039961389961389954,0.022393822393822396,1.3260180074510812
0.039961389961389954,0.022702702702702703,1.3256988804564147
0.039961389961389954,0.023011583011583014,1.3253745955383045
0.039961389961389954,0.023320463320463322,1.3250451174085018
0.039961389961389954,0.02362934362934363,1.3247104100702456
0.039961389961389954,0.023938223938223938,1.3243704368079747
0.039961389961389954,0.02424710424710425,1.324025160176807
0.039961389961389954,0.02455598455598456,1.3236745419917717
0.039961389961389954,0.024864864864864868,1.3233185433167822
0.039961389961389954,0.025173745173745175,1.3229571244533245
0.039961389961389954,0.025482625482625483,1.3225902449288485
0.039961389961389954,0.025791505791505794,1.3222178634848392
0.039961389961389954,0.026100386100386102,1.321839938064549
0.039961389961389954,0.026409266409266413,1.321456425800366
0.039961389961389954,0.02671814671814672,1.3210672830008
0.039961389961389954,0.02702702702702703,1.3206724651370592
0.039961389961389954,0.027335907335907336,1.3202719268291965
0.039961389961389954,0.027644787644787647,1.3198656218318003
0.039961389961389954,0.027953667953667955,1.3194535030192056
0.039961389961389954,0.028262548262548266,1.319035522370203
0.039961389961389954,0.028571428571428574,1.3186116309522196
0.039961389961389954,0.02888030888030888,1.3181817789049508
0.039961389961389954,0.02918918918918919,1.3177459154234183
0.039961389961389954,0.0294980694980695,1.3173039887404308
0.039961389961389954,0.02980694980694981,1.316855946108431
0.039961389961389954,0.03011583011583012,1.316401733780702
0.039961389961389954,0.030424710424710427,1.315941296991915
0.039961389961389954,0.030733590733590735,1.315474579938002
0.039961389961389954,0.031042471042471043,1.3150015257553314
0.039961389961389954,0.03135135135135136,1.3145220764991687
0.039961389961389954,0.031660231660231665,1.31403617312141
0.039961389961389954,0.03196911196911197,1.3135437554475644
0.039961389961389954,0.03227799227799228,1.3130447621529757
0.039961389961389954,0.03258687258687259,1.3125391307382637
0.039961389961389954,0.032895752895752896,1.3120267975039692
0.039961389961389954,0.03320463320463321,1.3115076975243891
0.039961389961389954,0.03351351351351352,1.3109817646205797
0.039961389961389954,0.033822393822393826,1.310448931332514
0.039961389961389954,0.034131274131274134,1.3099091288903746
0.039961389961389954,0.03444015444015444,1.3093622871849573
0.039961389961389954,0.03474903474903475,1.3088083347371684
0.039961389961389954,0.03505791505791506,1.3082471986665878
0.039961389961389954,0.03536679536679537,1.3076788046590733
0.039961389961389954,0.03567567567567568,1.3071030769333762
0.039961389961389954,0.03598455598455599,1.3065199382067372
0.039961389961389954,0.036293436293436294,1.3059293096594273
0.039961389961389954,0.0366023166023166,1.3053311108981978
0.039961389961389954,0.03691119691119692,1.3047252599185937
0.039961389961389954,0.037220077220077225,1.304111673066094
0.039961389961389954,0.03752895752895753,1.3034902649960227
0.039961389961389954,0.03783783783783784,1.3028609486321872
0.039961389961389954,0.03814671814671815,1.3022236351241827
0.039961389961389954,0.038455598455598455,1.3015782338033106
0.039961389961389954,0.03876447876447876,1.3009246521370452
0.039961389961389954,0.03907335907335908,1.3002627956819859
0.039961389961389954,0.039382239382239385,1.2995925680352254
0.039961389961389954,0.03969111969111969,1.298913870784064
0.039961389961389954,0.04,1.2982266034539907
0.039961389961389954,0.040308880308880315,1.2975306634548582
0.039961389961389954,0.04061776061776062,1.2968259460251619
0.039961389961389954,0.04092664092664093,1.2961123441743432
0.039961389961389954,0.04123552123552124,1.2953897486230235
0.039961389961389954,0.041544401544401546,1.2946580477410747
0.039961389961389954,0.041853281853281854,1.2939171274834276
0.039961389961389954,0.04216216216216216,1.2931668713235158
0.039961389961389954,0.042471042471042476,1.2924071601842455
0.039961389961389954,0.042779922779922784,1.2916378723663782
0.039961389961389954,0.04308880308880309,1.2908588834742054
0.039961389961389954,0.0433976833976834,1.2900700663383922
0.039961389961389954,0.04370656370656371,1.2892712909358537
0.039961389961389954,0.04401544401544402,1.2884624243065272
0.039961389961389954,0.04432432432432433,1.2876433304668924
0.039961389961389954,0.04463320463320464,1.286813870320083
0.039961389961389954,0.044942084942084945,1.2859739015624256
0.039961389961389954,0.04525096525096525,1.2851232785862314
0.039961389961389954,0.04555984555984556,1.2842618523786582
0.039961389961389954,0.04586872586872587,1.2833894704164428
0.039961389961389954,0.04617760617760618,1.2825059765563076
0.039961389961389954,0.04648648648648649,1.281611210920809
0.039961389961389954,0.0467953667953668,1.2807050097794068
0.039961389961389954,0.047104247104247106,1.2797872054245032
0.039961389961389954,0.047413127413127414,1.278857626042194
0.039961389961389954,0.04772200772200773,1.2779160955774524
0.039961389961389954,0.048030888030888036,1.276962433593452
0.039961389961389954,0.048339768339768344,1.275996455124721
0.039961389961389954,0.04864864864864865,1.2750179705237903
0.039961389961389954,0.04895752895752896,1.2740267853009888
0.039961389961389954,0.04926640926640927,1.2730226999570031
0.039961389961389954,0.04957528957528958,1.2720055098078118
0.039961389961389954,0.04988416988416989,1.2709750048015593
0.039961389961389954,0.0501930501930502,1.2699309693269225
0.039961389961389954,0.050501930501930505,1.268873182012481
0.039961389961389954,0.05081081081081081,1.2678014155165773
0.039961389961389954,0.05111969111969113,1.2667154363071138
0.039961389961389954,0.051428571428571435,1.2656150044306969
0.039961389961389954,0.05173745173745174,1.2644998732704962
0.039961389961389954,0.05204633204633205,1.263369789292145
0.039961389961389954,0.05235521235521236,1.2622244917769578
0.039961389961389954,0.052664092664092665,1.261063712541693
0.039961389961389954,0.05297297297297297,1.2598871756440253
0.039961389961389954,0.05328185328185329,1.258694597072838
0.039961389961389954,0.053590733590733595,1.2574856844223843
0.039961389961389954,0.0538996138996139,1.2562601365492763
0.039961389961389954,0.05420849420849421,1.2550176432112106
0.039961389961389954,0.05451737451737452,1.2537578846862276
0.039961389961389954,0.05482625482625483,1.2524805313712295
0.039961389961389954,0.05513513513513514,1.2511852433583739
0.039961389961389954,0.05544401544401545,1.2498716699878507
0.039961389961389954,0.055752895752895756,1.248539449375434
0.039961389961389954,0.056061776061776064,1.2471882079130712
0.039961389961389954,0.05637065637065637,1.2458175597406242
0.039961389961389954,0.05667953667953668,1.2444271061867336
0.039961389961389954,0.056988416988416994,1.243016435176593
0.039961389961389954,0.0572972972972973,1.2415851206042485
0.039961389961389954,0.05760617760617761,1.2401327216668223
0.039961389961389954,0.05791505791505792,1.2386587821578448
0.039961389961389954,0.058223938223938225,1.237162829716624
0.039961389961389954,0.05853281853281854,1.2356443750303199
0.039961389961389954,0.05884169884169885,1.2341029109850816
0.039961389961389954,0.059150579150579155,1.2325379117622806
0.039961389961389954,0.05945945945945946,1.2309488318755106
0.039961389961389954,0.05976833976833977,1.2293351051436163
0.039961389961389954,0.06007722007722008,1.2276961435945686
0.039961389961389954,0.06038610038610039,1.2260313362945134
0.039961389961389954,0.0606949806949807,1.2243400480957594
0.039961389961389954,0.06100386100386101,1.2226216182968754
0.039961389961389954,0.061312741312741316,1.2208753592073778
0.039961389961389954,0.061621621621621624,1.2191005546087288
0.039961389961389954,0.06193050193050194,1.217296458102532
0.039961389961389954,0.062239382239382246,1.215462291335856
0.039961389961389954,0.06254826254826255,1.213597242092564
0.039961389961389954,0.06285714285714286,1.2117004622383443
0.039961389961389954,0.06316602316602318,1.2097710655057972
0.039961389961389954,0.06347490347490348,1.207808125104454
0.039961389961389954,0.0637837837837838,1.2058106711388974
0.039961389961389954,0.06409266409266409,1.2037776878162756
