z_cm,r_cm,T_vert_HeV
0.0249034749034749,0.014980694980694983,1.482744198737847
0.0249034749034749,0.01528957528957529,1.4826567673976796
0.0249034749034749,0.0155984555984556,1.4825674765570866
0.0249034749034749,0.01590733590733591,1.4824763215917482
0.0249034749034749,0.016216216216216217,1.482383297774586
0.0249034749034749,0.016525096525096525,1.4822884002751948
0.0249034749034749,0.016833976833976836,1.4821916241592656
0.0249034749034749,0.017142857142857144,1.4820929643879865
0.0249034749034749,0.017451737451737455,1.48199241581743
0.0249034749034749,0.017760617760617763,1.4818899731979247
0.0249034749034749,0.01806949806949807,1.4817856311734119
0.0249034749034749,0.018378378378378378,1.4816793842807843
0.0249034749034749,0.01868725868725869,1.4815712269492125
0.0249034749034749,0.018996138996138997,1.4814611534994526
0.0249034749034749,0.019305019305019308,1.4813491581431413
0.0249034749034749,0.019613899613899616,1.4812352349820757
0.0249034749034749,0.019922779922779923,1.4811193780074725
0.0249034749034749,0.02023166023166023,1.4810015810992205
0.0249034749034749,0.020540540540540542,1.4808818380251094
0.0249034749034749,0.02084942084942085,1.480760142440047
0.0249034749034749,0.02115830115830116,1.4806364878852623
0.0249034749034749,0.02146718146718147,1.4805108677874885
0.0249034749034749,0.021776061776061777,1.480383275458135
0.0249034749034749,0.022084942084942084,1.4802537040924397
0.0249034749034749,0.022393822393822396,1.4801221467686088
0.0249034749034749,0.022702702702702703,1.4799885964469381
0.0249034749034749,0.023011583011583014,1.4798530459689205
0.0249034749034749,0.023320463320463322,1.479715488056336
0.0249034749034749,0.02362934362934363,1.4795759153103254
0.0249034749034749,0.023938223938223938,1.4794343202104496
0.0249034749034749,0.02424710424710425,1.47929069511373
0.0249034749034749,0.02455598455598456,1.479145032253676
0.0249034749034749,0.024864864864864868,1.4789973237392915
0.0249034749034749,0.025173745173745175,1.4788475615540693
0.0249034749034749,0.025482625482625483,1.4786957375549648
0.0249034749034749,0.025791505791505794,1.4785418434713569
0.0249034749034749,0.026100386100386102,1.4783858709039892
0.0249034749034749,0.026409266409266413,1.4782278113238951
0.0249034749034749,0.02671814671814672,1.4780676560713057
0.0249034749034749,0.02702702702702703,1.477905396354542
0.0249034749034749,0.027335907335907336,1.4777410232488868
0.0249034749034749,0.027644787644787647,1.477574527695443
0.0249034749034749,0.027953667953667955,1.4774059004999724
0.0249034749034749,0.028262548262548266,1.4772351323317168
0.0249034749034749,0.028571428571428574,1.4770622137222018
0.0249034749034749,0.02888030888030888,1.4768871350640254
0.0249034749034749,0.02918918918918919,1.4767098866096249
0.0249034749034749,0.0294980694980695,1.476530458470029
0.0249034749034749,0.02980694980694981,1.476348840613591
0.0249034749034749,0.03011583011583012,1.4761650228647056
0.0249034749034749,0.030424710424710427,1.4759789949025035
0.0249034749034749,0.030733590733590735,1.4757907462595352
0.0249034749034749,0.031042471042471043,1.4756002663204293
0.0249034749034749,0.03135135135135136,1.4754075443205381
0.0249034749034749,0.031660231660231665,1.4752125693445632
0.0249034749034749,0.03196911196911197,1.4750153303251623
0.0249034749034749,0.03227799227799228,1.47481581604154
0.0249034749034749,0.03258687258687259,1.4746140151180183
0.0249034749034749,0.032895752895752896,1.4744099160225916
0.0249034749034749,0.03320463320463321,1.47420350706546
0.0249034749034749,0.03351351351351352,1.4739947763975483
0.0249034749034749,0.033822393822393826,1.4737837120090065
0.0249034749034749,0.034131274131274134,1.473570301727689
0.0249034749034749,0.03444015444015444,1.47335453321762
0.0249034749034749,0.03474903474903475,1.4731363939774393
0.0249034749034749,0.03505791505791506,1.4729158713388304
0.0249034749034749,0.03536679536679537,1.4726929524649321
0.0249034749034749,0.03567567567567568,1.4724676243487307
0.0249034749034749,0.03598455598455599,1.4722398738114366
0.0249034749034749,0.036293436293436294,1.4720096875008433
0.0249034749034749,0.0366023166023166,1.4717770518896693
0.0249034749034749,0.03691119691119692,1.4715419532738827
0.0249034749034749,0.037220077220077225,1.47130437777101
0.0249034749034749,0.03752895752895753,1.471064311318429
0.0249034749034749,0.03783783783783784,1.4708217396716428
0.0249034749034749,0.03814671814671815,1.470576648402542
0.0249034749034749,0.038455598455598455,1.4703290228976482
0.0249034749034749,0.03876447876447876,1.4700788483563423
0.0249034749034749,0.03907335907335908,1.4698261097890808
0.0249034749034749,0.039382239382239385,1.4695707920155936
0.0249034749034749,0.03969111969111969,1.469312879663071
0.0249034749034749,0.04,1.469052357164334
0.0249034749034749,0.040308880308880315,1.4687892087559935
0.0249034749034749,0.04061776061776062,1.4685234184765952
0.0249034749034749,0.04092664092664093,1.4682549701647531
0.0249034749034749,0.04123552123552124,1.46798384745727
0.0249034749034749,0.041544401544401546,1.4677100337872475
0.0249034749034749,0.041853281853281854,1.4674335123821847
0.0249034749034749,0.04216216216216216,1.4671542662620665
0.0249034749034749,0.042471042471042476,1.4668722782374455
0.0249034749034749,0.042779922779922784,1.4665875309075076
0.0249034749034749,0.04308880308880309,1.4663000066581384
0.0249034749034749,0.0433976833976834,1.4660096876599762
0.0249034749034749,0.04370656370656371,1.4657165558664602
0.0249034749034749,0.04401544401544402,1.4654205930118736
0.0249034749034749,0.04432432432432433,1.4651217806093788
0.0249034749034749,0.04463320463320464,1.4648200999490533
0.0249034749034749,0.044942084942084945,1.4645155320959176
0.0249034749034749,0.04525096525096525,1.4642080578879637
0.0249034749034749,0.04555984555984556,1.4638976579341807
0.0249034749034749,0.04586872586872587,1.4635843126125812
0.0249034749034749,0.04617760617760618,1.4632680020682276
0.0249034749034749,0.04648648648648649,1.4629487062112605
0.0249034749034749,0.0467953667953668,1.4626264047149296
0.0249034749034749,0.047104247104247106,1.4623010770136289
0.0249034749034749,0.047413127413127414,1.4619727023009366
0.0249034749034749,0.04772200772200773,1.4616412595276622
0.0249034749034749,0.048030888030888036,1.4613067273998988
0.0249034749034749,0.048339768339768344,1.4609690843770857
0.0249034749034749,0.04864864864864865,1.460628308670081
0.0249034749034749,0.04895752895752896,1.4602843782392445
0.0249034749034749,0.04926640926640927,1.4599372707925315
0.0249034749034749,0.04957528957528958,1.4595869637836025
0.0249034749034749,0.04988416988416989,1.4592334344099462
0.0249034749034749,0.0501930501930502,1.4588766596110165
0.0249034749034749,0.050501930501930505,1.45851661606639
0.0249034749034749,0.05081081081081081,1.4581532801939383
0.0249034749034749,0.05111969111969113,1.4577866281480214
0.0249034749034749,0.051428571428571435,1.4574166358176992
0.0249034749034749,0.05173745173745174,1.4570432788249663
0.0249034749034749,0.05204633204633205,1.4566665325230068
0.0249034749034749,0.05235521235521236,1.4562863719944743
0.0249034749034749,0.052664092664092665,1.4559027720497923
0.0249034749034749,0.05297297297297297,1.4555157072254814
0.0249034749034749,0.05328185328185329,1.45512515178251
0.0249034749034749,0.053590733590733595,1.4547310797046693
0.0249034749034749,0.0538996138996139,1.4543334646969757
0.0249034749034749,0.05420849420849421,1.4539322801840968
0.0249034749034749,0.05451737451737452,1.4535274993088025
0.0249034749034749,0.05482625482625483,1.453119094930441
0.0249034749034749,0.05513513513513514,1.4527070396234398
0.0249034749034749,0.05544401544401545,1.4522913056758286
0.0249034749034749,0.055752895752895756,1.4518718650877855
0.0249034749034749,0.056061776061776064,1.4514486895702032
0.0249034749034749,0.05637065637065637,1.4510217505432743
0.0249034749034749,0.05667953667953668,1.4505910191350941
0.0249034749034749,0.056988416988416994,1.450156466180276
0.0249034749034749,0.0572972972972973,1.4497180622185808
0.0249034749034749,0.05760617760617761,1.449275777493553
0.0249034749034749,0.05791505791505792,1.448829581951161
0.0249034749034749,0.058223938223938225,1.448379445238439
0.0249034749034749,0.05853281853281854,1.4479253367021228
0.0249034749034749,0.05884169884169885,1.4474672253872782
0.0249034749034749,0.059150579150579155,1.447005080035912
0.0249034749034749,0.05945945945945946,1.4465388690855616
0.0249034749034749,0.05976833976833977,1.4460685606678585
0.0249034749034749,0.06007722007722008,1.4455941226070517
0.0249034749034749,0.06038610038610039,1.445115522418491
0.0249034749034749,0.0606949806949807,1.4446327273070578
0.0249034749034749,0.06100386100386101,1.4441457041655301
0.0249034749034749,0.061312741312741316,1.4436544195728824
0.0249034749034749,0.061621621621621624,1.4431588397924997
0.0249034749034749,0.06193050193050194,1.4426589307703026
0.0249034749034749,0.062239382239382246,1.4421546581327693
0.0249034749034749,0.06254826254826255,1.4416459871848426
0.0249034749034749,0.06285714285714286,1.4411328829077126
0.0249034749034749,0.06316602316602318,1.4406153099564625
0.0249034749034749,0.06347490347490348,1.440093232657568
0.0249034749034749,0.0637837837837838,1.4395666150062327
0.0249034749034749,0.06409266409266409,1.4390354206635605
0.0249034749034749,0.06440154440154441,1.438499612953541
0.0249034749034749,0.06471042471042471,1.437959154859851
0.0249034749034749,0.06501930501930503,1.4374140090224587
0.0249034749034749,0.06532818532818532,1.436864137734024
0.0249034749034749,0.06563706563706564,1.436309502936097
0.0249034749034749,0.06594594594594594,1.4357500662151068
0.0249034749034749,0.06625482625482626,1.4351857887981518
0.0249034749034749,0.06656370656370657,1.4346166315485913
0.0249034749034749,0.06687258687258688,1.4340425549614582
0.0249034749034749,0.0671814671814672,1.4334635191587046
0.0249034749034749,0.06749034749034749,1.4328794838843129
0.0249034749034749,0.06779922779922781,1.4322904084993044
0.0249034749034749,0.0681081081081081,1.4316962519766911
0.0249034749034749,0.06841698841698843,1.4310969728964291
0.0249034749034749,0.06872586872586872,1.4304925294404471
0.0249034749034749,0.06903474903474904,1.429882879387836
0.0249034749034749,0.06934362934362934,1.4292679801103103
0.0249034749034749,0.06965250965250966,1.4286477885680742
0.0249034749034749,0.06996138996138997,1.4280222613062477
0.0249034749034749,0.07027027027027027,1.4273913544520413
0.0249034749034749,0.0705791505791506,1.4267550237129096
0.0249034749034749,0.07088803088803089,1.4261132243759451
0.0249034749034749,0.07119691119691121,1.4254659113088313
0.0249034749034749,0.0715057915057915,1.4248130389627276
0.0249034749034749,0.07181467181467183,1.4241545613775222
0.0249034749034749,0.07212355212355212,1.423490432189972
0.0249034749034749,0.07243243243243244,1.4228206046453256
0.0249034749034749,0.07274131274131274,1.4221450316131479
0.0249034749034749,0.07305019305019306,1.4214636656081623
0.0249034749034749,0.07335907335907335,1.4207764588170884
0.0249034749034749,0.07366795366795367,1.420083363132599
0.0249034749034749,0.073976833976834,1.4193843301957214
0.0249034749034749,0.07428571428571429,1.4186793114482257
0.0249034749034749,0.07459459459459461,1.417968258196801
0.0249034749034749,0.0749034749034749,1.4172511216911183
0.0249034749034749,0.07521235521235523,1.4165278532182435
0.0249034749034749,0.07552123552123552,1.4157984042162497
0.0249034749034749,0.07583011583011584,1.4150627264103826
0.0249034749034749,0.07613899613899613,1.4143207719756692
0.0249034749034749,0.07644787644787646,1.4135724937305194
0.0249034749034749,0.07675675675675675,1.412817845366625
0.0249034749034749,0.07706563706563707,1.4120567817213394
0.0249034749034749,0.07737451737451738,1.411289259099751
0.0249034749034749,0.07768339768339769,1.4105152356548536
0.0249034749034749,0.07799227799227801,1.4097346718355976
0.0249034749034749,0.0783011583011583,1.4089475309142225
0.0249034749034749,0.07861003861003862,1.4081537796061212
0.0249034749034749,0.07891891891891892,1.4073533887976362
0.0249034749034749,0.07922779922779924,1.4065463343996707
0.0249034749034749,0.07953667953667953,1.4057325983478348
0.0249034749034749,0.07984555984555985,1.4049121697731093
0.0249034749034749,0.08000041666666667,1.404497935404948
0.0249034749034749,0.08000133363220119,1.4043571128562942
0.0249034749034749,0.08000243464856621,1.404052210990676
0.0249034749034749,0.08000375665794437,1.403685732794436
0.0249034749034749,0.0800053440174528,1.4032451508868937
0.0249034749034749,0.0800072499874486,1.4027153482780617
0.0249034749034749,0.0800095385185631,1.402078064683161
0.0249034749034749,0.08001228639742457,1.4013112161957935
0.0249034749034749,0.08001558582306462,1.4003880556527615
0.0249034749034749,0.08001954750045402,1.399276130962372
0.0249034749034749,0.08002430435496444,1.3979359848050033
0.0249034749034749,0.08003001599238693,1.3963195197128224
0.0249034749034749,0.08003687405415336,1.3943679249253311
0.0249034749034749,0.08004510864744295,1.3920090214184753
0.0249034749034749,0.08005499606592277,1.3891538224353268
0.0249034749034749,0.08006686806017398,1.3856920177816936
0.0249034749034749,0.08008112296885295,1.3814859527777859
0.0249034749034749,0.08009823908406882,1.376362455502664
0.0249034749034749,0.08011879069942329,1.370101512620677
0.0249034749034749,0.0801434673791693,1.362420200801652
0.0249034749034749,0.08017309709502296,1.3529492472119136
0.0249034749034749,0.08020867400693352,1.3411977115917393
0.0249034749034749,0.08025139181993396,1.326497671708843
0.0249034749034749,0.08030268383628789,1.3079133810606856
0.0249034749034749,0.0803642710467948,1.2840827543966227
0.0249034749034749,0.0804382198748512,1.2529171208785392
0.0249034749034749,0.08052701151074287,1.2109603105425015
0.0249034749034749,0.08063362516252798,1.1517321006596253
0.0249034749034749,0.08076163801681102,1.059619497281477
