z_cm,r_cm,T_vert_HeV
0.026061776061776062,0.08009823908406882,1.3681509695295875
0.026061776061776062,0.08011879069942329,1.3632027076555562
0.026061776061776062,0.0801434673791693,1.357136549566067
0.026061776061776062,0.08017309709502296,1.3496677399679013
0.026061776061776062,0.08020867400693352,1.3404229467267998
0.026061776061776062,0.08025139181993396,1.328904086378115
0.026061776061776062,0.08030268383628789,1.3144320974106325
0.026061776061776062,0.0803642710467948,1.296055401960655
0.026061776061776062,0.0804382198748512,1.2723915055702864
0.026061776061776062,0.08052701151074287,1.241329041255465
0.026061776061776062,0.08063362516252798,1.1993950312568908
0.026061776061776062,0.08076163801681102,1.1401226498862351
0.026061776061776062,0.08091534526337194,1.0479931268162457
0.026061776061776062,0.08109990421081248,0.793135314061734
0.026061776061776062,0.08132150732870361,0.31275002494593285
0.026061776061776062,0.08158759002228254,0.015196283468259856
0.026061776061776062,0.08190708011112235,0.00025852401044789385
0.026061776061776062,0.0822906973824824,0.0002585196419877913
0.026061776061776062,0.0825,0.0002585196419877917
0.02722007722007722,0.0,1.4561637234808134
0.02722007722007722,0.00015444015444015445,1.4542530102440645
0.02722007722007722,0.00046332046332046335,1.454251960090803
0.02722007722007722,0.0007722007722007723,1.4542490196106432
0.02722007722007722,0.001081081081081081,1.4542444287014908
0.02722007722007722,0.00138996138996139,1.4542382271615906
0.02722007722007722,0.001698841698841699,1.4542304292602255
0.02722007722007722,0.002007722007722008,1.4542210416425816
0.02722007722007722,0.0023166023166023165,1.4542100678060048
0.02722007722007722,0.002625482625482626,1.4541975096798596
0.02722007722007722,0.0029343629343629345,1.4541833683045737
0.02722007722007722,0.0032432432432432435,1.4541676441642082
0.02722007722007722,0.0035521235521235525,1.4541503373653655
0.02722007722007722,0.003861003861003861,1.454131447740527
0.02722007722007722,0.00416988416988417,1.454110974911172
0.02722007722007722,0.004478764478764479,1.454088918328106
0.02722007722007722,0.0047876447876447886,1.4540652772982015
0.02722007722007722,0.005096525096525096,1.45404005100269
0.02722007722007722,0.005405405405405406,1.4540132385100026
0.02722007722007722,0.005714285714285715,1.453984838784986
0.02722007722007722,0.006023166023166024,1.4539548506956461
0.02722007722007722,0.006332046332046332,1.4539232730181575
0.02722007722007722,0.006640926640926642,1.4538901044406378
0.02722007722007722,0.00694980694980695,1.4538553435660226
0.02722007722007722,0.007258687258687259,1.4538189889142747
0.02722007722007722,0.007567567567567568,1.4537810389240893
0.02722007722007722,0.007876447876447878,1.4537414919542202
0.02722007722007722,0.008185328185328185,1.45370034628451
0.02722007722007722,0.008494208494208495,1.4536576001166859
0.02722007722007722,0.008803088803088804,1.453613251574977
0.02722007722007722,0.009111969111969112,1.4535672987065804
0.02722007722007722,0.009420849420849422,1.4535197394820114
0.02722007722007722,0.009729729729729731,1.453470571795354
0.02722007722007722,0.010038610038610039,1.4534197934644322
0.02722007722007722,0.010347490347490348,1.4533674022309127
0.02722007722007722,0.010656370656370658,1.453313395760353
0.02722007722007722,0.010965250965250965,1.4532577716421988
0.02722007722007722,0.011274131274131275,1.453200527389741
0.02722007722007722,0.011583011583011584,1.4531416604400353
0.02722007722007722,0.011891891891891892,1.4530811681537927
0.02722007722007722,0.012200772200772203,1.453019047815239
0.02722007722007722,0.01250965250965251,1.4529552966319503
0.02722007722007722,0.012818532818532818,1.4528899117346676
0.02722007722007722,0.01312741312741313,1.4528228901770883
0.02722007722007722,0.013436293436293437,1.4527542289356412
0.02722007722007722,0.013745173745173745,1.4526839249092416
0.02722007722007722,0.014054054054054056,1.4526119749190332
0.02722007722007722,0.014362934362934364,1.4525383757081138
0.02722007722007722,0.014671814671814672,1.4524631239412455
0.02722007722007722,0.014980694980694983,1.452386216204554
0.02722007722007722,0.01528957528957529,1.4523076490052125
0.02722007722007722,0.0155984555984556,1.452227418771115
0.02722007722007722,0.01590733590733591,1.4521455218505395
0.02722007722007722,0.016216216216216217,1.4520619545117928
0.02722007722007722,0.016525096525096525,1.4519767129428538
0.02722007722007722,0.016833976833976836,1.451889793250999
0.02722007722007722,0.017142857142857144,1.45180119146242
0.02722007722007722,0.017451737451737455,1.4517109035218307
0.02722007722007722,0.017760617760617763,1.451618925292064
0.02722007722007722,0.01806949806949807,1.4515252525536582
0.02722007722007722,0.018378378378378378,1.4514298810044348
0.02722007722007722,0.01868725868725869,1.451332806259065
0.02722007722007722,0.018996138996138997,1.4512340238486279
0.02722007722007722,0.019305019305019308,1.4511335292201584
0.02722007722007722,0.019613899613899616,1.4510313177361853
0.02722007722007722,0.019922779922779923,1.4509273846742614
0.02722007722007722,0.02023166023166023,1.4508217252264841
0.02722007722007722,0.020540540540540542,1.450714334499004
0.02722007722007722,0.02084942084942085,1.4506052075115288
0.02722007722007722,0.02115830115830116,1.4504943391968133
0.02722007722007722,0.02146718146718147,1.450381724400145
0.02722007722007722,0.021776061776061777,1.4502673578788157
0.02722007722007722,0.022084942084942084,1.4501512343015883
0.02722007722007722,0.022393822393822396,1.4500333482481524
0.02722007722007722,0.022702702702702703,1.4499136942085693
0.02722007722007722,0.023011583011583014,1.4497922665827132
0.02722007722007722,0.023320463320463322,1.4496690596796957
0.02722007722007722,0.02362934362934363,1.4495440677172904
0.02722007722007722,0.023938223938223938,1.4494172848213394
0.02722007722007722,0.02424710424710425,1.4492887050251584
0.02722007722007722,0.02455598455598456,1.4491583222689273
0.02722007722007722,0.024864864864864868,1.4490261303990755
0.02722007722007722,0.025173745173745175,1.448892123167657
0.02722007722007722,0.025482625482625483,1.448756294231717
0.02722007722007722,0.025791505791505794,1.4486186371526482
0.02722007722007722,0.026100386100386102,1.44847914539554
0.02722007722007722,0.026409266409266413,1.448337812328519
0.02722007722007722,0.02671814671814672,1.4481946312220793
0.02722007722007722,0.02702702702702703,1.4480495952484052
0.02722007722007722,0.027335907335907336,1.4479026974806841
0.02722007722007722,0.027644787644787647,1.4477539308924134
0.02722007722007722,0.027953667953667955,1.4476032883566956
0.02722007722007722,0.028262548262548266,1.4474507626455253
0.02722007722007722,0.028571428571428574,1.447296346429071
0.02722007722007722,0.02888030888030888,1.4471400322749441
0.02722007722007722,0.02918918918918919,1.4469818126474627
0.02722007722007722,0.0294980694980695,1.446821679906905
0.02722007722007722,0.02980694980694981,1.4466596263087554
0.02722007722007722,0.03011583011583012,1.4464956440029435
0.02722007722007722,0.030424710424710427,1.446329725033073
0.02722007722007722,0.030733590733590735,1.4461618613356428
0.02722007722007722,0.031042471042471043,1.4459920447392625
0.02722007722007722,0.03135135135135136,1.4458202669638578
0.02722007722007722,0.031660231660231665,1.4456465196198691
0.02722007722007722,0.03196911196911197,1.4454707942074416
0.02722007722007722,0.03227799227799228,1.44529308211561
0.02722007722007722,0.03258687258687259,1.445113374621475
0.02722007722007722,0.032895752895752896,1.4449316628893698
0.02722007722007722,0.03320463320463321,1.4447479379700239
0.02722007722007722,0.03351351351351352,1.4445621907997193
0.02722007722007722,0.033822393822393826,1.4443744121994362
0.02722007722007722,0.034131274131274134,1.444184592873997
0.02722007722007722,0.03444015444015444,1.4439927234112018
0.02722007722007722,0.03474903474903475,1.4437987942809558
0.02722007722007722,0.03505791505791506,1.4436027958343955
0.02722007722007722,0.03536679536679537,1.4434047183030048
0.02722007722007722,0.03567567567567568,1.4432045517977274
0.02722007722007722,0.03598455598455599,1.443002286308075
0.02722007722007722,0.036293436293436294,1.4427979117012275
0.02722007722007722,0.0366023166023166,1.4425914177211319
0.02722007722007722,0.03691119691119692,1.442382793987595
0.02722007722007722,0.037220077220077225,1.4421720299953713
0.02722007722007722,0.03752895752895753,1.441959115113248
0.02722007722007722,0.03783783783783784,1.4417440385831268
0.02722007722007722,0.03814671814671815,1.441526789519101
0.02722007722007722,0.038455598455598455,1.4413073569065316
0.02722007722007722,0.03876447876447876,1.4410857296011192
0.02722007722007722,0.03907335907335908,1.4408618963279745
0.02722007722007722,0.039382239382239385,1.4406358456806858
0.02722007722007722,0.03969111969111969,1.4404075661203892
0.02722007722007722,0.04,1.4401770459748302
0.02722007722007722,0.040308880308880315,1.439944273437433
0.02722007722007722,0.04061776061776062,1.439709236566364
0.02722007722007722,0.04092664092664093,1.439471923283598
0.02722007722007722,0.04123552123552124,1.4392323213739835
0.02722007722007722,0.041544401544401546,1.4389904184843125
0.02722007722007722,0.041853281853281854,1.4387462021223874
0.02722007722007722,0.04216216216216216,1.4384996596560935
0.02722007722007722,0.042471042471042476,1.4382507783124736
0.02722007722007722,0.042779922779922784,1.4379995451768048
0.02722007722007722,0.04308880308880309,1.4377459471916794
0.02722007722007722,0.0433976833976834,1.437489971156091
0.02722007722007722,0.04370656370656371,1.437231603724525
0.02722007722007722,0.04401544401544402,1.4369708314060539
0.02722007722007722,0.04432432432432433,1.436707640563439
0.02722007722007722,0.04463320463320464,1.4364420174122385
0.02722007722007722,0.044942084942084945,1.4361739480199238
0.02722007722007722,0.04525096525096525,1.4359034183050023
0.02722007722007722,0.04555984555984556,1.4356304140361487
0.02722007722007722,0.04586872586872587,1.435354920831344
0.02722007722007722,0.04617760617760618,1.4350769241570287
0.02722007722007722,0.04648648648648649,1.4347964093272596
0.02722007722007722,0.0467953667953668,1.4345133615028816
0.02722007722007722,0.047104247104247106,1.4342277656907083
0.02722007722007722,0.047413127413127414,1.433939606742717
0.02722007722007722,0.04772200772200773,1.433648869355252
0.02722007722007722,0.048030888030888036,1.433355538068245
0.02722007722007722,0.048339768339768344,1.433059597264445
0.02722007722007722,0.04864864864864865,1.432761031168664
0.02722007722007722,0.04895752895752896,1.432459823847036
0.02722007722007722,0.04926640926640927,1.4321559592062905
0.02722007722007722,0.04957528957528958,1.4318494209930417
0.02722007722007722,0.04988416988416989,1.4315401927930909
0.02722007722007722,0.0501930501930502,1.4312282580307452
0.02722007722007722,0.050501930501930505,1.430913599968153
0.02722007722007722,0.05081081081081081,1.4305962017046518
0.02722007722007722,0.05111969111969113,1.430276046176136
0.02722007722007722,0.051428571428571435,1.429953116154435
0.02722007722007722,0.05173745173745174,1.4296273942467121
0.02722007722007722,0.05204633204633205,1.4292988628948737
0.02722007722007722,0.05235521235521236,1.4289675043749976
0.02722007722007722,0.052664092664092665,1.4286333007967715
0.02722007722007722,0.05297297297297297,1.428296234102948
0.02722007722007722,0.05328185328185329,1.4279562860688113
0.02722007722007722,0.053590733590733595,1.4276134383016574
0.02722007722007722,0.0538996138996139,1.4272676722402837
0.02722007722007722,0.05420849420849421,1.426918969154488
0.02722007722007722,0.05451737451737452,1.426567310144577
0.02722007722007722,0.05482625482625483,1.426212676140884
0.02722007722007722,0.05513513513513514,1.4258550479032848
0.02722007722007722,0.05544401544401545,1.4254944060207229
0.02722007722007722,0.055752895752895756,1.4251307309107342
0.02722007722007722,0.056061776061776064,1.4247640028189663
0.02722007722007722,0.05637065637065637,1.4243942018186981
0.02722007722007722,0.05667953667953668,1.4240213078103479
0.02722007722007722,0.056988416988416994,1.4236453005209733
0.02722007722007722,0.0572972972972973,1.423266159503755
0.02722007722007722,0.05760617760617761,1.422883864137463
0.02722007722007722,0.05791505791505792,1.4224983936259001
0.02722007722007722,0.058223938223938225,1.4221097269973189
0.02722007722007722,0.05853281853281854,1.421717843103805
0.02722007722007722,0.05884169884169885,1.4213227206206254
0.02722007722007722,0.059150579150579155,1.420924338045533
0.02722007722007722,0.05945945945945946,1.4205226736980232
0.02722007722007722,0.05976833976833977,1.4201177057185357
0.02722007722007722,0.06007722007722008,1.4197094120675935
0.02722007722007722,0.06038610038610039,1.4192977705248786
0.02722007722007722,0.0606949806949807,1.4188827586882258
0.02722007722007722,0.06100386100386101,1.4184643539725401
0.02722007722007722,0.061312741312741316,1.4180425336086189
0.02722007722007722,0.061621621621621624,1.417617274641879
0.02722007722007722,0.06193050193050194,1.4171885539309745
0.02722007722007722,0.062239382239382246,1.4167563481463008
0.02722007722007722,0.06254826254826255,1.4163206337683736
0.02722007722007722,0.06285714285714286,1.415881387086077
0.02722007722007722,0.06316602316602318,1.4154385841947663
0.02722007722007722,0.06347490347490348,1.414992200994225
0.02722007722007722,0.0637837837837838,1.4145422131864582
0.02722007722007722,0.06409266409266409,1.4140885962733218
0.02722007722007722,0.06440154440154441,1.4136313255539719
0.02722007722007722,0.06471042471042471,1.4131703761221326
0.02722007722007722,0.06501930501930503,1.4127057228631716
0.02722007722007722,0.06532818532818532,1.4122373404509758
0.02722007722007722,0.06563706563706564,1.4117652033446233
0.02722007722007722,0.06594594594594594,1.4112892857848442
0.02722007722007722,0.06625482625482626,1.4108095617902696
0.02722007722007722,0.06656370656370657,1.4103260051534623
0.02722007722007722,0.06687258687258688,1.409838589436729
0.02722007722007722,0.0671814671814672,1.4093472879677191
0.02722007722007722,0.06749034749034749,1.408852073834808
0.02722007722007722,0.06779922779922781,1.4083529198822708
0.02722007722007722,0.0681081081081081,1.407849798705262
