z_cm,r_cm,T_cell_HeV
0.024528301886792454,0.00047044025157232707,1601028.4026871223
0.024528301886792454,0.00047389937106918244,1601028.3295540507
0.024528301886792454,0.00047735849056603776,1601028.2558851377
0.024528301886792454,0.00048081761006289313,1601028.181680383
0.024528301886792454,0.00048427672955974845,1601028.1069397847
0.024528301886792454,0.0004877358490566038,1601028.0316633424
0.024528301886792454,0.0004911949685534591,1601027.955851055
0.024528301886792454,0.0004946540880503145,1601027.879502921
0.024528301886792454,0.0004981132075471699,1601027.8026189397
0.024528301886792454,0.0005015723270440251,1601027.7251991096
0.024528301886792454,0.0005050314465408805,1601027.6472434297
0.024528301886792454,0.0005084905660377359,1601027.568751899
0.024528301886792454,0.0005119496855345913,1601027.4897245162
0.024528301886792454,0.0005154088050314465,1601027.41016128
0.024528301886792454,0.0005188679245283019,1601027.3300621894
0.024528301886792454,0.0005223270440251573,1601027.249427243
0.024528301886792454,0.0005257861635220126,1601027.1682564397
0.024528301886792454,0.000529245283018868,1601027.0865497787
0.024528301886792454,0.0005327044025157233,1601027.0043072584
0.024528301886792454,0.0005361635220125787,1601026.9215288775
0.024528301886792454,0.000539622641509434,1601026.838214635
0.024528301886792454,0.0005430817610062894,1601026.7543645294
0.024528301886792454,0.0005465408805031447,1601026.6699785595
0.024528301886792454,0.0005493435534591196,1601026.5850567238
0.024528301886792454,0.0005508751494339211,1601020.0585966213
0.024528301886792454,0.0005518841403836935,1574993.9125515583
0.024528301886792454,0.0005530956532552953,1540404.2116793876
0.024528301886792454,0.000554550337698588,1493349.7237557499
0.024528301886792454,0.0005562970024507004,1427109.8025600456
0.024528301886792454,0.0005583942530058563,1328792.9770215477
0.024528301886792454,0.0005609124579938383,1168985.9720705715
0.024528301886792454,0.0005639361102445946,388973.3904305879
0.024528301886792454,0.0005675666617593187,2744.1584535307393
0.024528301886792454,0.0005719259277092204,300.00000000201175
0.024528301886792454,0.0005771601736756809,300.00000000000045
0.024528301886792454,0.0005834450232701468,300.00000000000045
0.024528301886792454,0.0005909913507981536,300.00000000000045
0.024528301886792454,0.0006000523566828601,300.00000000000045
0.024528301886792454,0.0006109320630483711,300.00000000000045
0.024528301886792454,0.0006239955145134593,300.00000000000045
0.024528301886792454,0.0006396810264608858,300.00000000000045
0.024528301886792454,0.0006585148917460581,300.00000000000045
0.024528301886792454,0.0006811290392962894,300.00000000000045
0.024528301886792454,0.0007082822370961192,300.00000000000045
0.024528301886792454,0.0007408855509782356,300.00000000000045
0.024528301886792454,0.0007800329134337348,300.00000000000045
0.024528301886792454,0.0008270378281109159,300.00000000000045
0.024528301886792454,0.0008834774415413399,300.00000000000045
0.024528301886792454,0.0009512454608229935,300.00000000000045
0.024528301886792454,0.0010326156927970304,300.00000000000045
0.024528301886792454,0.0011303183366354213,300.00000000000045
0.024528301886792454,0.001247631589669495,300.00000000000045
0.024528301886792454,0.0013884916400914756,300.00000000000045
0.024528301886792454,0.0015576247370922038,300.00000000000045
0.024528301886792454,0.0017607057697580407,300.00000000000045
0.024528301886792454,0.002004548675493074,300.00000000000045
0.024528301886792454,0.002297335066702452,300.00000000000045
0.024528301886792454,0.002648888746802382,300.00000000000045
0.024528301886792454,0.0029453486912412,300.0
0.026415094339622643,8.647798742138365e-07,1589694.5459039817
0.026415094339622643,3.459119496855346e-06,1589694.5459039817
0.026415094339622643,6.918238993710692e-06,1589694.5451546279
0.026415094339622643,1.0377358490566038e-05,1589694.5438057908
0.026415094339622643,1.3836477987421385e-05,1589694.5418788812
0.026415094339622643,1.729559748427673e-05,1589694.5393810344
0.026415094339622643,2.0754716981132076e-05,1589694.5363154956
0.026415094339622643,2.421383647798742e-05,1589694.532684011
0.026415094339622643,2.7672955974842773e-05,1589694.5284876286
0.026415094339622643,3.113207547169812e-05,1589694.5237270263
0.026415094339622643,3.459119496855346e-05,1589694.5184026682
0.026415094339622643,3.805031446540881e-05,1589694.5125148853
0.026415094339622643,4.150943396226415e-05,1589694.5060639228
0.026415094339622643,4.49685534591195e-05,1589694.4990499665
0.026415094339622643,4.842767295597484e-05,1589694.4914731611
0.026415094339622643,5.1886792452830194e-05,1589694.4833336212
0.026415094339622643,5.534591194968554e-05,1589694.4746314397
0.026415094339622643,5.880503144654089e-05,1589694.4653666911
0.026415094339622643,6.226415094339624e-05,1589694.4555394389
0.026415094339622643,6.572327044025158e-05,1589694.4451497353
0.026415094339622643,6.918238993710693e-05,1589694.4341976247
0.026415094339622643,7.264150943396227e-05,1589694.4226831442
0.026415094339622643,7.610062893081762e-05,1589694.4106063268
0.026415094339622643,7.955974842767296e-05,1589694.3979672003
0.026415094339622643,8.30188679245283e-05,1589694.3847657891
0.026415094339622643,8.647798742138365e-05,1589694.371002115
0.026415094339622643,8.9937106918239e-05,1589694.3566761964
0.026415094339622643,9.339622641509435e-05,1589694.3417880498
0.026415094339622643,9.68553459119497e-05,1589694.3263376902
0.026415094339622643,0.00010031446540880504,1589694.310325131
0.026415094339622643,0.00010377358490566039,1589694.2937503837
0.026415094339622643,0.00010723270440251573,1589694.276613459
0.026415094339622643,0.00011069182389937108,1589694.2589143664
0.026415094339622643,0.00011415094339622642,1589694.2406531146
0.026415094339622643,0.00011761006289308177,1589694.2218297112
0.026415094339622643,0.00012106918238993711,1589694.2024441638
0.026415094339622643,0.00012452830188679247,1589694.182496478
0.026415094339622643,0.00012798742138364782,1589694.16198666
0.026415094339622643,0.00013144654088050316,1589694.1409147151
0.026415094339622643,0.0001349056603773585,1589694.119280648
0.026415094339622643,0.00013836477987421385,1589694.0970844633
0.026415094339622643,0.0001418238993710692,1589694.074326165
0.026415094339622643,0.00014528301886792454,1589694.0510057567
0.026415094339622643,0.00014874213836477989,1589694.027123242
0.026415094339622643,0.00015220125786163523,1589694.002678624
0.026415094339622643,0.00015566037735849058,1589693.9776719054
0.026415094339622643,0.00015911949685534592,1589693.9521030888
0.026415094339622643,0.00016257861635220127,1589693.9259721765
0.026415094339622643,0.0001660377358490566,1589693.899279171
0.026415094339622643,0.00016949685534591196,1589693.8720240737
0.026415094339622643,0.0001729559748427673,1589693.844206887
0.026415094339622643,0.00017641509433962265,1589693.8158276125
0.026415094339622643,0.000179874213836478,1589693.7868862518
0.026415094339622643,0.00018333333333333336,1589693.7573828062
0.026415094339622643,0.00018679245283018868,1589693.7273172766
0.026415094339622643,0.00019025157232704405,1589693.6966896646
0.026415094339622643,0.0001937106918238994,1589693.6654999712
0.026415094339622643,0.00019716981132075474,1589693.6337481972
0.026415094339622643,0.0002006289308176101,1589693.6014343433
0.026415094339622643,0.00020408805031446543,1589693.5685584105
0.026415094339622643,0.00020754716981132078,1589693.535120399
0.026415094339622643,0.00021100628930817612,1589693.50112031
0.026415094339622643,0.00021446540880503147,1589693.4665581435
0.026415094339622643,0.0002179245283018868,1589693.4314338998
0.026415094339622643,0.00022138364779874216,1589693.3957475799
0.026415094339622643,0.0002248427672955975,1589693.3594991835
0.026415094339622643,0.00022830188679245285,1589693.3226887109
0.026415094339622643,0.0002317610062893082,1589693.2853161625
0.026415094339622643,0.00023522012578616354,1589693.247381538
0.026415094339622643,0.00023867924528301888,1589693.2088848378
0.026415094339622643,0.00024213836477987423,1589693.1698260617
0.026415094339622643,0.00024559748427672957,1589693.1302052096
0.026415094339622643,0.00024905660377358494,1589693.0900222815
0.026415094339622643,0.00025251572327044026,1589693.049277277
0.026415094339622643,0.00025597484276729563,1589693.0079701964
0.026415094339622643,0.00025943396226415095,1589692.966101039
0.026415094339622643,0.0002628930817610063,1589692.9236698046
0.026415094339622643,0.00026635220125786164,1589692.880676493
0.026415094339622643,0.000269811320754717,1589692.837121104
0.026415094339622643,0.00027327044025157233,1589692.7930036366
0.026415094339622643,0.0002767295597484277,1589692.7483240908
0.026415094339622643,0.000280188679245283,1589692.7030824663
0.026415094339622643,0.0002836477987421384,1589692.657278762
0.026415094339622643,0.0002871069182389937,1589692.6109129777
0.026415094339622643,0.0002905660377358491,1589692.5639851128
0.026415094339622643,0.0002940251572327044,1589692.516495167
0.026415094339622643,0.00029748427672955977,1589692.4684431395
0.026415094339622643,0.00030094339622641514,1589692.4198290291
0.026415094339622643,0.00030440251572327046,1589692.3706528356
0.026415094339622643,0.00030786163522012583,1589692.3209145581
0.026415094339622643,0.00031132075471698115,1589692.270614196
0.026415094339622643,0.0003147798742138365,1589692.2197517485
0.026415094339622643,0.00031823899371069184,1589692.168327215
0.026415094339622643,0.0003216981132075472,1589692.116340594
0.026415094339622643,0.00032515723270440253,1589692.0637918853
0.026415094339622643,0.0003286163522012579,1589692.0106810878
0.026415094339622643,0.0003320754716981132,1589691.9570082005
0.026415094339622643,0.0003355345911949686,1589691.9027732227
0.026415094339622643,0.0003389937106918239,1589691.8479761533
0.026415094339622643,0.0003424528301886793,1589691.7926169913
0.026415094339622643,0.0003459119496855346,1589691.7366957362
0.026415094339622643,0.00034937106918239,1589691.6802123864
0.026415094339622643,0.0003528301886792453,1589691.623166941
0.026415094339622643,0.00035628930817610066,1589691.5655593993
0.026415094339622643,0.000359748427672956,1589691.5073897599
0.026415094339622643,0.00036320754716981135,1589691.4486580216
0.026415094339622643,0.00036666666666666667,1589691.3893641834
0.026415094339622643,0.00037012578616352204,1589691.329508244
0.026415094339622643,0.0003735849056603774,1589691.2690902026
0.026415094339622643,0.00037704402515723273,1589691.208110058
0.026415094339622643,0.0003805031446540881,1589691.1465678087
0.026415094339622643,0.0003839622641509434,1589691.0844634539
0.026415094339622643,0.0003874213836477988,1589691.0217969918
0.026415094339622643,0.0003908805031446541,1589690.958568422
0.026415094339622643,0.0003943396226415095,1589690.8947777424
0.026415094339622643,0.0003977987421383648,1589690.8304249523
0.026415094339622643,0.0004012578616352202,1589690.7655100499
0.026415094339622643,0.0004047169811320755,1589690.7000330344
0.026415094339622643,0.00040817610062893086,1589690.633993904
0.026415094339622643,0.0004116352201257862,1589690.5673926575
0.026415094339622643,0.00041509433962264155,1589690.5002292935
0.026415094339622643,0.00041855345911949687,1589690.4325038109
0.026415094339622643,0.00042201257861635224,1589690.3642162078
0.026415094339622643,0.00042547169811320756,1589690.295366483
0.026415094339622643,0.00042893081761006293,1589690.225954635
0.026415094339622643,0.00043238993710691825,1589690.1559806624
0.026415094339622643,0.0004358490566037736,1589690.0854445638
0.026415094339622643,0.00043930817610062894,1589690.0143463376
0.026415094339622643,0.0004427672955974843,1589689.9426859822
0.026415094339622643,0.0004462264150943397,1589689.8704634963
0.026415094339622643,0.000449685534591195,1589689.797678878
0.026415094339622643,0.0004531446540880504,1589689.724332126
0.026415094339622643,0.0004566037735849057,1589689.650423239
0.026415094339622643,0.00046006289308176107,1589689.5759522151
0.026415094339622643,0.0004635220125786164,1589689.5009190524
0.026415094339622643,0.00046698113207547175,1589689.4253237501
0.026415094339622643,0.00047044025157232707,1589689.349166306
0.026415094339622643,0.00047389937106918244,1589689.2724467183
0.026415094339622643,0.00047735849056603776,1589689.1951649857
0.026415094339622643,0.00048081761006289313,1589689.1173211064
0.026415094339622643,0.00048427672955974845,1589689.0389150786
0.026415094339622643,0.0004877358490566038,1589688.9599469006
0.026415094339622643,0.0004911949685534591,1589688.8804165707
0.026415094339622643,0.0004946540880503145,1589688.800324087
0.026415094339622643,0.0004981132075471699,1589688.719669448
0.026415094339622643,0.0005015723270440251,1589688.6384526514
0.026415094339622643,0.0005050314465408805,1589688.5566736963
0.026415094339622643,0.0005084905660377359,1589688.47433258
0.026415094339622643,0.0005119496855345913,1589688.3914293016
0.026415094339622643,0.0005154088050314465,1589688.3079638581
0.026415094339622643,0.0005188679245283019,1589688.2239362488
0.026415094339622643,0.0005223270440251573,1589688.139346471
0.026415094339622643,0.0005257861635220126,1589688.0541945235
0.026415094339622643,0.000529245283018868,1589687.9684804038
0.026415094339622643,0.0005327044025157233,1589687.8822041105
0.026415094339622643,0.0005361635220125787,1589687.7953656411
0.026415094339622643,0.000539622641509434,1589687.7079649942
0.026415094339622643,0.0005430817610062894,1589687.6200021678
0.026415094339622643,0.0005465408805031447,1589687.5314771594
0.026415094339622643,0.0005493435534591196,1589687.4423899676
0.026415094339622643,0.0005508751494339211,1589681.413635014
0.026415094339622643,0.0005518841403836935,1562775.7443494045
0.026415094339622643,0.0005530956532552953,1526925.5924424748
0.026415094339622643,0.000554550337698588,1477895.4846431834
