z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0003355345911949686,1741888.2560418576
0.003773584905660378,0.0003389937106918239,1741888.2120506049
0.003773584905660378,0.0003424528301886793,1741888.1676107768
0.003773584905660378,0.0003459119496855346,1741888.122722455
0.003773584905660378,0.00034937106918239,1741888.0773857222
0.003773584905660378,0.0003528301886792453,1741888.0316006613
0.003773584905660378,0.00035628930817610066,1741887.9853673566
0.003773584905660378,0.000359748427672956,1741887.9386858928
0.003773584905660378,0.00036320754716981135,1741887.8915563559
0.003773584905660378,0.00036666666666666667,1741887.8439788322
0.003773584905660378,0.00037012578616352204,1741887.7959534093
0.003773584905660378,0.0003735849056603774,1741887.7474801755
0.003773584905660378,0.00037704402515723273,1741887.6985592202
0.003773584905660378,0.0003805031446540881,1741887.6491906329
0.003773584905660378,0.0003839622641509434,1741887.5993745045
0.003773584905660378,0.0003874213836477988,1741887.5491109274
0.003773584905660378,0.0003908805031446541,1741887.4983999936
0.003773584905660378,0.0003943396226415095,1741887.4472417964
0.003773584905660378,0.0003977987421383648,1741887.3956364302
0.003773584905660378,0.0004012578616352202,1741887.3435839904
0.003773584905660378,0.0004047169811320755,1741887.2910845727
0.003773584905660378,0.00040817610062893086,1741887.238138274
0.003773584905660378,0.0004116352201257862,1741887.1847451918
0.003773584905660378,0.00041509433962264155,1741887.1309054252
0.003773584905660378,0.00041855345911949687,1741887.0766190728
0.003773584905660378,0.00042201257861635224,1741887.0218862358
0.003773584905660378,0.00042547169811320756,1741886.9667070147
0.003773584905660378,0.00042893081761006293,1741886.911081512
0.003773584905660378,0.00043238993710691825,1741886.85500983
0.003773584905660378,0.0004358490566037736,1741886.798492073
0.003773584905660378,0.00043930817610062894,1741886.7415283453
0.003773584905660378,0.0004427672955974843,1741886.6841187526
0.003773584905660378,0.0004462264150943397,1741886.6262634012
0.003773584905660378,0.000449685534591195,1741886.5679623983
0.003773584905660378,0.0004531446540880504,1741886.5092158518
0.003773584905660378,0.0004566037735849057,1741886.4500238711
0.003773584905660378,0.00046006289308176107,1741886.3903865658
0.003773584905660378,0.0004635220125786164,1741886.3303040469
0.003773584905660378,0.00046698113207547175,1741886.2697764253
0.003773584905660378,0.00047044025157232707,1741886.2088038141
0.003773584905660378,0.00047389937106918244,1741886.1473863262
0.003773584905660378,0.00047735849056603776,1741886.0855240764
0.003773584905660378,0.00048081761006289313,1741886.0232171789
0.003773584905660378,0.00048427672955974845,1741885.9604657504
0.003773584905660378,0.0004877358490566038,1741885.8972699074
0.003773584905660378,0.0004911949685534591,1741885.8336297679
0.003773584905660378,0.0004946540880503145,1741885.7695454506
0.003773584905660378,0.0004981132075471699,1741885.7050170745
0.003773584905660378,0.0005015723270440251,1741885.6400447607
0.003773584905660378,0.0005050314465408805,1741885.57462863
0.003773584905660378,0.0005084905660377359,1741885.5087688044
0.003773584905660378,0.0005119496855345913,1741885.442465407
0.003773584905660378,0.0005154088050314465,1741885.3757185624
0.003773584905660378,0.0005188679245283019,1741885.3085283947
0.003773584905660378,0.0005223270440251573,1741885.2408950299
0.003773584905660378,0.0005257861635220126,1741885.1728185944
0.003773584905660378,0.000529245283018868,1741885.1042992158
0.003773584905660378,0.0005327044025157233,1741885.0353370227
0.003773584905660378,0.0005361635220125787,1741884.9659321446
0.003773584905660378,0.000539622641509434,1741884.8960847112
0.003773584905660378,0.0005430817610062894,1741884.8257948537
0.003773584905660378,0.0005465408805031447,1741884.7550627044
0.003773584905660378,0.0005493435534591196,1741884.6838883962
0.003773584905660378,0.0005508751494339211,1741884.9276293858
0.003773584905660378,0.0005518841403836935,1716693.9857286732
0.003773584905660378,0.0005530956532552953,1684133.544519348
0.003773584905660378,0.000554550337698588,1640947.9529509821
0.003773584905660378,0.0005562970024507004,1581386.3950362282
0.003773584905660378,0.0005583942530058563,1493776.1729388454
0.003773584905660378,0.0005609124579938383,1347075.2195405108
0.003773584905660378,0.0005639361102445946,874628.613902744
0.003773584905660378,0.0005675666617593187,56239.7311372261
0.003773584905660378,0.0005719259277092204,300.04302886519173
0.003773584905660378,0.0005771601736756809,300.0000000000004
0.003773584905660378,0.0005834450232701468,300.0000000000004
0.003773584905660378,0.0005909913507981536,300.0000000000004
0.003773584905660378,0.0006000523566828601,300.0000000000004
0.003773584905660378,0.0006109320630483711,300.0000000000004
0.003773584905660378,0.0006239955145134593,300.0000000000004
0.003773584905660378,0.0006396810264608858,300.0000000000004
0.003773584905660378,0.0006585148917460581,300.0000000000004
0.003773584905660378,0.0006811290392962894,300.0000000000004
0.003773584905660378,0.0007082822370961192,300.0000000000004
0.003773584905660378,0.0007408855509782356,300.0000000000004
0.003773584905660378,0.0007800329134337348,300.0000000000004
0.003773584905660378,0.0008270378281109159,300.0000000000004
0.003773584905660378,0.0008834774415413399,300.0000000000004
0.003773584905660378,0.0009512454608229935,300.0000000000004
0.003773584905660378,0.0010326156927970304,300.0000000000004
0.003773584905660378,0.0011303183366354213,300.0000000000004
0.003773584905660378,0.001247631589669495,300.0000000000004
0.003773584905660378,0.0013884916400914756,300.0000000000004
0.003773584905660378,0.0015576247370922038,300.0000000000004
0.003773584905660378,0.0017607057697580407,300.0000000000004
0.003773584905660378,0.002004548675493074,300.0000000000004
0.003773584905660378,0.002297335066702452,300.0000000000004
0.003773584905660378,0.002648888746802382,300.0000000000004
0.003773584905660378,0.0029453486912412,300.0
0.0056603773584905665,8.647798742138365e-07,1731148.5292421263
0.0056603773584905665,3.459119496855346e-06,1731148.5292421263
0.0056603773584905665,6.918238993710692e-06,1731148.5286248329
0.0056603773584905665,1.0377358490566038e-05,1731148.5275137043
0.0056603773584905665,1.3836477987421385e-05,1731148.5259263779
0.0056603773584905665,1.729559748427673e-05,1731148.5238687326
0.0056603773584905665,2.0754716981132076e-05,1731148.5213434412
0.0056603773584905665,2.421383647798742e-05,1731148.518351942
0.0056603773584905665,2.7672955974842773e-05,1731148.5148950987
0.0056603773584905665,3.113207547169812e-05,1731148.51097347
0.0056603773584905665,3.459119496855346e-05,1731148.5065874383
0.0056603773584905665,3.805031446540881e-05,1731148.5017372766
0.0056603773584905665,4.150943396226415e-05,1731148.4964231867
0.0056603773584905665,4.49685534591195e-05,1731148.490645322
0.0056603773584905665,4.842767295597484e-05,1731148.4844038028
0.0056603773584905665,5.1886792452830194e-05,1731148.4776987229
0.0056603773584905665,5.534591194968554e-05,1731148.470530159
0.0056603773584905665,5.880503144654089e-05,1731148.462898174
0.0056603773584905665,6.226415094339624e-05,1731148.4548028198
0.0056603773584905665,6.572327044025158e-05,1731148.4462441392
0.0056603773584905665,6.918238993710693e-05,1731148.4372221697
0.0056603773584905665,7.264150943396227e-05,1731148.4277369431
0.0056603773584905665,7.610062893081762e-05,1731148.4177884862
0.0056603773584905665,7.955974842767296e-05,1731148.4073768228
0.0056603773584905665,8.30188679245283e-05,1731148.3965019735
0.0056603773584905665,8.647798742138365e-05,1731148.3851639563
0.0056603773584905665,8.9937106918239e-05,1731148.3733627875
0.0056603773584905665,9.339622641509435e-05,1731148.3610984813
0.0056603773584905665,9.68553459119497e-05,1731148.34837105
0.0056603773584905665,0.00010031446540880504,1731148.3351805059
0.0056603773584905665,0.00010377358490566039,1731148.3215268585
0.0056603773584905665,0.00010723270440251573,1731148.3074101175
0.0056603773584905665,0.00011069182389937108,1731148.2928302912
0.0056603773584905665,0.00011415094339622642,1731148.2777873878
0.0056603773584905665,0.00011761006289308177,1731148.2622814144
0.0056603773584905665,0.00012106918238993711,1731148.246312377
0.0056603773584905665,0.00012452830188679247,1731148.2298802824
0.0056603773584905665,0.00012798742138364782,1731148.2129851358
0.0056603773584905665,0.00013144654088050316,1731148.1956269427
0.0056603773584905665,0.0001349056603773585,1731148.177805707
0.0056603773584905665,0.00013836477987421385,1731148.1595214342
0.0056603773584905665,0.0001418238993710692,1731148.1407741283
0.0056603773584905665,0.00014528301886792454,1731148.1215637932
0.0056603773584905665,0.00014874213836477989,1731148.1018904322
0.0056603773584905665,0.00015220125786163523,1731148.081754049
0.0056603773584905665,0.00015566037735849058,1731148.0611546473
0.0056603773584905665,0.00015911949685534592,1731148.0400922296
0.0056603773584905665,0.00016257861635220127,1731148.0185667991
0.0056603773584905665,0.0001660377358490566,1731147.9965783588
0.0056603773584905665,0.00016949685534591196,1731147.9741269113
0.0056603773584905665,0.0001729559748427673,1731147.9512124592
0.0056603773584905665,0.00017641509433962265,1731147.9278350049
0.0056603773584905665,0.000179874213836478,1731147.9039945505
0.0056603773584905665,0.00018333333333333336,1731147.8796910988
0.0056603773584905665,0.00018679245283018868,1731147.8549246518
0.0056603773584905665,0.00019025157232704405,1731147.8296952115
0.0056603773584905665,0.0001937106918238994,1731147.8040027795
0.0056603773584905665,0.00019716981132075474,1731147.7778473583
0.0056603773584905665,0.0002006289308176101,1731147.7512289498
0.0056603773584905665,0.00020408805031446543,1731147.7241475557
0.0056603773584905665,0.00020754716981132078,1731147.6966031776
0.0056603773584905665,0.00021100628930817612,1731147.6685958174
0.0056603773584905665,0.00021446540880503147,1731147.640125477
0.0056603773584905665,0.0002179245283018868,1731147.6111921575
0.0056603773584905665,0.00022138364779874216,1731147.581795861
0.0056603773584905665,0.0002248427672955975,1731147.5519365887
0.0056603773584905665,0.00022830188679245285,1731147.5216143425
0.0056603773584905665,0.0002317610062893082,1731147.4908291236
0.0056603773584905665,0.00023522012578616354,1731147.4595809337
0.0056603773584905665,0.00023867924528301888,1731147.427869774
0.0056603773584905665,0.00024213836477987423,1731147.3956956458
0.0056603773584905665,0.00024559748427672957,1731147.3630585505
0.0056603773584905665,0.00024905660377358494,1731147.3299584899
0.0056603773584905665,0.00025251572327044026,1731147.296395465
0.0056603773584905665,0.00025597484276729563,1731147.2623694777
0.0056603773584905665,0.00025943396226415095,1731147.2278805284
0.0056603773584905665,0.0002628930817610063,1731147.192928619
0.0056603773584905665,0.00026635220125786164,1731147.1575137507
0.0056603773584905665,0.000269811320754717,1731147.1216359246
0.0056603773584905665,0.00027327044025157233,1731147.0852951424
0.0056603773584905665,0.0002767295597484277,1731147.0484914049
0.0056603773584905665,0.000280188679245283,1731147.0112247134
0.0056603773584905665,0.0002836477987421384,1731146.9734950687
0.0056603773584905665,0.0002871069182389937,1731146.9353024731
0.0056603773584905665,0.0002905660377358491,1731146.8966469269
0.0056603773584905665,0.0002940251572327044,1731146.8575284313
0.0056603773584905665,0.00029748427672955977,1731146.817946988
0.0056603773584905665,0.00030094339622641514,1731146.7779025976
0.0056603773584905665,0.00030440251572327046,1731146.7373952614
0.0056603773584905665,0.00030786163522012583,1731146.6964249806
0.0056603773584905665,0.00031132075471698115,1731146.6549917567
0.0056603773584905665,0.0003147798742138365,1731146.61309559
0.0056603773584905665,0.00031823899371069184,1731146.5707364823
0.0056603773584905665,0.0003216981132075472,1731146.527914434
0.0056603773584905665,0.00032515723270440253,1731146.484629447
0.0056603773584905665,0.0003286163522012579,1731146.440881522
0.0056603773584905665,0.0003320754716981132,1731146.39667066
0.0056603773584905665,0.0003355345911949686,1731146.351996862
0.0056603773584905665,0.0003389937106918239,1731146.3068601293
0.0056603773584905665,0.0003424528301886793,1731146.2612604632
0.0056603773584905665,0.0003459119496855346,1731146.215197864
0.0056603773584905665,0.00034937106918239,1731146.1686723335
0.0056603773584905665,0.0003528301886792453,1731146.121683872
0.0056603773584905665,0.00035628930817610066,1731146.0742324814
0.0056603773584905665,0.000359748427672956,1731146.026318162
0.0056603773584905665,0.00036320754716981135,1731145.977940915
0.0056603773584905665,0.00036666666666666667,1731145.9291007414
0.0056603773584905665,0.00037012578616352204,1731145.8797976424
0.0056603773584905665,0.0003735849056603774,1731145.8300316185
0.0056603773584905665,0.00037704402515723273,1731145.7798026714
0.0056603773584905665,0.0003805031446540881,1731145.7291108016
0.0056603773584905665,0.0003839622641509434,1731145.6779560102
0.0056603773584905665,0.0003874213836477988,1731145.6263382982
0.0056603773584905665,0.0003908805031446541,1731145.5742576665
0.0056603773584905665,0.0003943396226415095,1731145.5217141162
0.0056603773584905665,0.0003977987421383648,1731145.4687076483
0.0056603773584905665,0.0004012578616352202,1731145.4152382636
0.0056603773584905665,0.0004047169811320755,1731145.3613059628
0.0056603773584905665,0.00040817610062893086,1731145.306910747
0.0056603773584905665,0.0004116352201257862,1731145.2520526173
0.0056603773584905665,0.00041509433962264155,1731145.1967315741
0.0056603773584905665,0.00041855345911949687,1731145.1409476188
0.0056603773584905665,0.00042201257861635224,1731145.084700752
0.0056603773584905665,0.00042547169811320756,1731145.027990975
0.0056603773584905665,0.00042893081761006293,1731144.9708182882
0.0056603773584905665,0.00043238993710691825,1731144.9131826926
0.0056603773584905665,0.0004358490566037736,1731144.855084189
0.0056603773584905665,0.00043930817610062894,1731144.7965227782
0.0056603773584905665,0.0004427672955974843,1731144.7374984613
0.0056603773584905665,0.0004462264150943397,1731144.6780112388
0.0056603773584905665,0.000449685534591195,1731144.618061112
0.0056603773584905665,0.0004531446540880504,1731144.5576480813
0.0056603773584905665,0.0004566037735849057,1731144.4967721477
