z_cm,r_cm,T_cell_HeV
0.1,5.880503144654089e-05,300.00000000000034
0.1,6.226415094339624e-05,300.00000000000034
0.1,6.572327044025158e-05,300.00000000000034
0.1,6.918238993710693e-05,300.00000000000034
0.1,7.264150943396227e-05,300.00000000000034
0.1,7.610062893081762e-05,300.00000000000034
0.1,7.955974842767296e-05,300.00000000000034
0.1,8.30188679245283e-05,300.00000000000034
0.1,8.647798742138365e-05,300.00000000000034
0.1,8.9937106918239e-05,300.00000000000034
0.1,9.339622641509435e-05,300.00000000000034
0.1,9.68553459119497e-05,300.00000000000034
0.1,0.00010031446540880504,300.00000000000034
0.1,0.00010377358490566039,300.00000000000034
0.1,0.00010723270440251573,300.00000000000034
0.1,0.00011069182389937108,300.00000000000034
0.1,0.00011415094339622642,300.00000000000034
0.1,0.00011761006289308177,300.00000000000034
0.1,0.00012106918238993711,300.00000000000034
0.1,0.00012452830188679247,300.00000000000034
0.1,0.00012798742138364782,300.00000000000034
0.1,0.00013144654088050316,300.00000000000034
0.1,0.0001349056603773585,300.00000000000034
0.1,0.00013836477987421385,300.00000000000034
0.1,0.0001418238993710692,300.00000000000034
0.1,0.00014528301886792454,300.00000000000034
0.1,0.00014874213836477989,300.00000000000034
0.1,0.00015220125786163523,300.00000000000034
0.1,0.00015566037735849058,300.00000000000034
0.1,0.00015911949685534592,300.00000000000034
0.1,0.00016257861635220127,300.00000000000034
0.1,0.0001660377358490566,300.00000000000034
0.1,0.00016949685534591196,300.00000000000034
0.1,0.0001729559748427673,300.00000000000034
0.1,0.00017641509433962265,300.00000000000034
0.1,0.000179874213836478,300.00000000000034
0.1,0.00018333333333333336,300.00000000000034
0.1,0.00018679245283018868,300.00000000000034
0.1,0.00019025157232704405,300.00000000000034
0.1,0.0001937106918238994,300.00000000000034
0.1,0.00019716981132075474,300.00000000000034
0.1,0.0002006289308176101,300.00000000000034
0.1,0.00020408805031446543,300.00000000000034
0.1,0.00020754716981132078,300.00000000000034
0.1,0.00021100628930817612,300.00000000000034
0.1,0.00021446540880503147,300.00000000000034
0.1,0.0002179245283018868,300.00000000000034
0.1,0.00022138364779874216,300.00000000000034
0.1,0.0002248427672955975,300.00000000000034
0.1,0.00022830188679245285,300.00000000000034
0.1,0.0002317610062893082,300.00000000000034
0.1,0.00023522012578616354,300.00000000000034
0.1,0.00023867924528301888,300.00000000000034
0.1,0.00024213836477987423,300.00000000000034
0.1,0.00024559748427672957,300.00000000000034
0.1,0.00024905660377358494,300.00000000000034
0.1,0.00025251572327044026,300.00000000000034
0.1,0.00025597484276729563,300.00000000000034
0.1,0.00025943396226415095,300.00000000000034
0.1,0.0002628930817610063,300.00000000000034
0.1,0.00026635220125786164,300.00000000000034
0.1,0.000269811320754717,300.00000000000034
0.1,0.00027327044025157233,300.00000000000034
0.1,0.0002767295597484277,300.00000000000034
0.1,0.000280188679245283,300.00000000000034
0.1,0.0002836477987421384,300.00000000000034
0.1,0.0002871069182389937,300.00000000000034
0.1,0.0002905660377358491,300.00000000000034
0.1,0.0002940251572327044,300.00000000000034
0.1,0.00029748427672955977,300.00000000000034
0.1,0.00030094339622641514,300.00000000000034
0.1,0.00030440251572327046,300.00000000000034
0.1,0.00030786163522012583,300.00000000000034
0.1,0.00031132075471698115,300.00000000000034
0.1,0.0003147798742138365,300.00000000000034
0.1,0.00031823899371069184,300.00000000000034
0.1,0.0003216981132075472,300.00000000000034
0.1,0.00032515723270440253,300.00000000000034
0.1,0.0003286163522012579,300.00000000000034
0.1,0.0003320754716981132,300.00000000000034
0.1,0.0003355345911949686,300.00000000000034
0.1,0.0003389937106918239,300.00000000000034
0.1,0.0003424528301886793,300.00000000000034
0.1,0.0003459119496855346,300.00000000000034
0.1,0.00034937106918239,300.00000000000034
0.1,0.0003528301886792453,300.00000000000034
0.1,0.00035628930817610066,300.00000000000034
0.1,0.000359748427672956,300.00000000000034
0.1,0.00036320754716981135,300.00000000000034
0.1,0.00036666666666666667,300.00000000000034
0.1,0.00037012578616352204,300.00000000000034
0.1,0.0003735849056603774,300.00000000000034
0.1,0.00037704402515723273,300.00000000000034
0.1,0.0003805031446540881,300.00000000000034
0.1,0.0003839622641509434,300.00000000000034
0.1,0.0003874213836477988,300.00000000000034
0.1,0.0003908805031446541,300.00000000000034
0.1,0.0003943396226415095,300.00000000000034
0.1,0.0003977987421383648,300.00000000000034
0.1,0.0004012578616352202,300.00000000000034
0.1,0.0004047169811320755,300.00000000000034
0.1,0.00040817610062893086,300.00000000000034
0.1,0.0004116352201257862,300.00000000000034
0.1,0.00041509433962264155,300.00000000000034
0.1,0.00041855345911949687,300.00000000000034
0.1,0.00042201257861635224,300.00000000000034
0.1,0.00042547169811320756,300.00000000000034
0.1,0.00042893081761006293,300.00000000000034
0.1,0.00043238993710691825,300.00000000000034
0.1,0.0004358490566037736,300.00000000000034
0.1,0.00043930817610062894,300.00000000000034
0.1,0.0004427672955974843,300.00000000000034
0.1,0.0004462264150943397,300.00000000000034
0.1,0.000449685534591195,300.00000000000034
0.1,0.0004531446540880504,300.00000000000034
0.1,0.0004566037735849057,300.00000000000034
0.1,0.00046006289308176107,300.00000000000034
0.1,0.0004635220125786164,300.00000000000034
0.1,0.00046698113207547175,300.00000000000034
0.1,0.00047044025157232707,300.00000000000034
0.1,0.00047389937106918244,300.00000000000034
0.1,0.00047735849056603776,300.00000000000034
0.1,0.00048081761006289313,300.00000000000034
0.1,0.00048427672955974845,300.00000000000034
0.1,0.0004877358490566038,300.00000000000034
0.1,0.0004911949685534591,300.00000000000034
0.1,0.0004946540880503145,300.00000000000034
0.1,0.0004981132075471699,300.00000000000034
0.1,0.0005015723270440251,300.00000000000034
0.1,0.0005050314465408805,300.00000000000034
0.1,0.0005084905660377359,300.00000000000034
0.1,0.0005119496855345913,300.00000000000034
0.1,0.0005154088050314465,300.00000000000034
0.1,0.0005188679245283019,300.00000000000034
0.1,0.0005223270440251573,300.00000000000034
0.1,0.0005257861635220126,300.00000000000034
0.1,0.000529245283018868,300.00000000000034
0.1,0.0005327044025157233,300.00000000000034
0.1,0.0005361635220125787,300.00000000000034
0.1,0.000539622641509434,300.00000000000034
0.1,0.0005430817610062894,300.00000000000034
0.1,0.0005465408805031447,300.00000000000034
0.1,0.0005493435534591196,300.00000000000057
0.1,0.0005508751494339211,299.99999999999324
0.1,0.0005518841403836935,299.99999999998226
0.1,0.0005530956532552953,299.9999999999878
0.1,0.000554550337698588,299.9999999999878
0.1,0.0005562970024507004,299.9999999999952
0.1,0.0005583942530058563,299.9999999999952
0.1,0.0005609124579938383,299.99999999999983
0.1,0.0005639361102445946,299.99999999999983
0.1,0.0005675666617593187,299.99999999999983
0.1,0.0005719259277092204,299.99999999999983
0.1,0.0005771601736756809,299.99999999999983
0.1,0.0005834450232701468,299.99999999999983
0.1,0.0005909913507981536,299.99999999999983
0.1,0.0006000523566828601,299.99999999999983
0.1,0.0006109320630483711,299.99999999999983
0.1,0.0006239955145134593,299.99999999999983
0.1,0.0006396810264608858,299.99999999999983
0.1,0.0006585148917460581,299.99999999999983
0.1,0.0006811290392962894,299.99999999999983
0.1,0.0007082822370961192,299.99999999999983
0.1,0.0007408855509782356,299.99999999999983
0.1,0.0007800329134337348,299.99999999999983
0.1,0.0008270378281109159,299.99999999999983
0.1,0.0008834774415413399,299.99999999999983
0.1,0.0009512454608229935,299.99999999999983
0.1,0.0010326156927970304,299.99999999999983
0.1,0.0011303183366354213,299.99999999999983
0.1,0.001247631589669495,299.99999999999983
0.1,0.0013884916400914756,299.99999999999983
0.1,0.0015576247370922038,299.99999999999983
0.1,0.0017607057697580407,299.99999999999983
0.1,0.002004548675493074,299.99999999999983
0.1,0.002297335066702452,299.99999999999983
0.1,0.002648888746802382,299.99999999999983
0.1,0.0029453486912412,300.0
0.1018867924528302,8.647798742138365e-07,300.00000000000034
0.1018867924528302,3.459119496855346e-06,300.00000000000034
0.1018867924528302,6.918238993710692e-06,300.00000000000034
0.1018867924528302,1.0377358490566038e-05,300.00000000000034
0.1018867924528302,1.3836477987421385e-05,300.00000000000034
0.1018867924528302,1.729559748427673e-05,300.00000000000034
0.1018867924528302,2.0754716981132076e-05,300.00000000000034
0.1018867924528302,2.421383647798742e-05,300.00000000000034
0.1018867924528302,2.7672955974842773e-05,300.00000000000034
0.1018867924528302,3.113207547169812e-05,300.00000000000034
0.1018867924528302,3.459119496855346e-05,300.00000000000034
0.1018867924528302,3.805031446540881e-05,300.00000000000034
0.1018867924528302,4.150943396226415e-05,300.00000000000034
0.1018867924528302,4.49685534591195e-05,300.00000000000034
0.1018867924528302,4.842767295597484e-05,300.00000000000034
0.1018867924528302,5.1886792452830194e-05,300.00000000000034
0.1018867924528302,5.534591194968554e-05,300.00000000000034
0.1018867924528302,5.880503144654089e-05,300.00000000000034
0.1018867924528302,6.226415094339624e-05,300.00000000000034
0.1018867924528302,6.572327044025158e-05,300.00000000000034
0.1018867924528302,6.918238993710693e-05,300.00000000000034
0.1018867924528302,7.264150943396227e-05,300.00000000000034
0.1018867924528302,7.610062893081762e-05,300.00000000000034
0.1018867924528302,7.955974842767296e-05,300.00000000000034
0.1018867924528302,8.30188679245283e-05,300.00000000000034
0.1018867924528302,8.647798742138365e-05,300.00000000000034
0.1018867924528302,8.9937106918239e-05,300.00000000000034
0.1018867924528302,9.339622641509435e-05,300.00000000000034
0.1018867924528302,9.68553459119497e-05,300.00000000000034
0.1018867924528302,0.00010031446540880504,300.00000000000034
0.1018867924528302,0.00010377358490566039,300.00000000000034
0.1018867924528302,0.00010723270440251573,300.00000000000034
0.1018867924528302,0.00011069182389937108,300.00000000000034
0.1018867924528302,0.00011415094339622642,300.00000000000034
0.1018867924528302,0.00011761006289308177,300.00000000000034
0.1018867924528302,0.00012106918238993711,300.00000000000034
0.1018867924528302,0.00012452830188679247,300.00000000000034
0.1018867924528302,0.00012798742138364782,300.00000000000034
0.1018867924528302,0.00013144654088050316,300.00000000000034
0.1018867924528302,0.0001349056603773585,300.00000000000034
0.1018867924528302,0.00013836477987421385,300.00000000000034
0.1018867924528302,0.0001418238993710692,300.00000000000034
0.1018867924528302,0.00014528301886792454,300.00000000000034
0.1018867924528302,0.00014874213836477989,300.00000000000034
0.1018867924528302,0.00015220125786163523,300.00000000000034
0.1018867924528302,0.00015566037735849058,300.00000000000034
0.1018867924528302,0.00015911949685534592,300.00000000000034
0.1018867924528302,0.00016257861635220127,300.00000000000034
0.1018867924528302,0.0001660377358490566,300.00000000000034
0.1018867924528302,0.00016949685534591196,300.00000000000034
0.1018867924528302,0.0001729559748427673,300.00000000000034
0.1018867924528302,0.00017641509433962265,300.00000000000034
0.1018867924528302,0.000179874213836478,300.00000000000034
0.1018867924528302,0.00018333333333333336,300.00000000000034
0.1018867924528302,0.00018679245283018868,300.00000000000034
0.1018867924528302,0.00019025157232704405,300.00000000000034
0.1018867924528302,0.0001937106918238994,300.00000000000034
0.1018867924528302,0.00019716981132075474,300.00000000000034
0.1018867924528302,0.0002006289308176101,300.00000000000034
0.1018867924528302,0.00020408805031446543,300.00000000000034
0.1018867924528302,0.00020754716981132078,300.00000000000034
0.1018867924528302,0.00021100628930817612,300.00000000000034
0.1018867924528302,0.00021446540880503147,300.00000000000034
0.1018867924528302,0.0002179245283018868,300.00000000000034
0.1018867924528302,0.00022138364779874216,300.00000000000034
0.1018867924528302,0.0002248427672955975,300.00000000000034
0.1018867924528302,0.00022830188679245285,300.00000000000034
0.1018867924528302,0.0002317610062893082,300.00000000000034
0.1018867924528302,0.00023522012578616354,300.00000000000034
0.1018867924528302,0.00023867924528301888,300.00000000000034
0.1018867924528302,0.00024213836477987423,300.00000000000034
0.1018867924528302,0.00024559748427672957,300.00000000000034
0.1018867924528302,0.00024905660377358494,300.00000000000034
0.1018867924528302,0.00025251572327044026,300.00000000000034
0.1018867924528302,0.00025597484276729563,300.00000000000034
0.1018867924528302,0.00025943396226415095,300.00000000000034
0.1018867924528302,0.0002628930817610063,300.00000000000034
0.1018867924528302,0.00026635220125786164,300.00000000000034
0.1018867924528302,0.000269811320754717,300.00000000000034
0.1018867924528302,0.00027327044025157233,300.00000000000034
0.1018867924528302,0.0002767295597484277,300.00000000000034
0.1018867924528302,0.000280188679245283,300.00000000000034
0.1018867924528302,0.0002836477987421384,300.00000000000034
0.1018867924528302,0.0002871069182389937,300.00000000000034
0.1018867924528302,0.0002905660377358491,300.00000000000034
0.1018867924528302,0.0002940251572327044,300.00000000000034
0.1018867924528302,0.00029748427672955977,300.00000000000034
0.1018867924528302,0.00030094339622641514,300.00000000000034
0.1018867924528302,0.00030440251572327046,300.00000000000034
0.1018867924528302,0.00030786163522012583,300.00000000000034
0.1018867924528302,0.00031132075471698115,300.00000000000034
0.1018867924528302,0.0003147798742138365,300.00000000000034
