z_cm,r_cm,T_cell_HeV
0.026415094339622643,0.0014150943396226414,1846640.4065427224
0.026415094339622643,0.0014465408805031446,1846640.404693898
0.026415094339622643,0.0014779874213836476,1846640.4028044275
0.026415094339622643,0.0015094339622641509,1846640.400874311
0.026415094339622643,0.001540880503144654,1846640.3989035485
0.026415094339622643,0.001572327044025157,1846640.3968921402
0.026415094339622643,0.0016037735849056603,1846640.3948400856
0.026415094339622643,0.0016352201257861633,1846640.392747385
0.026415094339622643,0.0016666666666666666,1846640.3906140386
0.026415094339622643,0.0016981132075471698,1846640.3884400455
0.026415094339622643,0.0017295597484276728,1846640.386225406
0.026415094339622643,0.001761006289308176,1846640.3839701207
0.026415094339622643,0.0017924528301886792,1846640.3816741884
0.026415094339622643,0.0018238993710691822,1846640.3793376095
0.026415094339622643,0.0018553459119496855,1846640.376960384
0.026415094339622643,0.0018867924528301887,1846640.3745425113
0.026415094339622643,0.0019182389937106917,1846640.3720839918
0.026415094339622643,0.001949685534591195,1846640.369584825
0.026415094339622643,0.0019811320754716984,1846640.3670450104
0.026415094339622643,0.002012578616352201,1846640.3644645489
0.026415094339622643,0.0020440251572327044,1846640.361843439
0.026415094339622643,0.0020754716981132076,1846640.3591816816
0.026415094339622643,0.0021069182389937104,1846640.356479276
0.026415094339622643,0.0021383647798742136,1846640.353736222
0.026415094339622643,0.002169811320754717,1846640.3509525198
0.026415094339622643,0.00220125786163522,1846640.3481281684
0.026415094339622643,0.0022327044025157233,1846640.3452631684
0.026415094339622643,0.002264150943396226,1846640.342357519
0.026415094339622643,0.0022955974842767293,1846640.3394112203
0.026415094339622643,0.0023270440251572325,1846640.3364242718
0.026415094339622643,0.0023584905660377358,1846640.333396674
0.026415094339622643,0.002389937106918239,1846640.3303284254
0.026415094339622643,0.0024213836477987418,1846640.3272195267
0.026415094339622643,0.0024528301886792454,1846640.324069977
0.026415094339622643,0.0024842767295597482,1846640.320879777
0.026415094339622643,0.0025157232704402514,1846640.3176489251
0.026415094339622643,0.0025471698113207547,1846640.3143774222
0.026415094339622643,0.0025786163522012575,1846640.311065267
0.026415094339622643,0.002610062893081761,1846640.3077124604
0.026415094339622643,0.002641509433962264,1846640.304319001
0.026415094339622643,0.002672955974842767,1846640.3008848887
0.026415094339622643,0.0027044025157232704,1846640.297410124
0.026415094339622643,0.0027358490566037736,1846640.2938947054
0.026415094339622643,0.002767295597484277,1846640.2903386333
0.026415094339622643,0.0027987421383647796,1846640.2867419075
0.026415094339622643,0.002830188679245283,1846640.283104527
0.026415094339622643,0.002861635220125786,1846640.2794264918
0.026415094339622643,0.0028930817610062893,1846640.2757078018
0.026415094339622643,0.0029245283018867925,1846640.2719484565
0.026415094339622643,0.0029559748427672953,1846640.2681484553
0.026415094339622643,0.0029874213836477985,1846640.2643077981
0.026415094339622643,0.0030188679245283017,1846640.2604264843
0.026415094339622643,0.003050314465408805,1846640.2565045138
0.026415094339622643,0.003081761006289308,1846640.252541886
0.026415094339622643,0.003113207547169811,1846640.2485386005
0.026415094339622643,0.003144654088050314,1846640.244494657
0.026415094339622643,0.0031761006289308174,1846640.2404100555
0.026415094339622643,0.0032075471698113206,1846640.2362847948
0.026415094339622643,0.003238993710691824,1846640.232118875
0.026415094339622643,0.0032704402515723267,1846640.2279122956
0.026415094339622643,0.00330188679245283,1846640.2236650563
0.026415094339622643,0.003333333333333333,1846640.2193771563
0.026415094339622643,0.0033647798742138363,1846640.215048596
0.026415094339622643,0.0033962264150943396,1846640.2106793742
0.026415094339622643,0.0034276729559748424,1846640.2062694905
0.026415094339622643,0.003459119496855346,1846640.2018189451
0.026415094339622643,0.003490566037735849,1846640.1973277372
0.026415094339622643,0.003522012578616352,1846640.1927958662
0.026415094339622643,0.0035534591194968553,1846640.1882233315
0.026415094339622643,0.003584905660377358,1846640.183610133
0.026415094339622643,0.0036163522012578617,1846640.1789562702
0.026415094339622643,0.0036477987421383645,1846640.1742617423
0.026415094339622643,0.0036792452830188677,1846640.1695265493
0.026415094339622643,0.003710691823899371,1846640.1647506903
0.026415094339622643,0.003742138364779874,1846640.1599341654
0.026415094339622643,0.0037735849056603774,1846640.1550769734
0.026415094339622643,0.00380503144654088,1846640.150179114
0.026415094339622643,0.0038364779874213834,1846640.1452405867
0.026415094339622643,0.0038679245283018866,1846640.1402613912
0.026415094339622643,0.00389937106918239,1846640.1352415269
0.026415094339622643,0.003930817610062893,1846640.1301809934
0.026415094339622643,0.003962264150943396,1846640.1250797901
0.026415094339622643,0.0039937106918238995,1846640.119937916
0.026415094339622643,0.004025157232704402,1846640.1147553718
0.026415094339622643,0.004056603773584905,1846640.109532156
0.026415094339622643,0.004088050314465409,1846640.1042682684
0.026415094339622643,0.0041194968553459116,1846640.0989637082
0.026415094339622643,0.004150943396226415,1846640.0936184751
0.026415094339622643,0.004182389937106918,1846640.0882325682
0.026415094339622643,0.004213836477987421,1846640.0828059877
0.026415094339622643,0.0042452830188679245,1846640.077338732
0.026415094339622643,0.004276729559748427,1846640.0718308014
0.026415094339622643,0.004308176100628931,1846640.0662821948
0.026415094339622643,0.004339622641509434,1846640.060692912
0.026415094339622643,0.0043710691823899365,1846640.0550629522
0.026415094339622643,0.00440251572327044,1846640.049392315
0.026415094339622643,0.004433962264150943,1846640.0436809994
0.026415094339622643,0.004465408805031447,1846640.0379290052
0.026415094339622643,0.004496855345911949,1846640.0321363315
0.026415094339622643,0.004528301886792452,1846640.0263029777
0.026415094339622643,0.004559748427672956,1846640.0204289437
0.026415094339622643,0.004591194968553459,1846640.0145142283
0.026415094339622643,0.004622641509433962,1846640.0085588312
0.026415094339622643,0.004654088050314465,1846640.0025627518
0.026415094339622643,0.004685534591194969,1846639.9965259894
0.026415094339622643,0.0047169811320754715,1846639.990448543
0.026415094339622643,0.004748427672955974,1846639.9843304127
0.026415094339622643,0.004779874213836478,1846639.9781715972
0.026415094339622643,0.004811320754716981,1846639.9719720962
0.026415094339622643,0.004842767295597484,1846639.9657319093
0.026415094339622643,0.004874213836477987,1846639.959451035
0.026415094339622643,0.00490566037735849,1846639.9531294734
0.026415094339622643,0.004937106918238994,1846639.9467672235
0.026415094339622643,0.0049685534591194964,1846639.9403642847
0.026415094339622643,0.004992159198113208,1846639.9339206563
0.026415094339622643,0.005000089514795979,1846640.0270223238
0.026415094339622643,0.005000199408082956,1059085.7725942037
0.026415094339622643,0.005000341907829858,38323.71507691771
0.026415094339622643,0.005000526688706159,300.00083698385936
0.026415094339622643,0.005000766295954515,299.99999999999875
0.026415094339622643,0.005001076997119126,299.99999999999875
0.026415094339622643,0.005001479886490601,299.99999999999875
0.026415094339622643,0.0050020023172508785,299.99999999999875
0.026415094339622643,0.005002679758550175,299.99999999999875
0.026415094339622643,0.005003558203597608,299.99999999999875
0.026415094339622643,0.005004697292256893,299.99999999999875
0.026415094339622643,0.005006174360148051,299.99999999999875
0.026415094339622643,0.00500808968915893,299.99999999999875
0.026415094339622643,0.005010573315837076,299.99999999999875
0.026415094339622643,0.005013793859900975,299.99999999999875
0.026415094339622643,0.0050179699722606875,299.99999999999875
0.026415094339622643,0.005023385179783055,299.99999999999875
0.026415094339622643,0.0050304071346502655,299.99999999999875
0.026415094339622643,0.005039512575199584,299.99999999999875
0.026415094339622643,0.005051319692899007,299.99999999999875
0.026415094339622643,0.005066630102934955,299.99999999999875
0.026415094339622643,0.0050864832679017365,299.99999999999875
0.026415094339622643,0.0051122270695551746,299.99999999999875
0.026415094339622643,0.005145609319925857,299.99999999999875
0.026415094339622643,0.0051888964247137435,299.99999999999875
0.026415094339622643,0.005245027255323145,299.99999999999875
0.026415094339622643,0.0053178126763010584,299.99999999999875
0.026415094339622643,0.005412194274603025,299.99999999999875
0.026415094339622643,0.005534579856473004,299.99999999999875
0.026415094339622643,0.005693278489671947,299.99999999999875
0.026415094339622643,0.005899064627176027,299.99999999999875
0.026415094339622643,0.006165909612134162,299.99999999999875
0.026415094339622643,0.0065119302278128805,299.99999999999875
0.026415094339622643,0.006960618691991672,299.99999999999875
0.026415094339622643,0.007356972890549284,300.0
0.02830188679245283,7.861635220125786e-06,1842553.0039112752
0.02830188679245283,3.144654088050314e-05,1842553.0039112752
0.02830188679245283,6.289308176100629e-05,1842553.0038569132
0.02830188679245283,9.433962264150943e-05,1842553.0037590615
0.02830188679245283,0.00012578616352201257,1842553.0036192734
0.02830188679245283,0.00015723270440251572,1842553.0034380667
0.02830188679245283,0.00018867924528301886,1842553.0032156764
0.02830188679245283,0.000220125786163522,1842553.0029522295
0.02830188679245283,0.00025157232704402514,1842553.0026478018
0.02830188679245283,0.00028301886792452826,1842553.0023024424
0.02830188679245283,0.00031446540880503143,1842553.0019161855
0.02830188679245283,0.0003459119496855346,1842553.0014890542
0.02830188679245283,0.0003773584905660377,1842553.001021067
0.02830188679245283,0.00040880503144654083,1842553.0005122367
0.02830188679245283,0.000440251572327044,1842552.9999625743
0.02830188679245283,0.0004716981132075472,1842552.9993720881
0.02830188679245283,0.0005031446540880503,1842552.9987407844
0.02830188679245283,0.0005345911949685534,1842552.9980686689
0.02830188679245283,0.0005660377358490565,1842552.997355746
0.02830188679245283,0.0005974842767295597,1842552.9966020195
0.02830188679245283,0.0006289308176100629,1842552.9958074924
0.02830188679245283,0.000660377358490566,1842552.9949721675
0.02830188679245283,0.0006918238993710692,1842552.994096047
0.02830188679245283,0.0007232704402515723,1842552.993179133
0.02830188679245283,0.0007547169811320754,1842552.9922214272
0.02830188679245283,0.0007861635220125786,1842552.9912229306
0.02830188679245283,0.0008176100628930817,1842552.9901836454
0.02830188679245283,0.0008490566037735849,1842552.9891035717
0.02830188679245283,0.000880503144654088,1842552.9879827115
0.02830188679245283,0.0009119496855345911,1842552.9868210652
0.02830188679245283,0.0009433962264150943,1842552.9856186332
0.02830188679245283,0.0009748427672955975,1842552.9843754172
0.02830188679245283,0.0010062893081761006,1842552.9830914168
0.02830188679245283,0.0010377358490566038,1842552.9817666332
0.02830188679245283,0.0010691823899371068,1842552.9804010664
0.02830188679245283,0.00110062893081761,1842552.9789947171
0.02830188679245283,0.001132075471698113,1842552.9775475855
0.02830188679245283,0.0011635220125786163,1842552.9760596717
0.02830188679245283,0.0011949685534591195,1842552.9745309765
0.02830188679245283,0.0012264150943396225,1842552.9729614998
0.02830188679245283,0.0012578616352201257,1842552.9713512417
0.02830188679245283,0.001289308176100629,1842552.9697002028
0.02830188679245283,0.001320754716981132,1842552.9680083827
0.02830188679245283,0.0013522012578616352,1842552.966275782
0.02830188679245283,0.0013836477987421384,1842552.9645024007
0.02830188679245283,0.0014150943396226414,1842552.9626882388
0.02830188679245283,0.0014465408805031446,1842552.9608332962
0.02830188679245283,0.0014779874213836476,1842552.958937573
0.02830188679245283,0.0015094339622641509,1842552.9570010696
0.02830188679245283,0.001540880503144654,1842552.9550237856
0.02830188679245283,0.001572327044025157,1842552.953005721
0.02830188679245283,0.0016037735849056603,1842552.950946876
0.02830188679245283,0.0016352201257861633,1842552.9488472503
0.02830188679245283,0.0016666666666666666,1842552.946706844
0.02830188679245283,0.0016981132075471698,1842552.944525657
0.02830188679245283,0.0017295597484276728,1842552.9423036897
0.02830188679245283,0.001761006289308176,1842552.940040941
0.02830188679245283,0.0017924528301886792,1842552.9377374114
0.02830188679245283,0.0018238993710691822,1842552.9353931006
0.02830188679245283,0.0018553459119496855,1842552.9330080089
0.02830188679245283,0.0018867924528301887,1842552.930582136
0.02830188679245283,0.0019182389937106917,1842552.9281154813
0.02830188679245283,0.001949685534591195,1842552.925608045
0.02830188679245283,0.0019811320754716984,1842552.9230598272
0.02830188679245283,0.002012578616352201,1842552.9204708273
0.02830188679245283,0.0020440251572327044,1842552.9178410454
0.02830188679245283,0.0020754716981132076,1842552.9151704812
0.02830188679245283,0.0021069182389937104,1842552.9124591344
0.02830188679245283,0.0021383647798742136,1842552.909707005
0.02830188679245283,0.002169811320754717,1842552.9069140928
0.02830188679245283,0.00220125786163522,1842552.9040803972
0.02830188679245283,0.0022327044025157233,1842552.9012059185
