z_cm,r_cm,T_cell_HeV
0.024528301886792454,0.0029874213836477985,1752351.0929719186
0.024528301886792454,0.0030188679245283017,1752351.0826635733
0.024528301886792454,0.003050314465408805,1752351.0722473792
0.024528301886792454,0.003081761006289308,1752351.0617233394
0.024528301886792454,0.003113207547169811,1752351.051091457
0.024528301886792454,0.003144654088050314,1752351.040351735
0.024528301886792454,0.0031761006289308174,1752351.0295041767
0.024528301886792454,0.0032075471698113206,1752351.018548785
0.024528301886792454,0.003238993710691824,1752351.0074855634
0.024528301886792454,0.0032704402515723267,1752350.9963145147
0.024528301886792454,0.00330188679245283,1752350.9850356425
0.024528301886792454,0.003333333333333333,1752350.97364895
0.024528301886792454,0.0033647798742138363,1752350.9621544403
0.024528301886792454,0.0033962264150943396,1752350.9505521173
0.024528301886792454,0.0034276729559748424,1752350.9388419837
0.024528301886792454,0.003459119496855346,1752350.927024043
0.024528301886792454,0.003490566037735849,1752350.9150982983
0.024528301886792454,0.003522012578616352,1752350.9030647539
0.024528301886792454,0.0035534591194968553,1752350.8909234125
0.024528301886792454,0.003584905660377358,1752350.8786742773
0.024528301886792454,0.0036163522012578617,1752350.8663173525
0.024528301886792454,0.0036477987421383645,1752350.8538526413
0.024528301886792454,0.0036792452830188677,1752350.8412801472
0.024528301886792454,0.003710691823899371,1752350.828599874
0.024528301886792454,0.003742138364779874,1752350.8158118255
0.024528301886792454,0.0037735849056603774,1752350.8029160048
0.024528301886792454,0.00380503144654088,1752350.7899124157
0.024528301886792454,0.0038364779874213834,1752350.7768010618
0.024528301886792454,0.0038679245283018866,1752350.7635819472
0.024528301886792454,0.00389937106918239,1752350.7502550755
0.024528301886792454,0.003930817610062893,1752350.7368204503
0.024528301886792454,0.003962264150943396,1752350.7232780752
0.024528301886792454,0.0039937106918238995,1752350.7096279545
0.024528301886792454,0.004025157232704402,1752350.6958700914
0.024528301886792454,0.004056603773584905,1752350.6820044902
0.024528301886792454,0.004088050314465409,1752350.6680311551
0.024528301886792454,0.0041194968553459116,1752350.6539500894
0.024528301886792454,0.004150943396226415,1752350.639761297
0.024528301886792454,0.004182389937106918,1752350.6254647824
0.024528301886792454,0.004213836477987421,1752350.6110605488
0.024528301886792454,0.0042452830188679245,1752350.5965486006
0.024528301886792454,0.004276729559748427,1752350.5819289421
0.024528301886792454,0.004308176100628931,1752350.5672015774
0.024528301886792454,0.004339622641509434,1752350.5523665098
0.024528301886792454,0.0043710691823899365,1752350.537423744
0.024528301886792454,0.00440251572327044,1752350.5223732844
0.024528301886792454,0.004433962264150943,1752350.5072151346
0.024528301886792454,0.004465408805031447,1752350.4919492987
0.024528301886792454,0.004496855345911949,1752350.4765757811
0.024528301886792454,0.004528301886792452,1752350.4610945862
0.024528301886792454,0.004559748427672956,1752350.4455057182
0.024528301886792454,0.004591194968553459,1752350.4298091815
0.024528301886792454,0.004622641509433962,1752350.4140049801
0.024528301886792454,0.004654088050314465,1752350.3980931186
0.024528301886792454,0.004685534591194969,1752350.382073601
0.024528301886792454,0.0047169811320754715,1752350.365946432
0.024528301886792454,0.004748427672955974,1752350.3497116163
0.024528301886792454,0.004779874213836478,1752350.333369158
0.024528301886792454,0.004811320754716981,1752350.3169190616
0.024528301886792454,0.004842767295597484,1752350.3003613313
0.024528301886792454,0.004874213836477987,1752350.2836959718
0.024528301886792454,0.00490566037735849,1752350.2669229875
0.024528301886792454,0.004937106918238994,1752350.2500423833
0.024528301886792454,0.0049685534591194964,1752350.2330541634
0.024528301886792454,0.004992159198113208,1752350.2159583329
0.024528301886792454,0.005000089514795979,1752423.0865815536
0.024528301886792454,0.005000199408082956,318293.21412019554
0.024528301886792454,0.005000341907829858,439.8727628869891
0.024528301886792454,0.005000526688706159,299.9999999999994
0.024528301886792454,0.005000766295954515,299.9999999999994
0.024528301886792454,0.005001076997119126,299.9999999999994
0.024528301886792454,0.005001479886490601,299.9999999999994
0.024528301886792454,0.0050020023172508785,299.9999999999994
0.024528301886792454,0.005002679758550175,299.9999999999994
0.024528301886792454,0.005003558203597608,299.9999999999994
0.024528301886792454,0.005004697292256893,299.9999999999994
0.024528301886792454,0.005006174360148051,299.9999999999994
0.024528301886792454,0.00500808968915893,299.9999999999994
0.024528301886792454,0.005010573315837076,299.9999999999994
0.024528301886792454,0.005013793859900975,299.9999999999994
0.024528301886792454,0.0050179699722606875,299.9999999999994
0.024528301886792454,0.005023385179783055,299.9999999999994
0.024528301886792454,0.0050304071346502655,299.9999999999994
0.024528301886792454,0.005039512575199584,299.9999999999994
0.024528301886792454,0.005051319692899007,299.9999999999994
0.024528301886792454,0.005066630102934955,299.9999999999994
0.024528301886792454,0.0050864832679017365,299.9999999999994
0.024528301886792454,0.0051122270695551746,299.9999999999994
0.024528301886792454,0.005145609319925857,299.9999999999994
0.024528301886792454,0.0051888964247137435,299.9999999999994
0.024528301886792454,0.005245027255323145,299.9999999999994
0.024528301886792454,0.0053178126763010584,299.9999999999994
0.024528301886792454,0.005412194274603025,299.9999999999994
0.024528301886792454,0.005534579856473004,299.9999999999994
0.024528301886792454,0.005693278489671947,299.9999999999994
0.024528301886792454,0.005899064627176027,299.9999999999994
0.024528301886792454,0.006165909612134162,299.9999999999994
0.024528301886792454,0.0065119302278128805,299.9999999999994
0.024528301886792454,0.006960618691991672,299.9999999999994
0.024528301886792454,0.007356972890549284,300.0
0.026415094339622643,7.861635220125786e-06,1740464.3046963965
0.026415094339622643,3.144654088050314e-05,1740464.3046963965
0.026415094339622643,6.289308176100629e-05,1740464.3045457634
0.026415094339622643,9.433962264150943e-05,1740464.3042746242
0.026415094339622643,0.00012578616352201257,1740464.3038872823
0.026415094339622643,0.00015723270440251572,1740464.3033851725
0.026415094339622643,0.00018867924528301886,1740464.3027689473
0.026415094339622643,0.000220125786163522,1740464.302038958
0.026415094339622643,0.00025157232704402514,1740464.3011954157
0.026415094339622643,0.00028301886792452826,1740464.3002384563
0.026415094339622643,0.00031446540880503143,1740464.2991681744
0.026415094339622643,0.0003459119496855346,1740464.2979846366
0.026415094339622643,0.0003773584905660377,1740464.2966878924
0.026415094339622643,0.00040880503144654083,1740464.2952779795
0.026415094339622643,0.000440251572327044,1740464.293754928
0.026415094339622643,0.0004716981132075472,1740464.2921187615
0.026415094339622643,0.0005031446540880503,1740464.290369499
0.026415094339622643,0.0005345911949685534,1740464.2885071563
0.026415094339622643,0.0005660377358490565,1740464.286531747
0.026415094339622643,0.0005974842767295597,1740464.2844432828
0.026415094339622643,0.0006289308176100629,1740464.2822417724
0.026415094339622643,0.000660377358490566,1740464.2799272249
0.026415094339622643,0.0006918238993710692,1740464.277499647
0.026415094339622643,0.0007232704402515723,1740464.2749590462
0.026415094339622643,0.0007547169811320754,1740464.2723054276
0.026415094339622643,0.0007861635220125786,1740464.269538797
0.026415094339622643,0.0008176100628930817,1740464.2666591587
0.026415094339622643,0.0008490566037735849,1740464.2636665176
0.026415094339622643,0.000880503144654088,1740464.2605608776
0.026415094339622643,0.0009119496855345911,1740464.2573422426
0.026415094339622643,0.0009433962264150943,1740464.2540106163
0.026415094339622643,0.0009748427672955975,1740464.2505660017
0.026415094339622643,0.0010062893081761006,1740464.2470084028
0.026415094339622643,0.0010377358490566038,1740464.2433378221
0.026415094339622643,0.0010691823899371068,1740464.2395542627
0.026415094339622643,0.00110062893081761,1740464.2356577276
0.026415094339622643,0.001132075471698113,1740464.2316482193
0.026415094339622643,0.0011635220125786163,1740464.2275257406
0.026415094339622643,0.0011949685534591195,1740464.2232902944
0.026415094339622643,0.0012264150943396225,1740464.218941883
0.026415094339622643,0.0012578616352201257,1740464.2144805093
0.026415094339622643,0.001289308176100629,1740464.2099061755
0.026415094339622643,0.001320754716981132,1740464.2052188842
0.026415094339622643,0.0013522012578616352,1740464.2004186378
0.026415094339622643,0.0013836477987421384,1740464.1955054388
0.026415094339622643,0.0014150943396226414,1740464.1904792897
0.026415094339622643,0.0014465408805031446,1740464.185340193
0.026415094339622643,0.0014779874213836476,1740464.180088151
0.026415094339622643,0.0015094339622641509,1740464.1747231656
0.026415094339622643,0.001540880503144654,1740464.1692452398
0.026415094339622643,0.001572327044025157,1740464.1636543763
0.026415094339622643,0.0016037735849056603,1740464.1579505773
0.026415094339622643,0.0016352201257861633,1740464.1521338455
0.026415094339622643,0.0016666666666666666,1740464.146204183
0.026415094339622643,0.0016981132075471698,1740464.1401615927
0.026415094339622643,0.0017295597484276728,1740464.134006077
0.026415094339622643,0.001761006289308176,1740464.1277376383
0.026415094339622643,0.0017924528301886792,1740464.1213562794
0.026415094339622643,0.0018238993710691822,1740464.1148620024
0.026415094339622643,0.0018553459119496855,1740464.1082548103
0.026415094339622643,0.0018867924528301887,1740464.1015347058
0.026415094339622643,0.0019182389937106917,1740464.0947016915
0.026415094339622643,0.001949685534591195,1740464.08775577
0.026415094339622643,0.0019811320754716984,1740464.0806969441
0.026415094339622643,0.002012578616352201,1740464.0735252167
0.026415094339622643,0.0020440251572327044,1740464.0662405903
0.026415094339622643,0.0020754716981132076,1740464.0588430678
0.026415094339622643,0.0021069182389937104,1740464.0513326523
0.026415094339622643,0.0021383647798742136,1740464.043709346
0.026415094339622643,0.002169811320754717,1740464.0359731528
0.026415094339622643,0.00220125786163522,1740464.0281240747
0.026415094339622643,0.0022327044025157233,1740464.0201621153
0.026415094339622643,0.002264150943396226,1740464.0120872771
0.026415094339622643,0.0022955974842767293,1740464.0038995633
0.026415094339622643,0.0023270440251572325,1740463.9955989772
0.026415094339622643,0.0023584905660377358,1740463.9871855215
0.026415094339622643,0.002389937106918239,1740463.9786591998
0.026415094339622643,0.0024213836477987418,1740463.9700200148
0.026415094339622643,0.0024528301886792454,1740463.9612679698
0.026415094339622643,0.0024842767295597482,1740463.952403068
0.026415094339622643,0.0025157232704402514,1740463.9434253126
0.026415094339622643,0.0025471698113207547,1740463.9343347072
0.026415094339622643,0.0025786163522012575,1740463.9251312548
0.026415094339622643,0.002610062893081761,1740463.9158149592
0.026415094339622643,0.002641509433962264,1740463.9063858232
0.026415094339622643,0.002672955974842767,1740463.8968438506
0.026415094339622643,0.0027044025157232704,1740463.8871890448
0.026415094339622643,0.0027358490566037736,1740463.8774214096
0.026415094339622643,0.002767295597484277,1740463.8675409479
0.026415094339622643,0.0027987421383647796,1740463.8575476639
0.026415094339622643,0.002830188679245283,1740463.8474415608
0.026415094339622643,0.002861635220125786,1740463.8372226427
0.026415094339622643,0.0028930817610062893,1740463.8268909128
0.026415094339622643,0.0029245283018867925,1740463.816446375
0.026415094339622643,0.0029559748427672953,1740463.8058890335
0.026415094339622643,0.0029874213836477985,1740463.7952188915
0.026415094339622643,0.0030188679245283017,1740463.784435953
0.026415094339622643,0.003050314465408805,1740463.773540222
0.026415094339622643,0.003081761006289308,1740463.7625317024
0.026415094339622643,0.003113207547169811,1740463.7514103982
0.026415094339622643,0.003144654088050314,1740463.7401763129
0.026415094339622643,0.0031761006289308174,1740463.728829451
0.026415094339622643,0.0032075471698113206,1740463.717369816
0.026415094339622643,0.003238993710691824,1740463.7057974127
0.026415094339622643,0.0032704402515723267,1740463.6941122445
0.026415094339622643,0.00330188679245283,1740463.6823143163
0.026415094339622643,0.003333333333333333,1740463.6704036316
0.026415094339622643,0.0033647798742138363,1740463.6583801953
0.026415094339622643,0.0033962264150943396,1740463.6462440111
0.026415094339622643,0.0034276729559748424,1740463.6339950839
0.026415094339622643,0.003459119496855346,1740463.6216334174
0.026415094339622643,0.003490566037735849,1740463.609159016
0.026415094339622643,0.003522012578616352,1740463.5965718844
0.026415094339622643,0.0035534591194968553,1740463.583872027
0.026415094339622643,0.003584905660377358,1740463.571059448
0.026415094339622643,0.0036163522012578617,1740463.558134152
0.026415094339622643,0.0036477987421383645,1740463.5450961443
0.026415094339622643,0.0036792452830188677,1740463.5319454283
0.026415094339622643,0.003710691823899371,1740463.5186820098
0.026415094339622643,0.003742138364779874,1740463.5053058926
0.026415094339622643,0.0037735849056603774,1740463.491817081
0.026415094339622643,0.00380503144654088,1740463.478215581
0.026415094339622643,0.0038364779874213834,1740463.4645013968
