z_cm,r_cm,T_cell_HeV
0.035849056603773584,0.0024213836477987418,1805942.5198110298
0.035849056603773584,0.0024528301886792454,1805942.5173142573
0.035849056603773584,0.0024842767295597482,1805942.5147852541
0.035849056603773584,0.0025157232704402514,1805942.5122240197
0.035849056603773584,0.0025471698113207547,1805942.5096305534
0.035849056603773584,0.0025786163522012575,1805942.5070048552
0.035849056603773584,0.002610062893081761,1805942.5043469241
0.035849056603773584,0.002641509433962264,1805942.5016567602
0.035849056603773584,0.002672955974842767,1805942.4989343628
0.035849056603773584,0.0027044025157232704,1805942.4961797316
0.035849056603773584,0.0027358490566037736,1805942.4933928659
0.035849056603773584,0.002767295597484277,1805942.4905737655
0.035849056603773584,0.0027987421383647796,1805942.4877224297
0.035849056603773584,0.002830188679245283,1805942.484838858
0.035849056603773584,0.002861635220125786,1805942.4819230498
0.035849056603773584,0.0028930817610062893,1805942.4789750047
0.035849056603773584,0.0029245283018867925,1805942.4759947225
0.035849056603773584,0.0029559748427672953,1805942.4729822024
0.035849056603773584,0.0029874213836477985,1805942.469937444
0.035849056603773584,0.0030188679245283017,1805942.4668604464
0.035849056603773584,0.003050314465408805,1805942.4637512092
0.035849056603773584,0.003081761006289308,1805942.4606097322
0.035849056603773584,0.003113207547169811,1805942.4574360147
0.035849056603773584,0.003144654088050314,1805942.454230056
0.035849056603773584,0.0031761006289308174,1805942.4509918555
0.035849056603773584,0.0032075471698113206,1805942.4477214124
0.035849056603773584,0.003238993710691824,1805942.444418727
0.035849056603773584,0.0032704402515723267,1805942.4410837982
0.035849056603773584,0.00330188679245283,1805942.4377166252
0.035849056603773584,0.003333333333333333,1805942.4343172077
0.035849056603773584,0.0033647798742138363,1805942.4308855447
0.035849056603773584,0.0033962264150943396,1805942.4274216364
0.035849056603773584,0.0034276729559748424,1805942.4239254815
0.035849056603773584,0.003459119496855346,1805942.4203970798
0.035849056603773584,0.003490566037735849,1805942.4168364303
0.035849056603773584,0.003522012578616352,1805942.4132435329
0.035849056603773584,0.0035534591194968553,1805942.4096183863
0.035849056603773584,0.003584905660377358,1805942.4059609903
0.035849056603773584,0.0036163522012578617,1805942.4022713446
0.035849056603773584,0.0036477987421383645,1805942.3985494478
0.035849056603773584,0.0036792452830188677,1805942.3947952995
0.035849056603773584,0.003710691823899371,1805942.3910088993
0.035849056603773584,0.003742138364779874,1805942.387190246
0.035849056603773584,0.0037735849056603774,1805942.3833393396
0.035849056603773584,0.00380503144654088,1805942.3794561788
0.035849056603773584,0.0038364779874213834,1805942.3755407631
0.035849056603773584,0.0038679245283018866,1805942.3715930919
0.035849056603773584,0.00389937106918239,1805942.3676131645
0.035849056603773584,0.003930817610062893,1805942.36360098
0.035849056603773584,0.003962264150943396,1805942.359556538
0.035849056603773584,0.0039937106918238995,1805942.3554798376
0.035849056603773584,0.004025157232704402,1805942.351370878
0.035849056603773584,0.004056603773584905,1805942.3472296586
0.035849056603773584,0.004088050314465409,1805942.3430561784
0.035849056603773584,0.0041194968553459116,1805942.338850437
0.035849056603773584,0.004150943396226415,1805942.3346124333
0.035849056603773584,0.004182389937106918,1805942.330342167
0.035849056603773584,0.004213836477987421,1805942.326039637
0.035849056603773584,0.0042452830188679245,1805942.3217048428
0.035849056603773584,0.004276729559748427,1805942.3173377835
0.035849056603773584,0.004308176100628931,1805942.3129384583
0.035849056603773584,0.004339622641509434,1805942.3085068665
0.035849056603773584,0.0043710691823899365,1805942.3040430073
0.035849056603773584,0.00440251572327044,1805942.2995468797
0.035849056603773584,0.004433962264150943,1805942.2950184832
0.035849056603773584,0.004465408805031447,1805942.290457817
0.035849056603773584,0.004496855345911949,1805942.28586488
0.035849056603773584,0.004528301886792452,1805942.2812396716
0.035849056603773584,0.004559748427672956,1805942.2765821908
0.035849056603773584,0.004591194968553459,1805942.271892437
0.035849056603773584,0.004622641509433962,1805942.267170409
0.035849056603773584,0.004654088050314465,1805942.262416106
0.035849056603773584,0.004685534591194969,1805942.2576295275
0.035849056603773584,0.0047169811320754715,1805942.2528106724
0.035849056603773584,0.004748427672955974,1805942.24795954
0.035849056603773584,0.004779874213836478,1805942.2430761294
0.035849056603773584,0.004811320754716981,1805942.2381604393
0.035849056603773584,0.004842767295597484,1805942.2332124696
0.035849056603773584,0.004874213836477987,1805942.2282322187
0.035849056603773584,0.00490566037735849,1805942.2232196864
0.035849056603773584,0.004937106918238994,1805942.2181748713
0.035849056603773584,0.0049685534591194964,1805942.2130977728
0.035849056603773584,0.004992159198113208,1805942.20798839
0.035849056603773584,0.005000089514795979,1805932.3734889084
0.035849056603773584,0.005000199408082956,1207940.5945606162
0.035849056603773584,0.005000341907829858,74839.38253937324
0.035849056603773584,0.005000526688706159,300.0462062508744
0.035849056603773584,0.005000766295954515,299.9999999999978
0.035849056603773584,0.005001076997119126,299.9999999999978
0.035849056603773584,0.005001479886490601,299.9999999999978
0.035849056603773584,0.0050020023172508785,299.9999999999978
0.035849056603773584,0.005002679758550175,299.9999999999978
0.035849056603773584,0.005003558203597608,299.9999999999978
0.035849056603773584,0.005004697292256893,299.9999999999978
0.035849056603773584,0.005006174360148051,299.9999999999978
0.035849056603773584,0.00500808968915893,299.9999999999978
0.035849056603773584,0.005010573315837076,299.9999999999978
0.035849056603773584,0.005013793859900975,299.9999999999978
0.035849056603773584,0.0050179699722606875,299.9999999999978
0.035849056603773584,0.005023385179783055,299.9999999999978
0.035849056603773584,0.0050304071346502655,299.9999999999978
0.035849056603773584,0.005039512575199584,299.9999999999978
0.035849056603773584,0.005051319692899007,299.9999999999978
0.035849056603773584,0.005066630102934955,299.9999999999978
0.035849056603773584,0.0050864832679017365,299.9999999999978
0.035849056603773584,0.0051122270695551746,299.9999999999978
0.035849056603773584,0.005145609319925857,299.9999999999978
0.035849056603773584,0.0051888964247137435,299.9999999999978
0.035849056603773584,0.005245027255323145,299.9999999999978
0.035849056603773584,0.0053178126763010584,299.9999999999978
0.035849056603773584,0.005412194274603025,299.9999999999978
0.035849056603773584,0.005534579856473004,299.9999999999978
0.035849056603773584,0.005693278489671947,299.9999999999978
0.035849056603773584,0.005899064627176027,299.9999999999978
0.035849056603773584,0.006165909612134162,299.9999999999978
0.035849056603773584,0.0065119302278128805,299.9999999999978
0.035849056603773584,0.006960618691991672,299.9999999999978
0.035849056603773584,0.007356972890549284,300.0
0.03773584905660377,7.861635220125786e-06,1802531.5544441356
0.03773584905660377,3.144654088050314e-05,1802531.5544441356
0.03773584905660377,6.289308176100629e-05,1802531.5544005537
0.03773584905660377,9.433962264150943e-05,1802531.554322106
0.03773584905660377,0.00012578616352201257,1802531.5542100377
0.03773584905660377,0.00015723270440251572,1802531.554064764
0.03773584905660377,0.00018867924528301886,1802531.5538864736
0.03773584905660377,0.000220125786163522,1802531.553675268
0.03773584905660377,0.00025157232704402514,1802531.5534312085
0.03773584905660377,0.00028301886792452826,1802531.5531543337
0.03773584905660377,0.00031446540880503143,1802531.552844671
0.03773584905660377,0.0003459119496855346,1802531.5525022394
0.03773584905660377,0.0003773584905660377,1802531.5521270535
0.03773584905660377,0.00040880503144654083,1802531.5517191237
0.03773584905660377,0.000440251572327044,1802531.5512784582
0.03773584905660377,0.0004716981132075472,1802531.5508050642
0.03773584905660377,0.0005031446540880503,1802531.5502989462
0.03773584905660377,0.0005345911949685534,1802531.5497601093
0.03773584905660377,0.0005660377358490565,1802531.5491885564
0.03773584905660377,0.0005974842767295597,1802531.548584291
0.03773584905660377,0.0006289308176100629,1802531.5479473155
0.03773584905660377,0.000660377358490566,1802531.5472776317
0.03773584905660377,0.0006918238993710692,1802531.5465752417
0.03773584905660377,0.0007232704402515723,1802531.545840147
0.03773584905660377,0.0007547169811320754,1802531.5450723488
0.03773584905660377,0.0007861635220125786,1802531.5442718482
0.03773584905660377,0.0008176100628930817,1802531.543438646
0.03773584905660377,0.0008490566037735849,1802531.5425727435
0.03773584905660377,0.000880503144654088,1802531.5416741413
0.03773584905660377,0.0009119496855345911,1802531.5407428395
0.03773584905660377,0.0009433962264150943,1802531.5397788389
0.03773584905660377,0.0009748427672955975,1802531.5387821405
0.03773584905660377,0.0010062893081761006,1802531.537752744
0.03773584905660377,0.0010377358490566038,1802531.5366906505
0.03773584905660377,0.0010691823899371068,1802531.5355958596
0.03773584905660377,0.00110062893081761,1802531.5344683721
0.03773584905660377,0.001132075471698113,1802531.533308188
0.03773584905660377,0.0011635220125786163,1802531.5321153072
0.03773584905660377,0.0011949685534591195,1802531.53088973
0.03773584905660377,0.0012264150943396225,1802531.5296314566
0.03773584905660377,0.0012578616352201257,1802531.528340487
0.03773584905660377,0.001289308176100629,1802531.527016821
0.03773584905660377,0.001320754716981132,1802531.5256604592
0.03773584905660377,0.0013522012578616352,1802531.5242714013
0.03773584905660377,0.0013836477987421384,1802531.522849647
0.03773584905660377,0.0014150943396226414,1802531.5213951967
0.03773584905660377,0.0014465408805031446,1802531.5199080498
0.03773584905660377,0.0014779874213836476,1802531.5183882064
0.03773584905660377,0.0015094339622641509,1802531.5168356665
0.03773584905660377,0.001540880503144654,1802531.51525043
0.03773584905660377,0.001572327044025157,1802531.513632497
0.03773584905660377,0.0016037735849056603,1802531.511981867
0.03773584905660377,0.0016352201257861633,1802531.5102985404
0.03773584905660377,0.0016666666666666666,1802531.508582516
0.03773584905660377,0.0016981132075471698,1802531.5068337948
0.03773584905660377,0.0017295597484276728,1802531.5050523758
0.03773584905660377,0.001761006289308176,1802531.503238259
0.03773584905660377,0.0017924528301886792,1802531.5013914446
0.03773584905660377,0.0018238993710691822,1802531.499511932
0.03773584905660377,0.0018553459119496855,1802531.4975997207
0.03773584905660377,0.0018867924528301887,1802531.495654811
0.03773584905660377,0.0019182389937106917,1802531.4936772021
0.03773584905660377,0.001949685534591195,1802531.4916668942
0.03773584905660377,0.0019811320754716984,1802531.4896238865
0.03773584905660377,0.002012578616352201,1802531.4875481792
0.03773584905660377,0.0020440251572327044,1802531.485439772
0.03773584905660377,0.0020754716981132076,1802531.4832986644
0.03773584905660377,0.0021069182389937104,1802531.4811248563
0.03773584905660377,0.0021383647798742136,1802531.4789183468
0.03773584905660377,0.002169811320754717,1802531.4766791363
0.03773584905660377,0.00220125786163522,1802531.4744072242
0.03773584905660377,0.0022327044025157233,1802531.4721026102
0.03773584905660377,0.002264150943396226,1802531.4697652936
0.03773584905660377,0.0022955974842767293,1802531.4673952744
0.03773584905660377,0.0023270440251572325,1802531.464992552
0.03773584905660377,0.0023584905660377358,1802531.4625571263
0.03773584905660377,0.002389937106918239,1802531.4600889964
0.03773584905660377,0.0024213836477987418,1802531.4575881625
0.03773584905660377,0.0024528301886792454,1802531.455054624
0.03773584905660377,0.0024842767295597482,1802531.4524883805
0.03773584905660377,0.0025157232704402514,1802531.4498894315
0.03773584905660377,0.0025471698113207547,1802531.447257777
0.03773584905660377,0.0025786163522012575,1802531.4445934158
0.03773584905660377,0.002610062893081761,1802531.4418963483
0.03773584905660377,0.002641509433962264,1802531.4391665736
0.03773584905660377,0.002672955974842767,1802531.4364040913
0.03773584905660377,0.0027044025157232704,1802531.4336089012
0.03773584905660377,0.0027358490566037736,1802531.4307810024
0.03773584905660377,0.002767295597484277,1802531.4279203948
0.03773584905660377,0.0027987421383647796,1802531.4250270778
0.03773584905660377,0.002830188679245283,1802531.4221010506
0.03773584905660377,0.002861635220125786,1802531.4191423133
0.03773584905660377,0.0028930817610062893,1802531.4161508651
0.03773584905660377,0.0029245283018867925,1802531.4131267057
0.03773584905660377,0.0029559748427672953,1802531.4100698342
0.03773584905660377,0.0029874213836477985,1802531.4069802507
0.03773584905660377,0.0030188679245283017,1802531.4038579543
0.03773584905660377,0.003050314465408805,1802531.4007029445
0.03773584905660377,0.003081761006289308,1802531.3975152208
0.03773584905660377,0.003113207547169811,1802531.3942947828
0.03773584905660377,0.003144654088050314,1802531.3910416297
0.03773584905660377,0.0031761006289308174,1802531.3877557614
0.03773584905660377,0.0032075471698113206,1802531.3844371766
0.03773584905660377,0.003238993710691824,1802531.3810858754
0.03773584905660377,0.0032704402515723267,1802531.3777018574
0.03773584905660377,0.00330188679245283,1802531.3742851212
0.03773584905660377,0.003333333333333333,1802531.3708356665
0.03773584905660377,0.0033647798742138363,1802531.3673534933
0.03773584905660377,0.0033962264150943396,1802531.3638386005
0.03773584905660377,0.0034276729559748424,1802531.3602909876
