z_cm,r_cm,T_vert_HeV
0.017924528301886792,0.012264150943396227,1.5438635235345202
0.017924528301886792,0.012389937106918238,1.5438629979524352
0.017924528301886792,0.01251572327044025,1.543862475060261
0.017924528301886792,0.012641509433962264,1.5438619550766246
0.017924528301886792,0.012767295597484275,1.5438614382199507
0.017924528301886792,0.01289308176100629,1.5438609247083217
0.017924528301886792,0.013018867924528301,1.5438604147593338
0.017924528301886792,0.013144654088050312,1.543859908589952
0.017924528301886792,0.013270440251572327,1.5438594064163575
0.017924528301886792,0.013396226415094338,1.5438589084537968
0.017924528301886792,0.013522012578616353,1.5438584149164227
0.017924528301886792,0.013647798742138364,1.543857926017136
0.017924528301886792,0.013773584905660377,1.5438574419674227
0.017924528301886792,0.01389937106918239,1.543856962977187
0.017924528301886792,0.0140251572327044,1.5438564892545856
0.017924528301886792,0.014150943396226415,1.5438560210058547
0.017924528301886792,0.014276729559748427,1.543855558435138
0.017924528301886792,0.01440251572327044,1.5438551017443118
0.017924528301886792,0.014528301886792452,1.5438546511328068
0.017924528301886792,0.014654088050314464,1.5438542067974308
0.017924528301886792,0.014779874213836478,1.5438537689321872
0.017924528301886792,0.01490566037735849,1.5438533377280952
0.017924528301886792,0.015031446540880504,1.5438529133730057
0.017924528301886792,0.015157232704402515,1.5438524960514188
0.017924528301886792,0.015283018867924526,1.5438520859443017
0.017924528301886792,0.015408805031446541,1.543851683228903
0.017924528301886792,0.015534591194968552,1.5438512880785722
0.017924528301886792,0.015660377358490567,1.5438509006625738
0.017924528301886792,0.015786163522012578,1.5438505211459082
0.017924528301886792,0.01591194968553459,1.5438501496891295
0.017924528301886792,0.016037735849056604,1.543849786448169
0.017924528301886792,0.016163522012578615,1.5438494315741549
0.017924528301886792,0.01628930817610063,1.5438490852132398
0.017924528301886792,0.01641509433962264,1.5438487475064295
0.017924528301886792,0.016540880503144652,1.543848418589412
0.017924528301886792,0.016666666666666666,1.543848098592394
0.017924528301886792,0.016792452830188678,1.543847787639939
0.017924528301886792,0.016918238993710692,1.543847485850812
0.017924528301886792,0.017044025157232703,1.543847193337824
0.017924528301886792,0.017169811320754715,1.5438469102076875
0.017924528301886792,0.01729559748427673,1.5438466365608745
0.017924528301886792,0.01742138364779874,1.5438463724914795
0.017924528301886792,0.017547169811320755,1.543846118087092
0.017924528301886792,0.017672955974842766,1.5438458734286722
0.017924528301886792,0.017798742138364777,1.5438456385904362
0.017924528301886792,0.017924528301886792,1.5438454136397481
0.017924528301886792,0.018050314465408803,1.5438451986370192
0.017924528301886792,0.018176100628930818,1.5438449936356156
0.017924528301886792,0.01830188679245283,1.5438447986817734
0.017924528301886792,0.01842767295597484,1.5438446138145259
0.017924528301886792,0.018553459119496855,1.5438444390656352
0.017924528301886792,0.01867924528301887,1.5438442744595369
0.017924528301886792,0.01880503144654088,1.543844120013292
0.017924528301886792,0.01893081761006289,1.5438439757365492
0.017924528301886792,0.019056603773584903,1.5438438416315177
0.017924528301886792,0.019182389937106917,1.543843717692949
0.017924528301886792,0.019308176100628932,1.543843603908131
0.017924528301886792,0.019433962264150943,1.5438435002568884
0.017924528301886792,0.019559748427672954,1.5438434067115978
0.017924528301886792,0.019685534591194966,1.543843323237211
0.017924528301886792,0.01981132075471698,1.543843249791288
0.017924528301886792,0.019937106918238995,1.5438431863240434
0.017924528301886792,0.02000004166666667,1.5438744136093212
0.017924528301886792,0.02000013736292529,0.9343623261784598
0.017924528301886792,0.02000026145324062,0.16269074093845812
0.017924528301886792,0.0200004223624191,0.000410509651108298
0.017924528301886792,0.020000631014993223,0.0002585196419877917
0.017924528301886792,0.02000090157691581,0.0002585196419877917
0.017924528301886792,0.020001252417322445,0.0002585196419877917
0.017924528301886792,0.020001707355658756,0.0002585196419877917
0.017924528301886792,0.020002297278843,0.0002585196419877917
0.017924528301886792,0.02000306223825735,0.0002585196419877917
0.017924528301886792,0.020004054168937867,0.0002585196419877917
0.017924528301886792,0.020005340415575917,0.0002585196419877917
0.017924528301886792,0.020007008304720183,0.0002585196419877917
0.017924528301886792,0.020009171073597676,0.0002585196419877917
0.017924528301886792,0.020011975558076475,0.0002585196419877917
0.017924528301886792,0.020015612161725475,0.0002585196419877917
0.017924528301886792,0.020020327782795902,0.0002585196419877917
0.017924528301886792,0.020026442576770206,0.0002585196419877917
0.017924528301886792,0.02003437169253032,0.0002585196419877917
0.017924528301886792,0.02004465345786885,0.0002585196419877917
0.017924528301886792,0.020057985927929168,0.0002585196419877917
0.017924528301886792,0.020075274277940744,0.0002585196419877917
0.017924528301886792,0.02009769225786273,0.0002585196419877917
0.017924528301886792,0.02012676188124762,0.0002585196419877917
0.017924528301886792,0.020164456758604093,0.0002585196419877917
0.017924528301886792,0.02021333609082339,0.0002585196419877917
0.017924528301886792,0.020276718419822898,0.0002585196419877917
0.017924528301886792,0.020358906932779218,0.0002585196419877917
0.017924528301886792,0.020465481616426827,0.0002585196419877917
0.017924528301886792,0.02060367809651918,0.0002585196419877917
0.017924528301886792,0.020782878882824714,0.0002585196419877917
0.017924528301886792,0.021015250371527343,0.0002585196419877917
0.017924528301886792,0.021316568852740983,0.0002585196419877917
0.017924528301886792,0.021707291602884773,0.0002585196419877917
0.017924528301886792,0.022213945781098567,0.0002585196419877917
0.017924528301886792,0.0225,0.00025851964198779167
0.01981132075471698,0.0,1.5394069597527562
0.01981132075471698,6.289308176100629e-05,1.5347787614298687
0.01981132075471698,0.00018867924528301886,1.5347787566031466
0.01981132075471698,0.00031446540880503143,1.5347787430898387
0.01981132075471698,0.000440251572327044,1.5347787219973075
0.01981132075471698,0.0005660377358490565,1.5347786935157035
0.01981132075471698,0.0006918238993710692,1.5347786577203224
0.01981132075471698,0.0008176100628930817,1.5347786146538904
0.01981132075471698,0.0009433962264150943,1.5347785643471301
0.01981132075471698,0.0010691823899371068,1.53477850682602
0.01981132075471698,0.0011949685534591195,1.5347784421149122
0.01981132075471698,0.001320754716981132,1.5347783702380609
0.01981132075471698,0.0014465408805031446,1.5347782912204428
0.01981132075471698,0.001572327044025157,1.5347782050882315
0.01981132075471698,0.0016981132075471698,1.534778111869087
0.01981132075471698,0.0018238993710691822,1.5347780115923428
0.01981132075471698,0.001949685534591195,1.5347779042891254
0.01981132075471698,0.0020754716981132076,1.5347777899924395
0.01981132075471698,0.0022012578616352196,1.5347776687372285
0.01981132075471698,0.0023270440251572325,1.5347775405604136
0.01981132075471698,0.0024528301886792454,1.5347774055009271
0.01981132075471698,0.0025786163522012575,1.5347772635997332
0.01981132075471698,0.0027044025157232704,1.5347771148998466
0.01981132075471698,0.0028301886792452833,1.534776959446344
0.01981132075471698,0.0029559748427672953,1.5347767972863742
0.01981132075471698,0.003081761006289308,1.5347766284691648
0.01981132075471698,0.00320754716981132,1.5347764530460284
0.01981132075471698,0.003333333333333333,1.5347762710703645
0.01981132075471698,0.003459119496855346,1.5347760825976637
0.01981132075471698,0.003584905660377358,1.5347758876855078
0.01981132075471698,0.003710691823899371,1.534775686393571
0.01981132075471698,0.003836477987421384,1.5347754787836194
0.01981132075471698,0.003962264150943396,1.5347752649195097
0.01981132075471698,0.004088050314465409,1.5347750448671866
0.01981132075471698,0.004213836477987421,1.5347748186946837
0.01981132075471698,0.004339622641509434,1.5347745864721156
0.01981132075471698,0.004465408805031447,1.5347743482716787
0.01981132075471698,0.004591194968553459,1.5347741041676446
0.01981132075471698,0.0047169811320754715,1.5347738542363565
0.01981132075471698,0.0048427672955974835,1.5347735985562228
0.01981132075471698,0.0049685534591194964,1.5347733372077117
0.01981132075471698,0.005094339622641509,1.5347730702733458
0.01981132075471698,0.005220125786163522,1.5347727978376926
0.01981132075471698,0.005345911949685534,1.5347725199873585
0.01981132075471698,0.005471698113207547,1.5347722368109804
0.01981132075471698,0.005597484276729559,1.5347719483992135
0.01981132075471698,0.005723270440251572,1.534771654844726
0.01981132075471698,0.005849056603773585,1.5347713562421843
0.01981132075471698,0.005974842767295597,1.5347710526882439
0.01981132075471698,0.00610062893081761,1.5347707442815361
0.01981132075471698,0.006226415094339622,1.5347704311226553
0.01981132075471698,0.006352201257861635,1.5347701133141447
0.01981132075471698,0.006477987421383648,1.5347697909604812
0.01981132075471698,0.00660377358490566,1.5347694641680596
0.01981132075471698,0.006729559748427673,1.534769133045176
0.01981132075471698,0.006855345911949685,1.5347687977020106
0.01981132075471698,0.006981132075471698,1.5347684582506065
0.01981132075471698,0.0071069182389937105,1.5347681148048524
0.01981132075471698,0.007232704402515723,1.5347677674804592
0.01981132075471698,0.007358490566037735,1.5347674163949403
0.01981132075471698,0.007484276729559748,1.5347670616675848
0.01981132075471698,0.00761006289308176,1.5347667034194363
0.01981132075471698,0.007735849056603773,1.5347663417732638
0.01981132075471698,0.007861635220125786,1.534765976853537
0.01981132075471698,0.007987421383647799,1.5347656087863966
0.01981132075471698,0.00811320754716981,1.5347652376996241
0.01981132075471698,0.008238993710691825,1.5347648637226106
0.01981132075471698,0.008364779874213836,1.5347644869863248
0.01981132075471698,0.008490566037735847,1.5347641076232776
0.01981132075471698,0.008616352201257862,1.534763725767487
0.01981132075471698,0.008742138364779873,1.5347633415544406
0.01981132075471698,0.008867924528301888,1.5347629551210564
0.01981132075471698,0.008993710691823899,1.534762566605643
0.01981132075471698,0.00911949685534591,1.5347621761478565
0.01981132075471698,0.009245283018867925,1.5347617838886574
0.01981132075471698,0.009371069182389936,1.5347613899702646
0.01981132075471698,0.00949685534591195,1.5347609945361083
0.01981132075471698,0.009622641509433962,1.5347605977307814
0.01981132075471698,0.009748427672955974,1.534760199699988
0.01981132075471698,0.009874213836477987,1.5347598005904912
0.01981132075471698,0.009999999999999998,1.534759400550058
0.01981132075471698,0.010125786163522013,1.534758999727405
0.01981132075471698,0.010251572327044024,1.534758598272137
0.01981132075471698,0.010377358490566037,1.53475819633469
0.01981132075471698,0.01050314465408805,1.5347577940662678
0.01981132075471698,0.010628930817610061,1.5347573916187784
0.01981132075471698,0.010754716981132076,1.534756989144769
0.01981132075471698,0.010880503144654087,1.5347565867973572
0.01981132075471698,0.011006289308176102,1.5347561847301623
0.01981132075471698,0.011132075471698113,1.534755783097233
0.01981132075471698,0.011257861635220124,1.5347553820529756
0.01981132075471698,0.011383647798742139,1.5347549817520776
0.01981132075471698,0.01150943396226415,1.5347545823494306
0.01981132075471698,0.011635220125786164,1.5347541840000516
0.01981132075471698,0.011761006289308176,1.5347537868590018
0.01981132075471698,0.011886792452830187,1.5347533910813052
0.01981132075471698,0.012012578616352201,1.5347529968218612
0.01981132075471698,0.012138364779874213,1.534752604235363
0.01981132075471698,0.012264150943396227,1.5347522134762044
0.01981132075471698,0.012389937106918238,1.5347518246983942
0.01981132075471698,0.01251572327044025,1.534751438055463
0.01981132075471698,0.012641509433962264,1.5347510537003708
0.01981132075471698,0.012767295597484275,1.534750671785413
0.01981132075471698,0.01289308176100629,1.5347502924621228
0.01981132075471698,0.013018867924528301,1.5347499158811773
0.01981132075471698,0.013144654088050312,1.5347495421922945
0.01981132075471698,0.013270440251572327,1.5347491715441377
0.01981132075471698,0.013396226415094338,1.5347488040842114
0.01981132075471698,0.013522012578616353,1.534748439958761
0.01981132075471698,0.013647798742138364,1.5347480793126682
0.01981132075471698,0.013773584905660377,1.5347477222893495
0.01981132075471698,0.01389937106918239,1.5347473690306475
0.01981132075471698,0.0140251572327044,1.5347470196767299
0.01981132075471698,0.014150943396226415,1.5347466743659801
0.01981132075471698,0.014276729559748427,1.5347463332348927
0.01981132075471698,0.01440251572327044,1.534745996417965
0.01981132075471698,0.014528301886792452,1.5347456640475923
0.01981132075471698,0.014654088050314464,1.5347453362539594
0.01981132075471698,0.014779874213836478,1.5347450131649336
0.01981132075471698,0.01490566037735849,1.5347446949059598
0.01981132075471698,0.015031446540880504,1.5347443815999515
0.01981132075471698,0.015157232704402515,1.534744073367187
0.01981132075471698,0.015283018867924526,1.5347437703252058
0.01981132075471698,0.015408805031446541,1.5347434725887006
0.01981132075471698,0.015534591194968552,1.5347431802694174
