z_cm,r_cm,T_vert_HeV
0.07264150943396226,0.017672955974842766,1.4899564924188098
0.07264150943396226,0.017798742138364777,1.4899564735515878
0.07264150943396226,0.017924528301886792,1.489956454550597
0.07264150943396226,0.018050314465408803,1.4899564354158337
0.07264150943396226,0.018176100628930818,1.4899564161472947
0.07264150943396226,0.01830188679245283,1.4899563967449758
0.07264150943396226,0.01842767295597484,1.4899563772088738
0.07264150943396226,0.018553459119496855,1.4899563575389838
0.07264150943396226,0.01867924528301887,1.4899563377353022
0.07264150943396226,0.01880503144654088,1.4899563177978252
0.07264150943396226,0.01893081761006289,1.4899562977265481
0.07264150943396226,0.019056603773584903,1.4899562775214663
0.07264150943396226,0.019182389937106917,1.4899562571825755
0.07264150943396226,0.019308176100628932,1.4899562367098713
0.07264150943396226,0.019433962264150943,1.489956216103349
0.07264150943396226,0.019559748427672954,1.4899561953630038
0.07264150943396226,0.019685534591194966,1.4899561744888308
0.07264150943396226,0.01981132075471698,1.4899561534808252
0.07264150943396226,0.019937106918238995,1.4899561323389825
0.07264150943396226,0.02000004166666667,1.4899544902230182
0.07264150943396226,0.02000013736292529,1.1048923147808387
0.07264150943396226,0.02000026145324062,0.3673346474751611
0.07264150943396226,0.0200004223624191,0.007548021875767919
0.07264150943396226,0.020000631014993223,0.00025851964672179897
0.07264150943396226,0.02000090157691581,0.0002585196419877911
0.07264150943396226,0.020001252417322445,0.0002585196419877911
0.07264150943396226,0.020001707355658756,0.0002585196419877911
0.07264150943396226,0.020002297278843,0.0002585196419877911
0.07264150943396226,0.02000306223825735,0.0002585196419877911
0.07264150943396226,0.020004054168937867,0.0002585196419877911
0.07264150943396226,0.020005340415575917,0.0002585196419877911
0.07264150943396226,0.020007008304720183,0.0002585196419877911
0.07264150943396226,0.020009171073597676,0.0002585196419877911
0.07264150943396226,0.020011975558076475,0.0002585196419877911
0.07264150943396226,0.020015612161725475,0.0002585196419877911
0.07264150943396226,0.020020327782795902,0.0002585196419877911
0.07264150943396226,0.020026442576770206,0.0002585196419877911
0.07264150943396226,0.02003437169253032,0.0002585196419877911
0.07264150943396226,0.02004465345786885,0.0002585196419877911
0.07264150943396226,0.020057985927929168,0.0002585196419877911
0.07264150943396226,0.020075274277940744,0.0002585196419877911
0.07264150943396226,0.02009769225786273,0.0002585196419877911
0.07264150943396226,0.02012676188124762,0.0002585196419877911
0.07264150943396226,0.020164456758604093,0.0002585196419877911
0.07264150943396226,0.02021333609082339,0.0002585196419877911
0.07264150943396226,0.020276718419822898,0.0002585196419877911
0.07264150943396226,0.020358906932779218,0.0002585196419877911
0.07264150943396226,0.020465481616426827,0.0002585196419877911
0.07264150943396226,0.02060367809651918,0.0002585196419877911
0.07264150943396226,0.020782878882824714,0.0002585196419877911
0.07264150943396226,0.021015250371527343,0.0002585196419877911
0.07264150943396226,0.021316568852740983,0.0002585196419877911
0.07264150943396226,0.021707291602884773,0.0002585196419877911
0.07264150943396226,0.022213945781098567,0.0002585196419877914
0.07264150943396226,0.0225,0.00025851964198779167
0.07452830188679245,0.0,1.4879372575022167
0.07452830188679245,6.289308176100629e-05,1.4858777582342453
0.07452830188679245,0.00018867924528301886,1.4858777581443745
0.07452830188679245,0.00031446540880503143,1.4858777578927356
0.07452830188679245,0.000440251572327044,1.4858777574998714
0.07452830188679245,0.0005660377358490565,1.4858777569692054
0.07452830188679245,0.0006918238993710692,1.4858777563019827
0.07452830188679245,0.0008176100628930817,1.4858777554988025
0.07452830188679245,0.0009433962264150943,1.4858777545600002
0.07452830188679245,0.0010691823899371068,1.4858777534857834
0.07452830188679245,0.0011949685534591195,1.4858777522762898
0.07452830188679245,0.001320754716981132,1.4858777509316152
0.07452830188679245,0.0014465408805031446,1.4858777494518296
0.07452830188679245,0.001572327044025157,1.4858777478369851
0.07452830188679245,0.0016981132075471698,1.4858777460871229
0.07452830188679245,0.0018238993710691822,1.4858777442022744
0.07452830188679245,0.001949685534591195,1.4858777421824656
0.07452830188679245,0.0020754716981132076,1.4858777400277177
0.07452830188679245,0.0022012578616352196,1.485877737738049
0.07452830188679245,0.0023270440251572325,1.4858777353134738
0.07452830188679245,0.0024528301886792454,1.4858777327540051
0.07452830188679245,0.0025786163522012575,1.4858777300596542
0.07452830188679245,0.0027044025157232704,1.4858777272304309
0.07452830188679245,0.0028301886792452833,1.4858777242663441
0.07452830188679245,0.0029559748427672953,1.4858777211674015
0.07452830188679245,0.003081761006289308,1.4858777179336102
0.07452830188679245,0.00320754716981132,1.4858777145649766
0.07452830188679245,0.003333333333333333,1.4858777110615071
0.07452830188679245,0.003459119496855346,1.485877707423207
0.07452830188679245,0.003584905660377358,1.485877703650081
0.07452830188679245,0.003710691823899371,1.4858776997421348
0.07452830188679245,0.003836477987421384,1.485877695699373
0.07452830188679245,0.003962264150943396,1.4858776915217995
0.07452830188679245,0.004088050314465409,1.485877687209419
0.07452830188679245,0.004213836477987421,1.485877682762235
0.07452830188679245,0.004339622641509434,1.4858776781802523
0.07452830188679245,0.004465408805031447,1.4858776734634744
0.07452830188679245,0.004591194968553459,1.485877668611905
0.07452830188679245,0.0047169811320754715,1.4858776636255477
0.07452830188679245,0.0048427672955974835,1.4858776585044062
0.07452830188679245,0.0049685534591194964,1.485877653248484
0.07452830188679245,0.005094339622641509,1.4858776478577849
0.07452830188679245,0.005220125786163522,1.4858776423323117
0.07452830188679245,0.005345911949685534,1.4858776366720687
0.07452830188679245,0.005471698113207547,1.4858776308770587
0.07452830188679245,0.005597484276729559,1.485877624947285
0.07452830188679245,0.005723270440251572,1.4858776188827512
0.07452830188679245,0.005849056603773585,1.4858776126834607
0.07452830188679245,0.005974842767295597,1.4858776063494168
0.07452830188679245,0.00610062893081761,1.4858775998806224
0.07452830188679245,0.006226415094339622,1.4858775932770811
0.07452830188679245,0.006352201257861635,1.4858775865387965
0.07452830188679245,0.006477987421383648,1.485877579665771
0.07452830188679245,0.00660377358490566,1.4858775726580087
0.07452830188679245,0.006729559748427673,1.4858775655155125
0.07452830188679245,0.006855345911949685,1.4858775582382857
0.07452830188679245,0.006981132075471698,1.4858775508263316
0.07452830188679245,0.0071069182389937105,1.4858775432796532
0.07452830188679245,0.007232704402515723,1.4858775355982536
0.07452830188679245,0.007358490566037735,1.4858775277821366
0.07452830188679245,0.007484276729559748,1.485877519831305
0.07452830188679245,0.00761006289308176,1.485877511745762
0.07452830188679245,0.007735849056603773,1.4858775035255112
0.07452830188679245,0.007861635220125786,1.4858774951705553
0.07452830188679245,0.007987421383647799,1.485877486680898
0.07452830188679245,0.00811320754716981,1.4858774780565418
0.07452830188679245,0.008238993710691825,1.48587746929749
0.07452830188679245,0.008364779874213836,1.4858774604037466
0.07452830188679245,0.008490566037735847,1.485877451375314
0.07452830188679245,0.008616352201257862,1.4858774422121952
0.07452830188679245,0.008742138364779873,1.4858774329143936
0.07452830188679245,0.008867924528301888,1.485877423481912
0.07452830188679245,0.008993710691823899,1.4858774139147541
0.07452830188679245,0.00911949685534591,1.4858774042129224
0.07452830188679245,0.009245283018867925,1.4858773943764199
0.07452830188679245,0.009371069182389936,1.4858773844052497
0.07452830188679245,0.00949685534591195,1.485877374299415
0.07452830188679245,0.009622641509433962,1.485877364058919
0.07452830188679245,0.009748427672955974,1.485877353683764
0.07452830188679245,0.009874213836477987,1.485877343173953
0.07452830188679245,0.009999999999999998,1.4858773325294894
0.07452830188679245,0.010125786163522013,1.4858773217503756
0.07452830188679245,0.010251572327044024,1.4858773108366148
0.07452830188679245,0.010377358490566037,1.4858772997882095
0.07452830188679245,0.01050314465408805,1.485877288605162
0.07452830188679245,0.010628930817610061,1.4858772772874762
0.07452830188679245,0.010754716981132076,1.485877265835154
0.07452830188679245,0.010880503144654087,1.485877254248198
0.07452830188679245,0.011006289308176102,1.4858772425266111
0.07452830188679245,0.011132075471698113,1.4858772306703956
0.07452830188679245,0.011257861635220124,1.4858772186795544
0.07452830188679245,0.011383647798742139,1.4858772065540893
0.07452830188679245,0.01150943396226415,1.4858771942940032
0.07452830188679245,0.011635220125786164,1.4858771818992986
0.07452830188679245,0.011761006289308176,1.4858771693699777
0.07452830188679245,0.011886792452830187,1.4858771567060427
0.07452830188679245,0.012012578616352201,1.4858771439074963
0.07452830188679245,0.012138364779874213,1.4858771309743397
0.07452830188679245,0.012264150943396227,1.485877117906576
0.07452830188679245,0.012389937106918238,1.4858771047042065
0.07452830188679245,0.01251572327044025,1.4858770913672337
0.07452830188679245,0.012641509433962264,1.4858770778956596
0.07452830188679245,0.012767295597484275,1.485877064289486
0.07452830188679245,0.01289308176100629,1.4858770505487147
0.07452830188679245,0.013018867924528301,1.4858770366733474
0.07452830188679245,0.013144654088050312,1.485877022663386
0.07452830188679245,0.013270440251572327,1.4858770085188322
0.07452830188679245,0.013396226415094338,1.4858769942396874
0.07452830188679245,0.013522012578616353,1.4858769798259532
0.07452830188679245,0.013647798742138364,1.4858769652776314
0.07452830188679245,0.013773584905660377,1.485876950594723
0.07452830188679245,0.01389937106918239,1.4858769357772295
0.07452830188679245,0.0140251572327044,1.4858769208251523
0.07452830188679245,0.014150943396226415,1.4858769057384924
0.07452830188679245,0.014276729559748427,1.4858768905172512
0.07452830188679245,0.01440251572327044,1.4858768751614297
0.07452830188679245,0.014528301886792452,1.4858768596710286
0.07452830188679245,0.014654088050314464,1.4858768440460492
0.07452830188679245,0.014779874213836478,1.4858768282864927
0.07452830188679245,0.01490566037735849,1.4858768123923591
0.07452830188679245,0.015031446540880504,1.4858767963636497
0.07452830188679245,0.015157232704402515,1.485876780200365
0.07452830188679245,0.015283018867924526,1.4858767639025052
0.07452830188679245,0.015408805031446541,1.4858767474700716
0.07452830188679245,0.015534591194968552,1.4858767309030643
0.07452830188679245,0.015660377358490567,1.4858767142014835
0.07452830188679245,0.015786163522012578,1.48587669736533
0.07452830188679245,0.01591194968553459,1.4858766803946035
0.07452830188679245,0.016037735849056604,1.4858766632893046
0.07452830188679245,0.016163522012578615,1.4858766460494333
0.07452830188679245,0.01628930817610063,1.4858766286749896
0.07452830188679245,0.01641509433962264,1.4858766111659734
0.07452830188679245,0.016540880503144652,1.4858765935223848
0.07452830188679245,0.016666666666666666,1.4858765757442236
0.07452830188679245,0.016792452830188678,1.4858765578314894
0.07452830188679245,0.016918238993710692,1.4858765397841822
0.07452830188679245,0.017044025157232703,1.485876521602301
0.07452830188679245,0.017169811320754715,1.4858765032858465
0.07452830188679245,0.01729559748427673,1.4858764848348174
0.07452830188679245,0.01742138364779874,1.4858764662492132
0.07452830188679245,0.017547169811320755,1.4858764475290336
0.07452830188679245,0.017672955974842766,1.4858764286742776
0.07452830188679245,0.017798742138364777,1.4858764096849448
0.07452830188679245,0.017924528301886792,1.4858763905610346
0.07452830188679245,0.018050314465408803,1.4858763713025458
0.07452830188679245,0.018176100628930818,1.4858763519094775
0.07452830188679245,0.01830188679245283,1.4858763323818291
0.07452830188679245,0.01842767295597484,1.4858763127195997
0.07452830188679245,0.018553459119496855,1.4858762929227882
0.07452830188679245,0.01867924528301887,1.4858762729913932
0.07452830188679245,0.01880503144654088,1.4858762529254144
0.07452830188679245,0.01893081761006289,1.4858762327248498
0.07452830188679245,0.019056603773584903,1.4858762123896987
0.07452830188679245,0.019182389937106917,1.4858761919199601
0.07452830188679245,0.019308176100628932,1.4858761713156323
0.07452830188679245,0.019433962264150943,1.4858761505767146
0.07452830188679245,0.019559748427672954,1.4858761297032055
0.07452830188679245,0.019685534591194966,1.4858761086951038
0.07452830188679245,0.01981132075471698,1.4858760875524082
0.07452830188679245,0.019937106918238995,1.4858760662751178
0.07452830188679245,0.02000004166666667,1.4858745557406245
0.07452830188679245,0.02000013736292529,1.094612147157434
0.07452830188679245,0.02000026145324062,0.3584548489170157
0.07452830188679245,0.0200004223624191,0.006908489522630479
0.07452830188679245,0.020000631014993223,0.00025851964482964516
0.07452830188679245,0.02000090157691581,0.0002585196419877911
0.07452830188679245,0.020001252417322445,0.0002585196419877911
0.07452830188679245,0.020001707355658756,0.0002585196419877911
0.07452830188679245,0.020002297278843,0.0002585196419877911
0.07452830188679245,0.02000306223825735,0.0002585196419877911
0.07452830188679245,0.020004054168937867,0.0002585196419877911
0.07452830188679245,0.020005340415575917,0.0002585196419877911
0.07452830188679245,0.020007008304720183,0.0002585196419877911
0.07452830188679245,0.020009171073597676,0.0002585196419877911
0.07452830188679245,0.020011975558076475,0.0002585196419877911
0.07452830188679245,0.020015612161725475,0.0002585196419877911
0.07452830188679245,0.020020327782795902,0.0002585196419877911
0.07452830188679245,0.020026442576770206,0.0002585196419877911
