z_cm,r_cm,T_vert_HeV
0.029245283018867925,0.02000013736292529,1.2373426200749034
0.029245283018867925,0.02000026145324062,0.45894863263499036
0.029245283018867925,0.0200004223624191,0.01495736120183183
0.029245283018867925,0.020000631014993223,0.00025851984104754207
0.029245283018867925,0.02000090157691581,0.0002585196419877914
0.029245283018867925,0.020001252417322445,0.0002585196419877914
0.029245283018867925,0.020001707355658756,0.0002585196419877914
0.029245283018867925,0.020002297278843,0.0002585196419877914
0.029245283018867925,0.02000306223825735,0.0002585196419877914
0.029245283018867925,0.020004054168937867,0.0002585196419877914
0.029245283018867925,0.020005340415575917,0.0002585196419877914
0.029245283018867925,0.020007008304720183,0.0002585196419877914
0.029245283018867925,0.020009171073597676,0.0002585196419877914
0.029245283018867925,0.020011975558076475,0.0002585196419877914
0.029245283018867925,0.020015612161725475,0.0002585196419877914
0.029245283018867925,0.020020327782795902,0.0002585196419877914
0.029245283018867925,0.020026442576770206,0.0002585196419877914
0.029245283018867925,0.02003437169253032,0.0002585196419877914
0.029245283018867925,0.02004465345786885,0.0002585196419877914
0.029245283018867925,0.020057985927929168,0.0002585196419877914
0.029245283018867925,0.020075274277940744,0.0002585196419877914
0.029245283018867925,0.02009769225786273,0.0002585196419877914
0.029245283018867925,0.02012676188124762,0.0002585196419877914
0.029245283018867925,0.020164456758604093,0.0002585196419877914
0.029245283018867925,0.02021333609082339,0.0002585196419877914
0.029245283018867925,0.020276718419822898,0.0002585196419877914
0.029245283018867925,0.020358906932779218,0.0002585196419877914
0.029245283018867925,0.020465481616426827,0.0002585196419877914
0.029245283018867925,0.02060367809651918,0.0002585196419877914
0.029245283018867925,0.020782878882824714,0.0002585196419877914
0.029245283018867925,0.021015250371527343,0.0002585196419877914
0.029245283018867925,0.021316568852740983,0.0002585196419877914
0.029245283018867925,0.021707291602884773,0.0002585196419877914
0.029245283018867925,0.022213945781098567,0.00025851964198779156
0.029245283018867925,0.0225,0.00025851964198779167
0.031132075471698113,0.0,1.5846684085371077
0.031132075471698113,6.289308176100629e-05,1.5828606801516514
0.031132075471698113,0.00018867924528301886,1.5828606796692435
0.031132075471698113,0.00031446540880503143,1.5828606783186716
0.031132075471698113,0.000440251572327044,1.582860676210663
0.031132075471698113,0.0005660377358490565,1.582860673364299
0.031132075471698113,0.0006918238993710692,1.5828606697872099
0.031132075471698113,0.0008176100628930817,1.5828606654837958
0.031132075471698113,0.0009433962264150943,1.5828606604572824
0.031132075471698113,0.0010691823899371068,1.5828606547104462
0.031132075471698113,0.0011949685534591195,1.582860648245925
0.031132075471698113,0.001320754716981132,1.5828606410663706
0.031132075471698113,0.0014465408805031446,1.5828606331745285
0.031132075471698113,0.001572327044025157,1.5828606245732857
0.031132075471698113,0.0016981132075471698,1.582860615265699
0.031132075471698113,0.0018238993710691822,1.5828606052550103
0.031132075471698113,0.001949685534591195,1.5828605945446603
0.031132075471698113,0.0020754716981132076,1.5828605831382938
0.031132075471698113,0.0022012578616352196,1.5828605710397652
0.031132075471698113,0.0023270440251572325,1.58286055825314
0.031132075471698113,0.0024528301886792454,1.5828605447826984
0.031132075471698113,0.0025786163522012575,1.5828605306329342
0.031132075471698113,0.0027044025157232704,1.5828605158085542
0.031132075471698113,0.0028301886792452833,1.5828605003144813
0.031132075471698113,0.0029559748427672953,1.5828604841558493
0.031132075471698113,0.003081761006289308,1.582860467338005
0.031132075471698113,0.00320754716981132,1.582860449866504
0.031132075471698113,0.003333333333333333,1.5828604317471118
0.031132075471698113,0.003459119496855346,1.5828604129857995
0.031132075471698113,0.003584905660377358,1.5828603935887442
0.031132075471698113,0.003710691823899371,1.5828603735623237
0.031132075471698113,0.003836477987421384,1.5828603529131176
0.031132075471698113,0.003962264150943396,1.5828603316479017
0.031132075471698113,0.004088050314465409,1.5828603097736484
0.031132075471698113,0.004213836477987421,1.5828602872975215
0.031132075471698113,0.004339622641509434,1.582860264226875
0.031132075471698113,0.004465408805031447,1.5828602405692493
0.031132075471698113,0.004591194968553459,1.582860216332369
0.031132075471698113,0.0047169811320754715,1.5828601915241394
0.031132075471698113,0.0048427672955974835,1.5828601661526427
0.031132075471698113,0.0049685534591194964,1.5828601402261362
0.031132075471698113,0.005094339622641509,1.582860113753047
0.031132075471698113,0.005220125786163522,1.5828600867419707
0.031132075471698113,0.005345911949685534,1.5828600592016666
0.031132075471698113,0.005471698113207547,1.582860031141054
0.031132075471698113,0.005597484276729559,1.5828600025692086
0.031132075471698113,0.005723270440251572,1.5828599734953597
0.031132075471698113,0.005849056603773585,1.582859943928885
0.031132075471698113,0.005974842767295597,1.5828599138793076
0.031132075471698113,0.00610062893081761,1.5828598833562912
0.031132075471698113,0.006226415094339622,1.5828598523696373
0.031132075471698113,0.006352201257861635,1.5828598209292792
0.031132075471698113,0.006477987421383648,1.5828597890452794
0.031132075471698113,0.00660377358490566,1.5828597567278244
0.031132075471698113,0.006729559748427673,1.5828597239872213
0.031132075471698113,0.006855345911949685,1.5828596908338919
0.031132075471698113,0.006981132075471698,1.5828596572783695
0.031132075471698113,0.0071069182389937105,1.5828596233312935
0.031132075471698113,0.007232704402515723,1.582859589003406
0.031132075471698113,0.007358490566037735,1.5828595543055457
0.031132075471698113,0.007484276729559748,1.5828595192486432
0.031132075471698113,0.00761006289308176,1.582859483843718
0.031132075471698113,0.007735849056603773,1.5828594481018712
0.031132075471698113,0.007861635220125786,1.582859412034283
0.031132075471698113,0.007987421383647799,1.5828593756522051
0.031132075471698113,0.00811320754716981,1.5828593389669592
0.031132075471698113,0.008238993710691825,1.5828593019899277
0.031132075471698113,0.008364779874213836,1.5828592647325526
0.031132075471698113,0.008490566037735847,1.5828592272063273
0.031132075471698113,0.008616352201257862,1.5828591894227937
0.031132075471698113,0.008742138364779873,1.5828591513935348
0.031132075471698113,0.008867924528301888,1.5828591131301726
0.031132075471698113,0.008993710691823899,1.5828590746443592
0.031132075471698113,0.00911949685534591,1.582859035947773
0.031132075471698113,0.009245283018867925,1.582858997052115
0.031132075471698113,0.009371069182389936,1.5828589579691004
0.031132075471698113,0.00949685534591195,1.582858918710456
0.031132075471698113,0.009622641509433962,1.5828588792879121
0.031132075471698113,0.009748427672955974,1.5828588397131993
0.031132075471698113,0.009874213836477987,1.5828587999980426
0.031132075471698113,0.009999999999999998,1.5828587601541542
0.031132075471698113,0.010125786163522013,1.5828587201932303
0.031132075471698113,0.010251572327044024,1.5828586801269446
0.031132075471698113,0.010377358490566037,1.5828586399669424
0.031132075471698113,0.01050314465408805,1.5828585997248354
0.031132075471698113,0.010628930817610061,1.5828585594121967
0.031132075471698113,0.010754716981132076,1.5828585190405544
0.031132075471698113,0.010880503144654087,1.5828584786213873
0.031132075471698113,0.011006289308176102,1.5828584381661177
0.031132075471698113,0.011132075471698113,1.5828583976861073
0.031132075471698113,0.011257861635220124,1.5828583571926516
0.031132075471698113,0.011383647798742139,1.5828583166969734
0.031132075471698113,0.01150943396226415,1.5828582762102188
0.031132075471698113,0.011635220125786164,1.5828582357434509
0.031132075471698113,0.011761006289308176,1.5828581953076437
0.031132075471698113,0.011886792452830187,1.582858154913679
0.031132075471698113,0.012012578616352201,1.5828581145723393
0.031132075471698113,0.012138364779874213,1.5828580742943017
0.031132075471698113,0.012264150943396227,1.582858034090135
0.031132075471698113,0.012389937106918238,1.5828579939702936
0.031132075471698113,0.01251572327044025,1.5828579539451106
0.031132075471698113,0.012641509433962264,1.5828579140247954
0.031132075471698113,0.012767295597484275,1.5828578742194264
0.031132075471698113,0.01289308176100629,1.582857834538948
0.031132075471698113,0.013018867924528301,1.5828577949931633
0.031132075471698113,0.013144654088050312,1.5828577555917314
0.031132075471698113,0.013270440251572327,1.5828577163441615
0.031132075471698113,0.013396226415094338,1.5828576772598075
0.031132075471698113,0.013522012578616353,1.5828576383478652
0.031132075471698113,0.013647798742138364,1.5828575996173653
0.031132075471698113,0.013773584905660377,1.5828575610771711
0.031132075471698113,0.01389937106918239,1.5828575227359725
0.031132075471698113,0.0140251572327044,1.582857484602282
0.031132075471698113,0.014150943396226415,1.582857446684431
0.031132075471698113,0.014276729559748427,1.5828574089905647
0.031132075471698113,0.01440251572327044,1.5828573715286383
0.031132075471698113,0.014528301886792452,1.5828573343064136
0.031132075471698113,0.014654088050314464,1.5828572973314545
0.031132075471698113,0.014779874213836478,1.582857260611123
0.031132075471698113,0.01490566037735849,1.5828572241525756
0.031132075471698113,0.015031446540880504,1.5828571879627602
0.031132075471698113,0.015157232704402515,1.5828571520484123
0.031132075471698113,0.015283018867924526,1.5828571164160503
0.031132075471698113,0.015408805031446541,1.5828570810719753
0.031132075471698113,0.015534591194968552,1.5828570460222653
0.031132075471698113,0.015660377358490567,1.5828570112727722
0.031132075471698113,0.015786163522012578,1.582856976829121
0.031132075471698113,0.01591194968553459,1.5828569426967047
0.031132075471698113,0.016037735849056604,1.5828569088806834
0.031132075471698113,0.016163522012578615,1.5828568753859802
0.031132075471698113,0.01628930817610063,1.5828568422172804
0.031132075471698113,0.01641509433962264,1.5828568093790276
0.031132075471698113,0.016540880503144652,1.5828567768754234
0.031132075471698113,0.016666666666666666,1.5828567447104236
0.031132075471698113,0.016792452830188678,1.5828567128877378
0.031132075471698113,0.016918238993710692,1.5828566814108258
0.031132075471698113,0.017044025157232703,1.5828566502828991
0.031132075471698113,0.017169811320754715,1.582856619506916
0.031132075471698113,0.01729559748427673,1.5828565890855835
0.031132075471698113,0.01742138364779874,1.5828565590213537
0.031132075471698113,0.017547169811320755,1.5828565293164236
0.031132075471698113,0.017672955974842766,1.5828564999727353
0.031132075471698113,0.017798742138364777,1.5828564709919732
0.031132075471698113,0.017924528301886792,1.5828564423755662
0.031132075471698113,0.018050314465408803,1.5828564141246846
0.031132075471698113,0.018176100628930818,1.5828563862402416
0.031132075471698113,0.01830188679245283,1.5828563587228928
0.031132075471698113,0.01842767295597484,1.5828563315730353
0.031132075471698113,0.018553459119496855,1.58285630479081
0.031132075471698113,0.01867924528301887,1.5828562783761
0.031132075471698113,0.01880503144654088,1.5828562523285319
0.031132075471698113,0.01893081761006289,1.5828562266474762
0.031132075471698113,0.019056603773584903,1.5828562013320489
0.031132075471698113,0.019182389937106917,1.5828561763811118
0.031132075471698113,0.019308176100628932,1.5828561517932733
0.031132075471698113,0.019433962264150943,1.5828561275668904
0.031132075471698113,0.019559748427672954,1.5828561037000697
0.031132075471698113,0.019685534591194966,1.5828560801906693
0.031132075471698113,0.01981132075471698,1.5828560570363
0.031132075471698113,0.019937106918238995,1.5828560342343276
0.031132075471698113,0.02000004166666667,1.5828561169757744
0.031132075471698113,0.02000013736292529,1.2270243539539498
0.031132075471698113,0.02000026145324062,0.4493279611995927
0.031132075471698113,0.0200004223624191,0.013860972710482112
0.031132075471698113,0.020000631014993223,0.00025851977060688616
0.031132075471698113,0.02000090157691581,0.0002585196419877914
0.031132075471698113,0.020001252417322445,0.0002585196419877914
0.031132075471698113,0.020001707355658756,0.0002585196419877914
0.031132075471698113,0.020002297278843,0.0002585196419877914
0.031132075471698113,0.02000306223825735,0.0002585196419877914
0.031132075471698113,0.020004054168937867,0.0002585196419877914
0.031132075471698113,0.020005340415575917,0.0002585196419877914
0.031132075471698113,0.020007008304720183,0.0002585196419877914
0.031132075471698113,0.020009171073597676,0.0002585196419877914
0.031132075471698113,0.020011975558076475,0.0002585196419877914
0.031132075471698113,0.020015612161725475,0.0002585196419877914
0.031132075471698113,0.020020327782795902,0.0002585196419877914
0.031132075471698113,0.020026442576770206,0.0002585196419877914
0.031132075471698113,0.02003437169253032,0.0002585196419877914
0.031132075471698113,0.02004465345786885,0.0002585196419877914
0.031132075471698113,0.020057985927929168,0.0002585196419877914
0.031132075471698113,0.020075274277940744,0.0002585196419877914
0.031132075471698113,0.02009769225786273,0.0002585196419877914
0.031132075471698113,0.02012676188124762,0.0002585196419877914
0.031132075471698113,0.020164456758604093,0.0002585196419877914
0.031132075471698113,0.02021333609082339,0.0002585196419877914
0.031132075471698113,0.020276718419822898,0.0002585196419877914
