z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.00043144654088050314,1522045.4951386207
0.003773584905660378,0.00043584905660377357,1522044.5377466031
0.003773584905660378,0.000440251572327044,1522043.5706438427
0.003773584905660378,0.00044465408805031444,1522042.5938306365
0.003773584905660378,0.00044905660377358487,1522041.6073072844
0.003773584905660378,0.0004534591194968553,1522040.6110740898
0.003773584905660378,0.00045786163522012574,1522039.6051313586
0.003773584905660378,0.00046226415094339623,1522038.5894794
0.003773584905660378,0.00046666666666666666,1522037.5641185269
0.003773584905660378,0.0004710691823899371,1522036.5290490538
0.003773584905660378,0.00047547169811320753,1522035.4842712998
0.003773584905660378,0.00047987421383647796,1522034.4297855867
0.003773584905660378,0.0004842767295597484,1522033.3655922394
0.003773584905660378,0.0004886792452830188,1522032.291691586
0.003773584905660378,0.0004930817610062893,1522031.208083957
0.003773584905660378,0.0004974842767295597,1522030.1147696874
0.003773584905660378,0.0005018867924528301,1522029.0117491141
0.003773584905660378,0.0005062893081761006,1522027.8990225785
0.003773584905660378,0.000510691823899371,1522026.7765904244
0.003773584905660378,0.0005150943396226414,1522025.6444529986
0.003773584905660378,0.0005194968553459119,1522024.502610652
0.003773584905660378,0.0005238993710691824,1522023.3510637379
0.003773584905660378,0.0005283018867924528,1522022.1898126134
0.003773584905660378,0.0005327044025157233,1522021.0188576388
0.003773584905660378,0.0005371069182389937,1522019.8381991778
0.003773584905660378,0.0005415094339622641,1522018.6478375967
0.003773584905660378,0.0005459119496855346,1522017.4477732661
0.003773584905660378,0.000550314465408805,1522016.2380065594
0.003773584905660378,0.0005547169811320755,1522015.0185378531
0.003773584905660378,0.0005591194968553459,1522013.7893675277
0.003773584905660378,0.0005635220125786163,1522012.5504959663
0.003773584905660378,0.0005679245283018868,1522011.3019235558
0.003773584905660378,0.0005723270440251572,1522010.0436506865
0.003773584905660378,0.0005767295597484276,1522008.7756777524
0.003773584905660378,0.0005811320754716981,1522007.49800515
0.003773584905660378,0.0005855345911949685,1522006.2106332798
0.003773584905660378,0.0005899371069182389,1522004.913562546
0.003773584905660378,0.0005943396226415094,1522003.6067933557
0.003773584905660378,0.0005987421383647798,1522002.2903261199
0.003773584905660378,0.0006031446540880502,1522000.9641612524
0.003773584905660378,0.0006075471698113208,1521999.6282991713
0.003773584905660378,0.0006119496855345912,1521998.282740298
0.003773584905660378,0.0006163522012578616,1521996.9274850565
0.003773584905660378,0.0006207547169811321,1521995.5625338752
0.003773584905660378,0.0006251572327044025,1521994.1878871862
0.003773584905660378,0.0006295597484276729,1521992.8035454247
0.003773584905660378,0.0006339622641509434,1521991.409509029
0.003773584905660378,0.0006383647798742138,1521990.005778442
0.003773584905660378,0.0006427672955974842,1521988.5923541088
0.003773584905660378,0.0006471698113207547,1521987.1692364796
0.003773584905660378,0.0006515723270440251,1521985.7364260072
0.003773584905660378,0.0006559748427672955,1521984.2939231487
0.003773584905660378,0.000660377358490566,1521982.8417283637
0.003773584905660378,0.0006647798742138364,1521981.379842117
0.003773584905660378,0.0006691823899371068,1521979.9082648756
0.003773584905660378,0.0006735849056603773,1521978.4269971112
0.003773584905660378,0.0006779874213836477,1521976.9360392983
0.003773584905660378,0.0006823899371069181,1521975.4353919155
0.003773584905660378,0.0006867924528301887,1521973.9250554454
0.003773584905660378,0.0006911949685534591,1521972.4050303744
0.003773584905660378,0.0006955974842767296,1521970.8753171917
0.003773584905660378,0.0006991077044025157,1521969.3359163906
0.003773584905660378,0.0007008751494339211,1521969.700825948
0.003773584905660378,0.0007018841403836934,1518802.47597129
0.003773584905660378,0.0007030956532552953,1514967.4463908845
0.003773584905660378,0.0007045503376985879,1510315.3065355623
0.003773584905660378,0.0007062970024507004,1504659.1743314208
0.003773584905660378,0.0007083942530058563,1497762.9768529625
0.003773584905660378,0.0007109124579938382,1489325.0905023455
0.003773584905660378,0.0007139361102445946,1478954.6457910126
0.003773584905660378,0.0007175666617593187,1466136.0844688057
0.003773584905660378,0.0007219259277092203,1450174.136808253
0.003773584905660378,0.0007271601736756808,1430104.6548714517
0.003773584905660378,0.0007334450232701468,1404542.7261740842
0.003773584905660378,0.0007409913507981535,1371408.2612577141
0.003773584905660378,0.0007500523566828601,1327393.0302746969
0.003773584905660378,0.0007609320630483711,1266821.4895573372
0.003773584905660378,0.0007739955145134593,1178844.2591135611
0.003773584905660378,0.0007896810264608858,1038558.8009584893
0.003773584905660378,0.000808514891746058,366465.0324271492
0.003773584905660378,0.0008311290392962893,3121.6875230045184
0.003773584905660378,0.0008582822370961191,300.0000000071606
0.003773584905660378,0.0008908855509782356,299.9999999999925
0.003773584905660378,0.0009300329134337348,299.9999999999918
0.003773584905660378,0.0009770378281109158,300.0000000000005
0.003773584905660378,0.0010334774415413396,300.0000000000002
0.003773584905660378,0.0011012454608229933,300.0000000000005
0.003773584905660378,0.0011826156927970304,300.0000000000005
0.003773584905660378,0.0012803183366354213,300.0000000000005
0.003773584905660378,0.001397631589669495,300.0000000000005
0.003773584905660378,0.0015384916400914756,300.0000000000005
0.003773584905660378,0.0017076247370922037,300.0000000000005
0.003773584905660378,0.0019107057697580407,300.0000000000005
0.003773584905660378,0.002154548675493074,300.0000000000005
0.003773584905660378,0.002447335066702452,300.0000000000005
0.003773584905660378,0.002798888746802382,300.0000000000005
0.003773584905660378,0.0030953486912412,300.0
0.0056603773584905665,1.10062893081761e-06,1487824.487345267
0.0056603773584905665,4.40251572327044e-06,1487824.487345267
0.0056603773584905665,8.805031446540878e-06,1487824.473162481
0.0056603773584905665,1.3207547169811319e-05,1487824.447633465
0.0056603773584905665,1.761006289308176e-05,1487824.4111634383
0.0056603773584905665,2.20125786163522e-05,1487824.3638874716
0.0056603773584905665,2.6415094339622638e-05,1487824.3058669576
0.0056603773584905665,3.081761006289308e-05,1487824.2371349502
0.0056603773584905665,3.522012578616352e-05,1487824.1577112789
0.0056603773584905665,3.962264150943396e-05,1487824.0676087707
0.0056603773584905665,4.40251572327044e-05,1487823.9668361985
0.0056603773584905665,4.842767295597484e-05,1487823.8553998251
0.0056603773584905665,5.2830188679245277e-05,1487823.733304276
0.0056603773584905665,5.723270440251572e-05,1487823.600553062
0.0056603773584905665,6.163522012578616e-05,1487823.4571489112
0.0056603773584905665,6.603773584905659e-05,1487823.3030939826
0.0056603773584905665,7.044025157232704e-05,1487823.1383900137
0.0056603773584905665,7.484276729559749e-05,1487822.9630384224
0.0056603773584905665,7.924528301886792e-05,1487822.7770403794
0.0056603773584905665,8.364779874213836e-05,1487822.5803968618
0.0056603773584905665,8.805031446540879e-05,1487822.3731086922
0.0056603773584905665,9.245283018867925e-05,1487822.1551765697
0.0056603773584905665,9.685534591194969e-05,1487821.9266010905
0.0056603773584905665,0.00010125786163522012,1487821.6873827688
0.0056603773584905665,0.00010566037735849055,1487821.4375220481
0.0056603773584905665,0.00011006289308176099,1487821.1770193144
0.0056603773584905665,0.00011446540880503145,1487820.9058749035
0.0056603773584905665,0.00011886792452830188,1487820.62408911
0.0056603773584905665,0.00012327044025157232,1487820.3316621913
0.0056603773584905665,0.00012767295597484275,1487820.0285943751
0.0056603773584905665,0.00013207547169811318,1487819.7148858604
0.0056603773584905665,0.00013647798742138365,1487819.3905368235
0.0056603773584905665,0.00014088050314465408,1487819.0555474195
0.0056603773584905665,0.00014528301886792451,1487818.7099177856
0.0056603773584905665,0.00014968553459119498,1487818.3536480423
0.0056603773584905665,0.0001540880503144654,1487817.986738295
0.0056603773584905665,0.00015849056603773584,1487817.6091886372
0.0056603773584905665,0.00016289308176100628,1487817.2209991498
0.0056603773584905665,0.0001672955974842767,1487816.8221699032
0.0056603773584905665,0.00017169811320754715,1487816.412700959
0.0056603773584905665,0.0001761006289308176,1487815.9925923687
0.0056603773584905665,0.00018050314465408804,1487815.5618441773
0.0056603773584905665,0.00018490566037735847,1487815.1204564213
0.0056603773584905665,0.00018930817610062894,1487814.6684291314
0.0056603773584905665,0.00019371069182389937,1487814.2057623311
0.0056603773584905665,0.0001981132075471698,1487813.732456039
0.0056603773584905665,0.00020251572327044024,1487813.2485102676
0.0056603773584905665,0.00020691823899371067,1487812.7539250252
0.0056603773584905665,0.0002113207547169811,1487812.2487003151
0.0056603773584905665,0.00021572327044025154,1487811.7328361361
0.0056603773584905665,0.000220125786163522,1487811.2063324829
0.0056603773584905665,0.00022452830188679244,1487810.669189347
0.0056603773584905665,0.0002289308176100629,1487810.1214067151
0.0056603773584905665,0.00023333333333333333,1487809.5629845716
0.0056603773584905665,0.00023773584905660377,1487808.993922897
0.0056603773584905665,0.0002421383647798742,1487808.4142216686
0.0056603773584905665,0.00024654088050314463,1487807.8238808615
0.0056603773584905665,0.00025094339622641507,1487807.2229004472
0.0056603773584905665,0.0002553459119496855,1487806.6112803947
0.0056603773584905665,0.00025974842767295594,1487805.9890206703
0.0056603773584905665,0.00026415094339622637,1487805.356121238
0.0056603773584905665,0.00026855345911949686,1487804.7125820594
0.0056603773584905665,0.0002729559748427673,1487804.0584030934
0.0056603773584905665,0.0002773584905660377,1487803.3935842973
0.0056603773584905665,0.00028176100628930816,1487802.7181256255
0.0056603773584905665,0.0002861635220125786,1487802.0320270308
0.0056603773584905665,0.00029056603773584903,1487801.335288464
0.0056603773584905665,0.00029496855345911946,1487800.6279098734
0.0056603773584905665,0.00029937106918238995,1487799.9098912056
0.0056603773584905665,0.0003037735849056604,1487799.1812324054
0.0056603773584905665,0.0003081761006289308,1487798.4419334156
0.0056603773584905665,0.00031257861635220125,1487797.6919941774
0.0056603773584905665,0.0003169811320754717,1487796.9314146303
0.0056603773584905665,0.0003213836477987421,1487796.1601947115
0.0056603773584905665,0.00032578616352201255,1487795.3783343572
0.0056603773584905665,0.000330188679245283,1487794.5858335015
0.0056603773584905665,0.0003345911949685534,1487793.7826920773
0.0056603773584905665,0.00033899371069182386,1487792.968910015
0.0056603773584905665,0.0003433962264150943,1487792.144487244
0.0056603773584905665,0.0003477987421383648,1487791.3094236925
0.0056603773584905665,0.0003522012578616352,1487790.4637192865
0.0056603773584905665,0.00035660377358490565,1487789.6073739505
0.0056603773584905665,0.0003610062893081761,1487788.7403876078
0.0056603773584905665,0.0003654088050314465,1487787.8627601801
0.0056603773584905665,0.00036981132075471695,1487786.974491588
0.0056603773584905665,0.0003742138364779874,1487786.07558175
0.0056603773584905665,0.00037861635220125787,1487785.166030583
0.0056603773584905665,0.0003830188679245283,1487784.2458380032
0.0056603773584905665,0.00038742138364779874,1487783.3150039252
0.0056603773584905665,0.0003918238993710692,1487782.373528262
0.0056603773584905665,0.0003962264150943396,1487781.4214109252
0.0056603773584905665,0.00040062893081761004,1487780.4586518249
0.0056603773584905665,0.0004050314465408805,1487779.4852508698
0.0056603773584905665,0.0004094339622641509,1487778.5012079678
0.0056603773584905665,0.00041383647798742134,1487777.5065230248
0.0056603773584905665,0.0004182389937106918,1487776.5011959453
0.0056603773584905665,0.0004226415094339622,1487775.4852266335
0.0056603773584905665,0.00042704402515723265,1487774.4586149906
0.0056603773584905665,0.00043144654088050314,1487773.4213609179
0.0056603773584905665,0.00043584905660377357,1487772.3734643145
0.0056603773584905665,0.000440251572327044,1487771.3149250785
0.0056603773584905665,0.00044465408805031444,1487770.2457431068
0.0056603773584905665,0.00044905660377358487,1487769.165918295
0.0056603773584905665,0.0004534591194968553,1487768.075450537
0.0056603773584905665,0.00045786163522012574,1487766.9743397257
0.0056603773584905665,0.00046226415094339623,1487765.8625857525
0.0056603773584905665,0.00046666666666666666,1487764.7401885076
0.0056603773584905665,0.0004710691823899371,1487763.6071478801
0.0056603773584905665,0.00047547169811320753,1487762.463463758
0.0056603773584905665,0.00047987421383647796,1487761.3091360268
0.0056603773584905665,0.0004842767295597484,1487760.1441645722
0.0056603773584905665,0.0004886792452830188,1487758.9685492776
0.0056603773584905665,0.0004930817610062893,1487757.7822900256
0.0056603773584905665,0.0004974842767295597,1487756.5853866974
0.0056603773584905665,0.0005018867924528301,1487755.3778391727
0.0056603773584905665,0.0005062893081761006,1487754.1596473304
0.0056603773584905665,0.000510691823899371,1487752.9308110478
0.0056603773584905665,0.0005150943396226414,1487751.6913302008
0.0056603773584905665,0.0005194968553459119,1487750.4412046643
0.0056603773584905665,0.0005238993710691824,1487749.1804343117
0.0056603773584905665,0.0005283018867924528,1487747.909019015
0.0056603773584905665,0.0005327044025157233,1487746.6269586454
0.0056603773584905665,0.0005371069182389937,1487745.3342530727
0.0056603773584905665,0.0005415094339622641,1487744.030902165
0.0056603773584905665,0.0005459119496855346,1487742.7169057897
0.0056603773584905665,0.000550314465408805,1487741.392263812
0.0056603773584905665,0.0005547169811320755,1487740.0569760972
0.0056603773584905665,0.0005591194968553459,1487738.711042508
0.0056603773584905665,0.0005635220125786163,1487737.3544629067
0.0056603773584905665,0.0005679245283018868,1487735.987237154
0.0056603773584905665,0.0005723270440251572,1487734.6093651094
0.0056603773584905665,0.0005767295597484276,1487733.2208466304
0.0056603773584905665,0.0005811320754716981,1487731.8216815747
0.0056603773584905665,0.0005855345911949685,1487730.4118697972
