z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0005292452830188679,1515058.5087155313
0.003773584905660378,0.0005345911949685534,1515055.9336212922
0.003773584905660378,0.000539937106918239,1515053.3326505127
0.003773584905660378,0.0005452830188679245,1515050.7058033803
0.003773584905660378,0.00055062893081761,1515048.0530800857
0.003773584905660378,0.0005559748427672956,1515045.3744808217
0.003773584905660378,0.0005613207547169811,1515042.6700057841
0.003773584905660378,0.0005666666666666666,1515039.9396551708
0.003773584905660378,0.0005720125786163522,1515037.183429183
0.003773584905660378,0.0005773584905660377,1515034.401328024
0.003773584905660378,0.0005827044025157232,1515031.5933519003
0.003773584905660378,0.0005880503144654088,1515028.7595010204
0.003773584905660378,0.0005933962264150943,1515025.8997755968
0.003773584905660378,0.0005987421383647798,1515023.0141758441
0.003773584905660378,0.0006040880503144654,1515020.1027019804
0.003773584905660378,0.0006094339622641509,1515017.1653542263
0.003773584905660378,0.0006147798742138364,1515014.2021328055
0.003773584905660378,0.000620125786163522,1515011.2130379453
0.003773584905660378,0.0006254716981132075,1515008.1980698756
0.003773584905660378,0.000630817610062893,1515005.1572288296
0.003773584905660378,0.0006361635220125786,1515002.0905150436
0.003773584905660378,0.0006415094339622641,1514998.9979287572
0.003773584905660378,0.0006468553459119497,1514995.8794702135
0.003773584905660378,0.0006522012578616352,1514992.7351396591
0.003773584905660378,0.0006575471698113207,1514989.5649373436
0.003773584905660378,0.0006628930817610063,1514986.3688635204
0.003773584905660378,0.0006682389937106918,1514983.1469184458
0.003773584905660378,0.0006735849056603773,1514979.8991023805
0.003773584905660378,0.0006789308176100629,1514976.6254155883
0.003773584905660378,0.0006842767295597484,1514973.3258583364
0.003773584905660378,0.0006896226415094339,1514970.0004308964
0.003773584905660378,0.0006949685534591195,1514966.649133543
0.003773584905660378,0.000700314465408805,1514963.271966555
0.003773584905660378,0.0007056603773584905,1514959.8689302148
0.003773584905660378,0.0007110062893081761,1514956.4400248087
0.003773584905660378,0.0007163522012578616,1514952.9852506274
0.003773584905660378,0.0007216981132075471,1514949.504607965
0.003773584905660378,0.0007270440251572327,1514945.9980971199
0.003773584905660378,0.0007323899371069182,1514942.4657183944
0.003773584905660378,0.0007377358490566038,1514938.907472095
0.003773584905660378,0.0007430817610062893,1514935.3233585325
0.003773584905660378,0.0007484276729559748,1514931.7133780217
0.003773584905660378,0.0007537735849056604,1514928.077530882
0.003773584905660378,0.0007591194968553459,1514924.4158174368
0.003773584905660378,0.0007644654088050314,1514920.7282380138
0.003773584905660378,0.000769811320754717,1514917.0147929457
0.003773584905660378,0.0007751572327044025,1514913.2754825687
0.003773584905660378,0.000780503144654088,1514909.5103072242
0.003773584905660378,0.0007858490566037736,1514905.7192672584
0.003773584905660378,0.0007911949685534591,1514901.902363022
0.003773584905660378,0.0007965408805031446,1514898.0595948698
0.003773584905660378,0.0008018867924528302,1514894.190963162
0.003773584905660378,0.0008072327044025157,1514890.296468263
0.003773584905660378,0.0008125786163522012,1514886.3761105426
0.003773584905660378,0.0008179245283018868,1514882.4298903747
0.003773584905660378,0.0008232704402515723,1514878.4578081395
0.003773584905660378,0.0008286163522012578,1514874.4598642208
0.003773584905660378,0.0008339622641509434,1514870.4360590084
0.003773584905660378,0.0008393081761006289,1514866.3863928968
0.003773584905660378,0.0008446540880503145,1514862.310866286
0.003773584905660378,0.0008488718553459119,1514858.2094795806
0.003773584905660378,0.000850875149433921,1514909.3188515634
0.003773584905660378,0.0008518841403836934,1508047.0670466912
0.003773584905660378,0.0008530956532552952,1499715.5545609423
0.003773584905660378,0.0008545503376985879,1489572.101513459
0.003773584905660378,0.0008562970024507003,1477174.7187649745
0.003773584905660378,0.0008583942530058562,1461941.5068850447
0.003773584905660378,0.0008609124579938382,1443090.1304357734
0.003773584905660378,0.0008639361102445945,1419546.0812731537
0.003773584905660378,0.0008675666617593186,1389794.080574023
0.003773584905660378,0.0008719259277092203,1351609.3138699366
0.003773584905660378,0.0008771601736756808,1301511.295172549
0.003773584905660378,0.0008834450232701467,1233521.7462756939
0.003773584905660378,0.0008909913507981535,1135931.7356670536
0.003773584905660378,0.00090005235668286,981289.156473145
0.003773584905660378,0.000910932063048371,288603.50189724815
0.003773584905660378,0.0009239955145134592,1422.5838501584697
0.003773584905660378,0.0009396810264608857,300.00000000013193
0.003773584905660378,0.000958514891746058,299.9999999999987
0.003773584905660378,0.0009811290392962894,300.00000000000153
0.003773584905660378,0.001008282237096119,300.0000000000037
0.003773584905660378,0.0010408855509782353,299.99999999999625
0.003773584905660378,0.0010800329134337348,299.99999999999625
0.003773584905660378,0.0011270378281109158,299.99999999999983
0.003773584905660378,0.0011834774415413396,299.99999999999983
0.003773584905660378,0.0012512454608229933,299.99999999999983
0.003773584905660378,0.0013326156927970303,299.99999999999983
0.003773584905660378,0.0014303183366354212,299.99999999999983
0.003773584905660378,0.001547631589669495,299.99999999999983
0.003773584905660378,0.0016884916400914756,299.99999999999983
0.003773584905660378,0.0018576247370922037,299.99999999999983
0.003773584905660378,0.0020607057697580406,299.99999999999983
0.003773584905660378,0.002304548675493074,299.99999999999983
0.003773584905660378,0.002597335066702452,299.99999999999983
0.003773584905660378,0.002948888746802382,299.99999999999983
0.003773584905660378,0.0032453486912412,300.0
0.0056603773584905665,1.3364779874213836e-06,1468055.97507203
0.0056603773584905665,5.345911949685534e-06,1468055.97507203
0.0056603773584905665,1.0691823899371068e-05,1468055.9360965688
0.0056603773584905665,1.6037735849056604e-05,1468055.8659407264
0.0056603773584905665,2.1383647798742137e-05,1468055.7657180682
0.0056603773584905665,2.672955974842767e-05,1468055.6357997616
0.0056603773584905665,3.207547169811321e-05,1468055.4763544963
0.0056603773584905665,3.742138364779874e-05,1468055.2874730816
0.0056603773584905665,4.2767295597484274e-05,1468055.0692099775
0.0056603773584905665,4.811320754716981e-05,1468054.8216003974
0.0056603773584905665,5.345911949685534e-05,1468054.5446684083
0.0056603773584905665,5.880503144654088e-05,1468054.238431174
0.0056603773584905665,6.415094339622641e-05,1468053.902901354
0.0056603773584905665,6.949685534591195e-05,1468053.538088541
0.0056603773584905665,7.484276729559747e-05,1468053.1440001694
0.0056603773584905665,8.018867924528301e-05,1468052.7206421066
0.0056603773584905665,8.553459119496855e-05,1468052.2680190562
0.0056603773584905665,9.088050314465408e-05,1468051.7861348384
0.0056603773584905665,9.622641509433962e-05,1468051.2749925896
0.0056603773584905665,0.00010157232704402514,1468050.734594909
0.0056603773584905665,0.00010691823899371068,1468050.1649439672
0.0056603773584905665,0.00011226415094339622,1468049.5660415879
0.0056603773584905665,0.00011761006289308175,1468048.9378893112
0.0056603773584905665,0.00012295597484276728,1468048.2804884429
0.0056603773584905665,0.00012830188679245283,1468047.5938400924
0.0056603773584905665,0.00013364779874213835,1468046.8779452043
0.0056603773584905665,0.0001389937106918239,1468046.1328045821
0.0056603773584905665,0.00014433962264150942,1468045.3584189096
0.0056603773584905665,0.00014968553459119495,1468044.5547887655
0.0056603773584905665,0.0001550314465408805,1468043.7219146383
0.0056603773584905665,0.00016037735849056602,1468042.8597969376
0.0056603773584905665,0.00016572327044025157,1468041.9684360016
0.0056603773584905665,0.0001710691823899371,1468041.047832108
0.0056603773584905665,0.00017641509433962262,1468040.0979854781
0.0056603773584905665,0.00018176100628930817,1468039.118896284
0.0056603773584905665,0.0001871069182389937,1468038.110564652
0.0056603773584905665,0.00019245283018867924,1468037.0729906687
0.0056603773584905665,0.00019779874213836477,1468036.0061743828
0.0056603773584905665,0.0002031446540880503,1468034.9101158096
0.0056603773584905665,0.00020849056603773584,1468033.7848149328
0.0056603773584905665,0.00021383647798742136,1468032.6302717072
0.0056603773584905665,0.0002191823899371069,1468031.4464860607
0.0056603773584905665,0.00022452830188679244,1468030.2334578966
0.0056603773584905665,0.00022987421383647796,1468028.991187094
0.0056603773584905665,0.0002352201257861635,1468027.7196735113
0.0056603773584905665,0.00024056603773584903,1468026.418916985
0.0056603773584905665,0.00024591194968553456,1468025.0889173325
0.0056603773584905665,0.0002512578616352201,1468023.7296743528
0.0056603773584905665,0.00025660377358490566,1468022.3411878266
0.0056603773584905665,0.00026194968553459115,1468020.9234575187
0.0056603773584905665,0.0002672955974842767,1468019.4764831774
0.0056603773584905665,0.00027264150943396225,1468018.000264535
0.0056603773584905665,0.0002779874213836478,1468016.4948013094
0.0056603773584905665,0.0002833333333333333,1468014.9600932046
0.0056603773584905665,0.00028867924528301885,1468013.3961399093
0.0056603773584905665,0.0002940251572327044,1468011.8029411004
0.0056603773584905665,0.0002993710691823899,1468010.180496441
0.0056603773584905665,0.00030471698113207545,1468008.5288055816
0.0056603773584905665,0.000310062893081761,1468006.84786816
0.0056603773584905665,0.0003154088050314465,1468005.1376838027
0.0056603773584905665,0.00032075471698113204,1468003.3982521237
0.0056603773584905665,0.0003261006289308176,1468001.629572726
0.0056603773584905665,0.00033144654088050314,1467999.8316452017
0.0056603773584905665,0.00033679245283018864,1467998.0044691307
0.0056603773584905665,0.0003421383647798742,1467996.1480440828
0.0056603773584905665,0.00034748427672955974,1467994.2623696174
0.0056603773584905665,0.00035283018867924524,1467992.3474452824
0.0056603773584905665,0.0003581761006289308,1467990.4032706171
0.0056603773584905665,0.00036352201257861634,1467988.4298451482
0.0056603773584905665,0.0003688679245283019,1467986.4271683944
0.0056603773584905665,0.0003742138364779874,1467984.3952398635
0.0056603773584905665,0.00037955974842767293,1467982.3340590536
0.0056603773584905665,0.0003849056603773585,1467980.243625453
0.0056603773584905665,0.000390251572327044,1467978.1239385407
0.0056603773584905665,0.00039559748427672953,1467975.9749977859
0.0056603773584905665,0.0004009433962264151,1467973.796802648
0.0056603773584905665,0.0004062893081761006,1467971.589352578
0.0056603773584905665,0.00041163522012578613,1467969.3526470165
0.0056603773584905665,0.0004169811320754717,1467967.0866853956
0.0056603773584905665,0.00042232704402515723,1467964.7914671379
0.0056603773584905665,0.0004276729559748427,1467962.466991657
0.0056603773584905665,0.0004330188679245283,1467960.1132583574
0.0056603773584905665,0.0004383647798742138,1467957.7302666348
0.0056603773584905665,0.0004437106918238993,1467955.3180158758
0.0056603773584905665,0.00044905660377358487,1467952.8765054578
0.0056603773584905665,0.0004544025157232704,1467950.4057347497
0.0056603773584905665,0.0004597484276729559,1467947.9057031118
0.0056603773584905665,0.00046509433962264147,1467945.376409895
0.0056603773584905665,0.000470440251572327,1467942.817854442
0.0056603773584905665,0.00047578616352201257,1467940.2300360866
0.0056603773584905665,0.00048113207547169806,1467937.6129541537
0.0056603773584905665,0.0004864779874213836,1467934.9666079602
0.0056603773584905665,0.0004918238993710691,1467932.2909968132
0.0056603773584905665,0.0004971698113207547,1467929.586120013
0.0056603773584905665,0.0005025157232704402,1467926.8519768491
0.0056603773584905665,0.0005078616352201257,1467924.0885666043
0.0056603773584905665,0.0005132075471698113,1467921.2958885517
0.0056603773584905665,0.0005185534591194968,1467918.4739419569
0.0056603773584905665,0.0005238993710691823,1467915.6227260758
0.0056603773584905665,0.0005292452830188679,1467912.742240157
0.0056603773584905665,0.0005345911949685534,1467909.83248344
0.0056603773584905665,0.000539937106918239,1467906.893455156
0.0056603773584905665,0.0005452830188679245,1467903.9251545276
0.0056603773584905665,0.00055062893081761,1467900.9275807696
0.0056603773584905665,0.0005559748427672956,1467897.9007330872
0.0056603773584905665,0.0005613207547169811,1467894.844610679
0.0056603773584905665,0.0005666666666666666,1467891.7592127332
0.0056603773584905665,0.0005720125786163522,1467888.6445384312
0.0056603773584905665,0.0005773584905660377,1467885.5005869453
0.0056603773584905665,0.0005827044025157232,1467882.3273574396
0.0056603773584905665,0.0005880503144654088,1467879.1248490696
0.0056603773584905665,0.0005933962264150943,1467875.8930609832
0.0056603773584905665,0.0005987421383647798,1467872.6319923194
0.0056603773584905665,0.0006040880503144654,1467869.3416422086
0.0056603773584905665,0.0006094339622641509,1467866.0220097736
0.0056603773584905665,0.0006147798742138364,1467862.6730941287
0.0056603773584905665,0.000620125786163522,1467859.2948943793
0.0056603773584905665,0.0006254716981132075,1467855.8874096232
0.0056603773584905665,0.000630817610062893,1467852.4506389499
0.0056603773584905665,0.0006361635220125786,1467848.98458144
0.0056603773584905665,0.0006415094339622641,1467845.4892361662
0.0056603773584905665,0.0006468553459119497,1467841.9646021933
0.0056603773584905665,0.0006522012578616352,1467838.410678577
0.0056603773584905665,0.0006575471698113207,1467834.8274643654
0.0056603773584905665,0.0006628930817610063,1467831.2149585977
0.0056603773584905665,0.0006682389937106918,1467827.5731603054
0.0056603773584905665,0.0006735849056603773,1467823.9020685116
0.0056603773584905665,0.0006789308176100629,1467820.2016822312
0.0056603773584905665,0.0006842767295597484,1467816.4720004702
0.0056603773584905665,0.0006896226415094339,1467812.713022227
0.0056603773584905665,0.0006949685534591195,1467808.9247464915
0.0056603773584905665,0.000700314465408805,1467805.1071722454
0.0056603773584905665,0.0007056603773584905,1467801.2602984621
0.0056603773584905665,0.0007110062893081761,1467797.3841241067
