z_cm,r_cm,T_cell_HeV
0.03207547169811321,0.00019245283018867924,806897.332510842
0.03207547169811321,0.00019779874213836477,806888.5632442009
0.03207547169811321,0.0002031446540880503,806879.5530047134
0.03207547169811321,0.00020849056603773584,806870.3017434413
0.03207547169811321,0.00021383647798742136,806860.809409891
0.03207547169811321,0.0002191823899371069,806851.07595203
0.03207547169811321,0.00022452830188679244,806841.1013163006
0.03207547169811321,0.00022987421383647796,806830.885447631
0.03207547169811321,0.0002352201257861635,806820.4282894466
0.03207547169811321,0.00024056603773584903,806809.7297836788
0.03207547169811321,0.00024591194968553456,806798.789870772
0.03207547169811321,0.0002512578616352201,806787.6084896914
0.03207547169811321,0.00025660377358490566,806776.1855779288
0.03207547169811321,0.00026194968553459115,806764.5210715069
0.03207547169811321,0.0002672955974842767,806752.6149049846
0.03207547169811321,0.00027264150943396225,806740.4670114601
0.03207547169811321,0.0002779874213836478,806728.0773225748
0.03207547169811321,0.0002833333333333333,806715.445768515
0.03207547169811321,0.00028867924528301885,806702.5722780152
0.03207547169811321,0.0002940251572327044,806689.4567783593
0.03207547169811321,0.0002993710691823899,806676.0991953821
0.03207547169811321,0.00030471698113207545,806662.4994534712
0.03207547169811321,0.000310062893081761,806648.6574755668
0.03207547169811321,0.0003154088050314465,806634.5731831634
0.03207547169811321,0.00032075471698113204,806620.2464963091
0.03207547169811321,0.0003261006289308176,806605.6773336064
0.03207547169811321,0.00033144654088050314,806590.8656122123
0.03207547169811321,0.00033679245283018864,806575.8112478375
0.03207547169811321,0.0003421383647798742,806560.5141547462
0.03207547169811321,0.00034748427672955974,806544.9742457555
0.03207547169811321,0.00035283018867924524,806529.1914322346
0.03207547169811321,0.0003581761006289308,806513.1656241041
0.03207547169811321,0.00036352201257861634,806496.8967298348
0.03207547169811321,0.0003688679245283019,806480.384656447
0.03207547169811321,0.0003742138364779874,806463.6293095081
0.03207547169811321,0.00037955974842767293,806446.6305931327
0.03207547169811321,0.0003849056603773585,806429.3884099799
0.03207547169811321,0.000390251572327044,806411.9026612525
0.03207547169811321,0.00039559748427672953,806394.1732466952
0.03207547169811321,0.0004009433962264151,806376.2000645923
0.03207547169811321,0.0004062893081761006,806357.9830117668
0.03207547169811321,0.00041163522012578613,806339.5219835779
0.03207547169811321,0.0004169811320754717,806320.8168739189
0.03207547169811321,0.00042232704402515723,806301.8675752152
0.03207547169811321,0.0004276729559748427,806282.6739784229
0.03207547169811321,0.0004330188679245283,806263.2359730254
0.03207547169811321,0.0004383647798742138,806243.5534470321
0.03207547169811321,0.0004437106918238993,806223.6262869755
0.03207547169811321,0.00044905660377358487,806203.4543779088
0.03207547169811321,0.0004544025157232704,806183.0376034041
0.03207547169811321,0.0004597484276729559,806162.375845549
0.03207547169811321,0.00046509433962264147,806141.4689849446
0.03207547169811321,0.000470440251572327,806120.3169007025
0.03207547169811321,0.00047578616352201257,806098.9194704422
0.03207547169811321,0.00048113207547169806,806077.2765702888
0.03207547169811321,0.0004864779874213836,806055.3880748694
0.03207547169811321,0.0004918238993710691,806033.2538573109
0.03207547169811321,0.0004971698113207547,806010.8737892366
0.03207547169811321,0.0005025157232704402,805988.2477407637
0.03207547169811321,0.0005078616352201257,805965.3755805
0.03207547169811321,0.0005132075471698113,805942.2571755408
0.03207547169811321,0.0005185534591194968,805918.892391466
0.03207547169811321,0.0005238993710691823,805895.2810923364
0.03207547169811321,0.0005292452830188679,805871.4231406912
0.03207547169811321,0.0005345911949685534,805847.3183975444
0.03207547169811321,0.000539937106918239,805822.9667223817
0.03207547169811321,0.0005452830188679245,805798.3679731562
0.03207547169811321,0.00055062893081761,805773.5220062863
0.03207547169811321,0.0005559748427672956,805748.4286766517
0.03207547169811321,0.0005613207547169811,805723.0878375893
0.03207547169811321,0.0005666666666666666,805697.4993408908
0.03207547169811321,0.0005720125786163522,805671.6630367978
0.03207547169811321,0.0005773584905660377,805645.5787739991
0.03207547169811321,0.0005827044025157232,805619.246399627
0.03207547169811321,0.0005880503144654088,805592.6657592524
0.03207547169811321,0.0005933962264150943,805565.8366968824
0.03207547169811321,0.0005987421383647798,805538.7590549559
0.03207547169811321,0.0006040880503144654,805511.4326743394
0.03207547169811321,0.0006094339622641509,805483.8573943233
0.03207547169811321,0.0006147798742138364,805456.0330526181
0.03207547169811321,0.000620125786163522,805427.9594853498
0.03207547169811321,0.0006254716981132075,805399.6365270566
0.03207547169811321,0.000630817610062893,805371.0640106836
0.03207547169811321,0.0006361635220125786,805342.2417675799
0.03207547169811321,0.0006415094339622641,805313.1696274934
0.03207547169811321,0.0006468553459119497,805283.8474185668
0.03207547169811321,0.0006522012578616352,805254.2749673335
0.03207547169811321,0.0006575471698113207,805224.4520987124
0.03207547169811321,0.0006628930817610063,805194.3786360045
0.03207547169811321,0.0006682389937106918,805164.0544008875
0.03207547169811321,0.0006735849056603773,805133.4792134115
0.03207547169811321,0.0006789308176100629,805102.6528919948
0.03207547169811321,0.0006842767295597484,805071.5752534183
0.03207547169811321,0.0006896226415094339,805040.2461128216
0.03207547169811321,0.0006949685534591195,805008.665283698
0.03207547169811321,0.000700314465408805,804976.832577889
0.03207547169811321,0.0007056603773584905,804944.7478055804
0.03207547169811321,0.0007110062893081761,804912.4107752966
0.03207547169811321,0.0007163522012578616,804879.8212938956
0.03207547169811321,0.0007216981132075471,804846.9791665645
0.03207547169811321,0.0007270440251572327,804813.8841968133
0.03207547169811321,0.0007323899371069182,804780.5361864707
0.03207547169811321,0.0007377358490566038,804746.9349356781
0.03207547169811321,0.0007430817610062893,804713.0802428845
0.03207547169811321,0.0007484276729559748,804678.9719048408
0.03207547169811321,0.0007537735849056604,804644.6097165953
0.03207547169811321,0.0007591194968553459,804609.9934714864
0.03207547169811321,0.0007644654088050314,804575.1229611385
0.03207547169811321,0.000769811320754717,804539.9979754552
0.03207547169811321,0.0007751572327044025,804504.6183026147
0.03207547169811321,0.000780503144654088,804468.983729062
0.03207547169811321,0.0007858490566037736,804433.0940395051
0.03207547169811321,0.0007911949685534591,804396.9490169074
0.03207547169811321,0.0007965408805031446,804360.548442482
0.03207547169811321,0.0008018867924528302,804323.8920956859
0.03207547169811321,0.0008072327044025157,804286.9797542132
0.03207547169811321,0.0008125786163522012,804249.8111939888
0.03207547169811321,0.0008179245283018868,804212.3861891617
0.03207547169811321,0.0008232704402515723,804174.7045120988
0.03207547169811321,0.0008286163522012578,804136.7659333779
0.03207547169811321,0.0008339622641509434,804098.5702217809
0.03207547169811321,0.0008393081761006289,804060.117144287
0.03207547169811321,0.0008446540880503145,804021.4064660654
0.03207547169811321,0.0008488718553459119,803982.4379504683
0.03207547169811321,0.000850875149433921,803992.8120904044
0.03207547169811321,0.0008518841403836934,785524.6478668448
0.03207547169811321,0.0008530956532552952,761362.6934340775
0.03207547169811321,0.0008545503376985879,728761.5919617254
0.03207547169811321,0.0008562970024507003,682436.4006972152
0.03207547169811321,0.0008583942530058562,608905.0712110308
0.03207547169811321,0.0008609124579938382,312858.0399876479
0.03207547169811321,0.0008639361102445945,8900.319666930818
0.03207547169811321,0.0008675666617593186,300.4038171355077
0.03207547169811321,0.0008719259277092203,300.0000000007934
0.03207547169811321,0.0008771601736756808,300.00000000000006
0.03207547169811321,0.0008834450232701467,300.00000000000006
0.03207547169811321,0.0008909913507981535,300.000000000002
0.03207547169811321,0.00090005235668286,299.99999999999955
0.03207547169811321,0.000910932063048371,299.9999999999985
0.03207547169811321,0.0009239955145134592,299.9999999999974
0.03207547169811321,0.0009396810264608857,299.9999999999994
0.03207547169811321,0.000958514891746058,299.9999999999999
0.03207547169811321,0.0009811290392962894,300.00000000000483
0.03207547169811321,0.001008282237096119,300.0000000000053
0.03207547169811321,0.0010408855509782353,299.9999999999999
0.03207547169811321,0.0010800329134337348,299.999999999993
0.03207547169811321,0.0011270378281109158,299.9999999999997
0.03207547169811321,0.0011834774415413396,299.9999999999997
0.03207547169811321,0.0012512454608229933,299.9999999999999
0.03207547169811321,0.0013326156927970303,299.9999999999999
0.03207547169811321,0.0014303183366354212,299.9999999999999
0.03207547169811321,0.001547631589669495,299.9999999999999
0.03207547169811321,0.0016884916400914756,299.9999999999999
0.03207547169811321,0.0018576247370922037,299.9999999999999
0.03207547169811321,0.0020607057697580406,299.9999999999999
0.03207547169811321,0.002304548675493074,299.9999999999999
0.03207547169811321,0.002597335066702452,299.9999999999999
0.03207547169811321,0.002948888746802382,299.9999999999999
0.03207547169811321,0.0032453486912412,300.00000000000006
0.033962264150943396,1.3364779874213836e-06,605763.8927553964
0.033962264150943396,5.345911949685534e-06,605763.8927553964
0.033962264150943396,1.0691823899371068e-05,605762.1964475929
0.033962264150943396,1.6037735849056604e-05,605759.1430250184
0.033962264150943396,2.1383647798742137e-05,605754.7808404708
0.033962264150943396,2.672955974842767e-05,605749.1258905007
0.033962264150943396,3.207547169811321e-05,605742.1853139664
0.033962264150943396,3.742138364779874e-05,605733.9628147843
0.033962264150943396,4.2767295597484274e-05,605724.460469502
0.033962264150943396,4.811320754716981e-05,605713.6794715757
0.033962264150943396,5.345911949685534e-05,605701.620483898
0.033962264150943396,5.880503144654088e-05,605688.2838234336
0.033962264150943396,6.415094339622641e-05,605673.6695655494
0.033962264150943396,6.949685534591195e-05,605657.7776065858
0.033962264150943396,7.484276729559747e-05,605640.6077032251
0.033962264150943396,8.018867924528301e-05,605622.159498255
0.033962264150943396,8.553459119496855e-05,605602.4325379912
0.033962264150943396,9.088050314465408e-05,605581.4262843905
0.033962264150943396,9.622641509433962e-05,605559.1401236717
0.033962264150943396,0.00010157232704402514,605535.5733725762
0.033962264150943396,0.00010691823899371068,605510.7252829898
0.033962264150943396,0.00011226415094339622,605484.5950454084
0.033962264150943396,0.00011761006289308175,605457.181791562
0.033962264150943396,0.00012295597484276728,605428.4845964268
0.033962264150943396,0.00012830188679245283,605398.5024797734
0.033962264150943396,0.00013364779874213835,605367.2344073673
0.033962264150943396,0.0001389937106918239,605334.6792919016
0.033962264150943396,0.00014433962264150942,605300.835993719
0.033962264150943396,0.00014968553459119495,605265.703321369
0.033962264150943396,0.0001550314465408805,605229.2800320343
0.033962264150943396,0.00016037735849056602,605191.5648318499
0.033962264150943396,0.00016572327044025157,605152.5563761359
0.033962264150943396,0.0001710691823899371,605112.2532695594
0.033962264150943396,0.00017641509433962262,605070.654066235
0.033962264150943396,0.00018176100628930817,605027.7572697775
0.033962264150943396,0.0001871069182389937,604983.5613333099
0.033962264150943396,0.00019245283018867924,604938.0646594365
0.033962264150943396,0.00019779874213836477,604891.2656001821
0.033962264150943396,0.0002031446540880503,604843.1624569058
0.033962264150943396,0.00020849056603773584,604793.753480188
0.033962264150943396,0.00021383647798742136,604743.036869696
0.033962264150943396,0.0002191823899371069,604691.0107740307
0.033962264150943396,0.00022452830188679244,604637.6732905535
0.033962264150943396,0.00022987421383647796,604583.022465198
0.033962264150943396,0.0002352201257861635,604527.0562922648
0.033962264150943396,0.00024056603773584903,604469.7727142038
0.033962264150943396,0.00024591194968553456,604411.1696213806
0.033962264150943396,0.0002512578616352201,604351.2448518323
0.033962264150943396,0.00025660377358490566,604289.9961910094
0.033962264150943396,0.00026194968553459115,604227.4213715068
0.033962264150943396,0.0002672955974842767,604163.5180727828
0.033962264150943396,0.00027264150943396225,604098.2839208682
0.033962264150943396,0.0002779874213836478,604031.7164880626
0.033962264150943396,0.0002833333333333333,603963.8132926231
0.033962264150943396,0.00028867924528301885,603894.5717984395
0.033962264150943396,0.0002940251572327044,603823.9894147016
0.033962264150943396,0.0002993710691823899,603752.0634955555
0.033962264150943396,0.00030471698113207545,603678.7913397504
0.033962264150943396,0.000310062893081761,603604.1701902745
0.033962264150943396,0.0003154088050314465,603528.1972339823
0.033962264150943396,0.00032075471698113204,603450.8696012108
0.033962264150943396,0.0003261006289308176,603372.1843653877
0.033962264150943396,0.00033144654088050314,603292.1385426269
0.033962264150943396,0.00033679245283018864,603210.729091317
0.033962264150943396,0.0003421383647798742,603127.9529116986
0.033962264150943396,0.00034748427672955974,603043.8068454309
0.033962264150943396,0.00035283018867924524,602958.28767515
0.033962264150943396,0.0003581761006289308,602871.3921240156
0.033962264150943396,0.00036352201257861634,602783.1168552488
0.033962264150943396,0.0003688679245283019,602693.4584716589
0.033962264150943396,0.0003742138364779874,602602.41351516
