z_cm,r_cm,T_cell_HeV
0.08679245283018867,0.05396226415094339,1667970.4326909
0.08679245283018867,0.05433962264150943,1667956.8529650795
0.08679245283018867,0.054716981132075466,1667943.1889788827
0.08679245283018867,0.05509433962264151,1667929.4411140599
0.08679245283018867,0.05547169811320755,1667915.6097795598
0.08679245283018867,0.05584905660377358,1667901.695413773
0.08679245283018867,0.05622641509433962,1667887.6984868944
0.08679245283018867,0.056603773584905655,1667873.6195034015
0.08679245283018867,0.056981132075471695,1667859.459004644
0.08679245283018867,0.057358490566037736,1667845.2175715375
0.08679245283018867,0.05773584905660377,1667830.8958273507
0.08679245283018867,0.05811320754716981,1667816.4944405744
0.08679245283018867,0.05849056603773584,1667802.014127856
0.08679245283018867,0.05886792452830188,1667787.4556569771
0.08679245283018867,0.059245283018867924,1667772.8198498536
0.08679245283018867,0.05962264150943396,1667758.1075855265
0.08679245283018867,0.059905868710691826,1667743.3198031094
0.08679245283018867,0.06000087514943392,1667749.4837044564
0.08679245283018867,0.06000188414038369,1623014.0126443144
0.08679245283018867,0.06000309565325529,1561774.8324757311
0.08679245283018867,0.06000455033769858,1472803.644778196
0.08679245283018867,0.06000629700245069,1326508.1427548204
0.08679245283018867,0.06000839425300585,894177.9947053606
0.08679245283018867,0.06001091245799384,66802.05648760234
0.08679245283018867,0.060013936110244595,300.1280591513749
0.08679245283018867,0.06001756666175932,299.99999999999994
0.08679245283018867,0.06002192592770922,299.99999999999994
0.08679245283018867,0.06002716017367568,299.99999999999994
0.08679245283018867,0.06003344502327014,299.99999999999994
0.08679245283018867,0.06004099135079815,299.99999999999994
0.08679245283018867,0.060050052356682856,299.99999999999994
0.08679245283018867,0.06006093206304837,299.99999999999994
0.08679245283018867,0.06007399551451346,299.99999999999994
0.08679245283018867,0.06008968102646088,299.99999999999994
0.08679245283018867,0.060108514891746054,299.99999999999994
0.08679245283018867,0.06013112903929629,299.99999999999994
0.08679245283018867,0.060158282237096114,299.99999999999994
0.08679245283018867,0.06019088555097823,299.99999999999994
0.08679245283018867,0.06023003291343373,299.99999999999994
0.08679245283018867,0.06027703782811091,299.99999999999994
0.08679245283018867,0.06033347744154134,299.99999999999994
0.08679245283018867,0.06040124546082299,299.99999999999994
0.08679245283018867,0.06048261569279703,299.99999999999994
0.08679245283018867,0.06058031833663542,299.99999999999994
0.08679245283018867,0.060697631589669496,299.99999999999994
0.08679245283018867,0.060838491640091474,299.99999999999994
0.08679245283018867,0.0610076247370922,299.99999999999994
0.08679245283018867,0.06121070576975804,299.99999999999994
0.08679245283018867,0.06145454867549307,299.99999999999994
0.08679245283018867,0.06174733506670245,299.99999999999994
0.08679245283018867,0.06209888874680238,299.99999999999994
0.08679245283018867,0.0623953486912412,300.0
0.08867924528301888,9.433962264150943e-05,1661232.878351447
0.08867924528301888,0.0003773584905660377,1661232.878351447
0.08867924528301888,0.0007547169811320754,1661232.7404727964
0.08867924528301888,0.001132075471698113,1661232.4922942934
0.08867924528301888,0.0015094339622641509,1661232.1377605968
0.08867924528301888,0.0018867924528301887,1661231.678192303
0.08867924528301888,0.002264150943396226,1661231.1141959364
0.08867924528301888,0.002641509433962264,1661230.4461047102
0.08867924528301888,0.0030188679245283017,1661229.674125444
0.08867924528301888,0.0033962264150943396,1661228.798399053
0.08867924528301888,0.0037735849056603774,1661227.8190292015
0.08867924528301888,0.004150943396226415,1661226.7360973053
0.08867924528301888,0.004528301886792452,1661225.549671011
0.08867924528301888,0.00490566037735849,1661224.2598092796
0.08867924528301888,0.005283018867924528,1661222.8665655842
0.08867924528301888,0.005660377358490566,1661221.3699900028
0.08867924528301888,0.0060377358490566035,1661219.7701306334
0.08867924528301888,0.006415094339622641,1661218.0670345745
0.08867924528301888,0.006792452830188679,1661216.2607486267
0.08867924528301888,0.007169811320754717,1661214.3513197985
0.08867924528301888,0.007547169811320755,1661212.3387956808
0.08867924528301888,0.007924528301886792,1661210.2232247258
0.08867924528301888,0.00830188679245283,1661208.0046564601
0.08867924528301888,0.008679245283018867,1661205.6831416446
0.08867924528301888,0.009056603773584904,1661203.2587323997
0.08867924528301888,0.009433962264150943,1661200.7314823
0.08867924528301888,0.00981132075471698,1661198.1014464488
0.08867924528301888,0.010188679245283019,1661195.368681535
0.08867924528301888,0.010566037735849056,1661192.533245875
0.08867924528301888,0.010943396226415094,1661189.5951994467
0.08867924528301888,0.011320754716981131,1661186.5546039122
0.08867924528301888,0.01169811320754717,1661183.411522636
0.08867924528301888,0.012075471698113207,1661180.166020694
0.08867924528301888,0.012452830188679244,1661176.818164881
0.08867924528301888,0.012830188679245283,1661173.368023713
0.08867924528301888,0.01320754716981132,1661169.815667424
0.08867924528301888,0.013584905660377358,1661166.1611679634
0.08867924528301888,0.013962264150943395,1661162.4045989874
0.08867924528301888,0.014339622641509434,1661158.5460358516
0.08867924528301888,0.01471698113207547,1661154.5855555974
0.08867924528301888,0.01509433962264151,1661150.5232369408
0.08867924528301888,0.015471698113207547,1661146.3591602577
0.08867924528301888,0.015849056603773583,1661142.0934075667
0.08867924528301888,0.01622641509433962,1661137.7260625125
0.08867924528301888,0.01660377358490566,1661133.2572103476
0.08867924528301888,0.016981132075471698,1661128.6869379126
0.08867924528301888,0.017358490566037735,1661124.0153336148
0.08867924528301888,0.01773584905660377,1661119.242487407
0.08867924528301888,0.01811320754716981,1661114.3684907663
0.08867924528301888,0.01849056603773585,1661109.393436668
0.08867924528301888,0.018867924528301886,1661104.3174195648
0.08867924528301888,0.019245283018867923,1661099.140535359
0.08867924528301888,0.019622641509433963,1661093.862881378
0.08867924528301888,0.019999999999999997,1661088.4845563488
0.08867924528301888,0.020377358490566037,1661083.0056603698
0.08867924528301888,0.020754716981132074,1661077.426294884
0.08867924528301888,0.02113207547169811,1661071.7465626502
0.08867924528301888,0.02150943396226415,1661065.9665677147
0.08867924528301888,0.021886792452830185,1661060.0864153814
0.08867924528301888,0.022264150943396226,1661054.106212183
0.08867924528301888,0.022641509433962263,1661048.0260658488
0.08867924528301888,0.0230188679245283,1661041.8460852755
0.08867924528301888,0.02339622641509434,1661035.5663804954
0.08867924528301888,0.023773584905660377,1661029.187062644
0.08867924528301888,0.024150943396226414,1661022.7082439284
0.08867924528301888,0.02452830188679245,1661016.1300375948
0.08867924528301888,0.024905660377358488,1661009.4525578942
0.08867924528301888,0.025283018867924528,1661002.675920051
0.08867924528301888,0.025660377358490565,1660995.8002402282
0.08867924528301888,0.026037735849056602,1660988.8256354928
0.08867924528301888,0.026415094339622643,1660981.752223784
0.08867924528301888,0.026792452830188676,1660974.5801238765
0.08867924528301888,0.027169811320754716,1660967.3094553463
0.08867924528301888,0.027547169811320753,1660959.9403385378
0.08867924528301888,0.02792452830188679,1660952.4728945268
0.08867924528301888,0.02830188679245283,1660944.9072450872
0.08867924528301888,0.028679245283018864,1660937.2435126558
0.08867924528301888,0.029056603773584905,1660929.4818202977
0.08867924528301888,0.02943396226415094,1660921.622291672
0.08867924528301888,0.02981132075471698,1660913.6650509967
0.08867924528301888,0.03018867924528302,1660905.6102230162
0.08867924528301888,0.030566037735849056,1660897.457932967
0.08867924528301888,0.030943396226415093,1660889.2083065442
0.08867924528301888,0.03132075471698113,1660880.8614698704
0.08867924528301888,0.03169811320754717,1660872.417549463
0.08867924528301888,0.03207547169811321,1660863.876672204
0.08867924528301888,0.03245283018867924,1660855.2389653095
0.08867924528301888,0.03283018867924528,1660846.5045563024
0.08867924528301888,0.03320754716981132,1660837.6735729838
0.08867924528301888,0.033584905660377355,1660828.7461434086
0.08867924528301888,0.033962264150943396,1660819.72239586
0.08867924528301888,0.03433962264150943,1660810.6024588288
0.08867924528301888,0.03471698113207547,1660801.3864609932
0.08867924528301888,0.03509433962264151,1660792.074531202
0.08867924528301888,0.03547169811320754,1660782.6667984594
0.08867924528301888,0.035849056603773584,1660773.163391914
0.08867924528301888,0.03622641509433962,1660763.564440852
0.08867924528301888,0.03660377358490566,1660753.8700746926
0.08867924528301888,0.0369811320754717,1660744.080422989
0.08867924528301888,0.03735849056603773,1660734.195615435
0.08867924528301888,0.03773584905660377,1660724.215781874
0.08867924528301888,0.03811320754716981,1660714.1410523183
0.08867924528301888,0.038490566037735846,1660703.9715569725
0.08867924528301888,0.038867924528301886,1660693.7074262646
0.08867924528301888,0.03924528301886792,1660683.348790887
0.08867924528301888,0.03962264150943396,1660672.8957818446
0.08867924528301888,0.04,1660662.3485305135
0.08867924528301888,0.040377358490566034,1660651.7071687144
0.08867924528301888,0.040754716981132075,1660640.9718287922
0.08867924528301888,0.04113207547169811,1660630.1426437157
0.08867924528301888,0.04150943396226415,1660619.219747189
0.08867924528301888,0.04188679245283019,1660608.2032737802
0.08867924528301888,0.04226415094339622,1660597.0933590692
0.08867924528301888,0.04264150943396226,1660585.890139817
0.08867924528301888,0.043018867924528296,1660574.5937541556
0.08867924528301888,0.04339622641509434,1660563.204341805
0.08867924528301888,0.04377358490566038,1660551.7220443164
0.08867924528301888,0.04415094339622641,1660540.1470053461
0.08867924528301888,0.04452830188679245,1660528.4793709635
0.08867924528301888,0.04490566037735849,1660516.7192899953
0.08867924528301888,0.045283018867924525,1660504.8669144104
0.08867924528301888,0.045660377358490566,1660492.9223997502
0.08867924528301888,0.0460377358490566,1660480.8859056076
0.08867924528301888,0.04641509433962264,1660468.7575961587
0.08867924528301888,0.04679245283018868,1660456.5376407565
0.08867924528301888,0.04716981132075471,1660444.2262145886
0.08867924528301888,0.047547169811320754,1660431.8234994067
0.08867924528301888,0.04792452830188679,1660419.3296843332
0.08867924528301888,0.04830188679245283,1660406.7449667573
0.08867924528301888,0.04867924528301887,1660394.069553324
0.08867924528301888,0.0490566037735849,1660381.3036610263
0.08867924528301888,0.04943396226415094,1660368.4475184109
0.08867924528301888,0.049811320754716976,1660355.5013669112
0.08867924528301888,0.050188679245283016,1660342.4654623116
0.08867924528301888,0.050566037735849056,1660329.3400763643
0.08867924528301888,0.05094339622641509,1660316.1254985658
0.08867924528301888,0.05132075471698113,1660302.8220381115
0.08867924528301888,0.051698113207547164,1660289.4300260434
0.08867924528301888,0.052075471698113204,1660275.949817607
0.08867924528301888,0.052452830188679245,1660262.3817948357
0.08867924528301888,0.05283018867924528,1660248.7263693863
0.08867924528301888,0.05320754716981132,1660234.9839856408
0.08867924528301888,0.05358490566037736,1660221.1551240995
0.08867924528301888,0.05396226415094339,1660207.2403050927
0.08867924528301888,0.05433962264150943,1660193.2400928289
0.08867924528301888,0.054716981132075466,1660179.155099814
0.08867924528301888,0.05509433962264151,1660164.985991663
0.08867924528301888,0.05547169811320755,1660150.7334923376
0.08867924528301888,0.05584905660377358,1660136.3983898365
0.08867924528301888,0.05622641509433962,1660121.9815423745
0.08867924528301888,0.056603773584905655,1660107.4838850757
0.08867924528301888,0.056981132075471695,1660092.90643722
0.08867924528301888,0.057358490566037736,1660078.250310069
0.08867924528301888,0.05773584905660377,1660063.5167153082
0.08867924528301888,0.05811320754716981,1660048.706974132
0.08867924528301888,0.05849056603773584,1660033.8225270035
0.08867924528301888,0.05886792452830188,1660018.8649441157
0.08867924528301888,0.059245283018867924,1660003.835936573
0.08867924528301888,0.05962264150943396,1659988.737368318
0.08867924528301888,0.059905868710691826,1659973.571268809
0.08867924528301888,0.06000087514943392,1659980.2500756236
0.08867924528301888,0.06000188414038369,1614536.5992337952
0.08867924528301888,0.06000309565325529,1552283.8083387597
0.08867924528301888,0.06000455033769858,1461864.2396552418
0.08867924528301888,0.06000629700245069,1313203.2790050274
0.08867924528301888,0.06000839425300585,806753.9708207148
0.08867924528301888,0.06001091245799384,43019.496480256836
0.08867924528301888,0.060013936110244595,300.0100795800738
0.08867924528301888,0.06001756666175932,299.99999999999994
0.08867924528301888,0.06002192592770922,299.99999999999994
0.08867924528301888,0.06002716017367568,299.99999999999994
0.08867924528301888,0.06003344502327014,299.99999999999994
0.08867924528301888,0.06004099135079815,299.99999999999994
0.08867924528301888,0.060050052356682856,299.99999999999994
0.08867924528301888,0.06006093206304837,299.99999999999994
0.08867924528301888,0.06007399551451346,299.99999999999994
0.08867924528301888,0.06008968102646088,299.99999999999994
0.08867924528301888,0.060108514891746054,299.99999999999994
0.08867924528301888,0.06013112903929629,299.99999999999994
0.08867924528301888,0.060158282237096114,299.99999999999994
0.08867924528301888,0.06019088555097823,299.99999999999994
0.08867924528301888,0.06023003291343373,299.99999999999994
0.08867924528301888,0.06027703782811091,299.99999999999994
0.08867924528301888,0.06033347744154134,299.99999999999994
0.08867924528301888,0.06040124546082299,299.99999999999994
0.08867924528301888,0.06048261569279703,299.99999999999994
0.08867924528301888,0.06058031833663542,299.99999999999994
0.08867924528301888,0.060697631589669496,299.99999999999994
0.08867924528301888,0.060838491640091474,299.99999999999994
0.08867924528301888,0.0610076247370922,299.99999999999994
