z_cm,r_cm,T_cell_HeV
0.05660377358490566,0.051698113207547164,1440037.097920607
0.05660377358490566,0.052075471698113204,1439959.2699970782
0.05660377358490566,0.052452830188679245,1439881.1949790493
0.05660377358490566,0.05283018867924528,1439802.9048964947
0.05660377358490566,0.05320754716981132,1439724.4342304491
0.05660377358490566,0.05358490566037736,1439645.8199795308
0.05660377358490566,0.05396226415094339,1439567.1017333786
0.05660377358490566,0.05433962264150943,1439488.3217624167
0.05660377358490566,0.054716981132075466,1439409.525136851
0.05660377358490566,0.05509433962264151,1439330.759891999
0.05660377358490566,0.05547169811320755,1439252.0772620996
0.05660377358490566,0.05584905660377358,1439173.5320106705
0.05660377358490566,0.05622641509433962,1439095.1828924103
0.05660377358490566,0.056603773584905655,1439017.0932896463
0.05660377358490566,0.056981132075471695,1438939.3320754548
0.05660377358490566,0.057358490566037736,1438861.9747658684
0.05660377358490566,0.05773584905660377,1438785.105034996
0.05660377358490566,0.05811320754716981,1438708.816679273
0.05660377358490566,0.05849056603773584,1438633.2161300923
0.05660377358490566,0.05886792452830188,1438558.4256271352
0.05660377358490566,0.059245283018867924,1438484.5871767015
0.05660377358490566,0.05962264150943396,1438411.8674283714
0.05660377358490566,0.059905868710691826,1438340.4636063906
0.05660377358490566,0.06000087514943392,1438502.761928027
0.05660377358490566,0.06000188414038369,1273265.38183581
0.05660377358490566,0.06000309565325529,497272.93771935394
0.05660377358490566,0.06000455033769858,5878.514946486321
0.05660377358490566,0.06000629700245069,300.00000011223955
0.05660377358490566,0.06000839425300585,299.99999999999864
0.05660377358490566,0.06001091245799384,299.99999999999864
0.05660377358490566,0.060013936110244595,299.99999999999864
0.05660377358490566,0.06001756666175932,299.99999999999864
0.05660377358490566,0.06002192592770922,299.99999999999864
0.05660377358490566,0.06002716017367568,299.99999999999864
0.05660377358490566,0.06003344502327014,299.99999999999864
0.05660377358490566,0.06004099135079815,299.99999999999864
0.05660377358490566,0.060050052356682856,299.99999999999864
0.05660377358490566,0.06006093206304837,299.99999999999864
0.05660377358490566,0.06007399551451346,299.99999999999864
0.05660377358490566,0.06008968102646088,299.99999999999864
0.05660377358490566,0.060108514891746054,299.99999999999864
0.05660377358490566,0.06013112903929629,299.99999999999864
0.05660377358490566,0.060158282237096114,299.99999999999864
0.05660377358490566,0.06019088555097823,299.99999999999864
0.05660377358490566,0.06023003291343373,299.99999999999864
0.05660377358490566,0.06027703782811091,299.99999999999864
0.05660377358490566,0.06033347744154134,299.99999999999864
0.05660377358490566,0.06040124546082299,299.99999999999864
0.05660377358490566,0.06048261569279703,299.99999999999864
0.05660377358490566,0.06058031833663542,299.99999999999864
0.05660377358490566,0.060697631589669496,299.99999999999864
0.05660377358490566,0.060838491640091474,299.99999999999864
0.05660377358490566,0.0610076247370922,299.99999999999864
0.05660377358490566,0.06121070576975804,299.99999999999864
0.05660377358490566,0.06145454867549307,299.99999999999864
0.05660377358490566,0.06174733506670245,299.99999999999864
0.05660377358490566,0.06209888874680238,299.99999999999864
0.05660377358490566,0.0623953486912412,300.0
0.05849056603773585,9.433962264150943e-05,1412087.2565231433
0.05849056603773585,0.0003773584905660377,1412087.2565231433
0.05849056603773585,0.0007547169811320754,1412086.273526274
0.05849056603773585,0.001132075471698113,1412084.504157781
0.05849056603773585,0.0015094339622641509,1412081.9765482845
0.05849056603773585,0.0018867924528301887,1412078.7001236647
0.05849056603773585,0.002264150943396226,1412074.6792222166
0.05849056603773585,0.002641509433962264,1412069.9162370674
0.05849056603773585,0.0030188679245283017,1412064.4126636854
0.05849056603773585,0.0033962264150943396,1412058.169531245
0.05849056603773585,0.0037735849056603774,1412051.1876070085
0.05849056603773585,0.004150943396226415,1412043.4675034336
0.05849056603773585,0.004528301886792452,1412035.009738767
0.05849056603773585,0.00490566037735849,1412025.8147734532
0.05849056603773585,0.005283018867924528,1412015.883033116
0.05849056603773585,0.005660377358490566,1412005.2149236696
0.05849056603773585,0.0060377358490566035,1411993.8108416095
0.05849056603773585,0.006415094339622641,1411981.671181243
0.05849056603773585,0.006792452830188679,1411968.7963399056
0.05849056603773585,0.007169811320754717,1411955.1867218218
0.05849056603773585,0.007547169811320755,1411940.8427410298
0.05849056603773585,0.007924528301886792,1411925.7648236437
0.05849056603773585,0.00830188679245283,1411909.9534096404
0.05849056603773585,0.008679245283018867,1411893.4089542974
0.05849056603773585,0.009056603773584904,1411876.1319293748
0.05849056603773585,0.009433962264150943,1411858.1228240982
0.05849056603773585,0.00981132075471698,1411839.3821459957
0.05849056603773585,0.010188679245283019,1411819.9104216169
0.05849056603773585,0.010566037735849056,1411799.7081971613
0.05849056603773585,0.010943396226415094,1411778.7760390334
0.05849056603773585,0.011320754716981131,1411757.1145343396
0.05849056603773585,0.01169811320754717,1411734.7242913328
0.05849056603773585,0.012075471698113207,1411711.6059398188
0.05849056603773585,0.012452830188679244,1411687.7601315235
0.05849056603773585,0.012830188679245283,1411663.187540429
0.05849056603773585,0.01320754716981132,1411637.8888630816
0.05849056603773585,0.013584905660377358,1411611.8648188696
0.05849056603773585,0.013962264150943395,1411585.116150277
0.05849056603773585,0.014339622641509434,1411557.64362311
0.05849056603773585,0.01471698113207547,1411529.4480266988
0.05849056603773585,0.01509433962264151,1411500.5301740721
0.05849056603773585,0.015471698113207547,1411470.8909021046
0.05849056603773585,0.015849056603773583,1411440.531071637
0.05849056603773585,0.01622641509433962,1411409.4515675649
0.05849056603773585,0.01660377358490566,1411377.653298897
0.05849056603773585,0.016981132075471698,1411345.1371987814
0.05849056603773585,0.017358490566037735,1411311.9042244924
0.05849056603773585,0.01773584905660377,1411277.955357383
0.05849056603773585,0.01811320754716981,1411243.2916027945
0.05849056603773585,0.01849056603773585,1411207.9139899244
0.05849056603773585,0.018867924528301886,1411171.8235716445
0.05849056603773585,0.019245283018867923,1411135.021424273
0.05849056603773585,0.019622641509433963,1411097.5086472905
0.05849056603773585,0.019999999999999997,1411059.2863629994
0.05849056603773585,0.020377358490566037,1411020.3557161235
0.05849056603773585,0.020754716981132074,1410980.7178733405
0.05849056603773585,0.02113207547169811,1410940.3740227467
0.05849056603773585,0.02150943396226415,1410899.3253732463
0.05849056603773585,0.021886792452830185,1410857.5731538644
0.05849056603773585,0.022264150943396226,1410815.1186129719
0.05849056603773585,0.022641509433962263,1410771.963017425
0.05849056603773585,0.0230188679245283,1410728.1076516095
0.05849056603773585,0.02339622641509434,1410683.5538163816
0.05849056603773585,0.023773584905660377,1410638.302827907
0.05849056603773585,0.024150943396226414,1410592.3560163856
0.05849056603773585,0.02452830188679245,1410545.7147246557
0.05849056603773585,0.024905660377358488,1410498.3803066756
0.05849056603773585,0.025283018867924528,1410450.3541258718
0.05849056603773585,0.025660377358490565,1410401.6375533484
0.05849056603773585,0.026037735849056602,1410352.2319659516
0.05849056603773585,0.026415094339622643,1410302.1387441782
0.05849056603773585,0.026792452830188676,1410251.3592699268
0.05849056603773585,0.027169811320754716,1410199.8949240805
0.05849056603773585,0.027547169811320753,1410147.747083913
0.05849056603773585,0.02792452830188679,1410094.9171203177
0.05849056603773585,0.02830188679245283,1410041.406394842
0.05849056603773585,0.028679245283018864,1409987.216256532
0.05849056603773585,0.029056603773584905,1409932.348038572
0.05849056603773585,0.02943396226415094,1409876.8030547206
0.05849056603773585,0.02981132075471698,1409820.5825955337
0.05849056603773585,0.03018867924528302,1409763.6879243716
0.05849056603773585,0.030566037735849056,1409706.1202731903
0.05849056603773585,0.030943396226415093,1409647.8808381122
0.05849056603773585,0.03132075471698113,1409588.9707747793
0.05849056603773585,0.03169811320754717,1409529.3911934893
0.05849056603773585,0.03207547169811321,1409469.1431541226
0.05849056603773585,0.03245283018867924,1409408.227660865
0.05849056603773585,0.03283018867924528,1409346.645656741
0.05849056603773585,0.03320754716981132,1409284.39801797
0.05849056603773585,0.033584905660377355,1409221.4855481696
0.05849056603773585,0.033962264150943396,1409157.9089724282
0.05849056603773585,0.03433962264150943,1409093.6689312826
0.05849056603773585,0.03471698113207547,1409028.7659746394
0.05849056603773585,0.03509433962264151,1408963.200555688
0.05849056603773585,0.03547169811320754,1408896.9730248644
0.05849056603773585,0.035849056603773584,1408830.083623938
0.05849056603773585,0.03622641509433962,1408762.532480297
0.05849056603773585,0.03660377358490566,1408694.3196015405
0.05849056603773585,0.0369811320754717,1408625.4448704787
0.05849056603773585,0.03735849056603773,1408555.9080406865
0.05849056603773585,0.03773584905660377,1408485.708732751
0.05849056603773585,0.03811320754716981,1408414.8464314006
0.05849056603773585,0.038490566037735846,1408343.3204837136
0.05849056603773585,0.038867924528301886,1408271.1300986393
0.05849056603773585,0.03924528301886792,1408198.2743480946
0.05849056603773585,0.03962264150943396,1408124.7521699402
0.05849056603773585,0.04,1408050.5623731664
0.05849056603773585,0.040377358490566034,1407975.7036456757
0.05849056603773585,0.040754716981132075,1407900.174565082
0.05849056603773585,0.04113207547169811,1407823.9736129956
0.05849056603773585,0.04150943396226415,1407747.099193322
0.05849056603773585,0.04188679245283019,1407669.5496551387
0.05849056603773585,0.04226415094339622,1407591.3233207832
0.05849056603773585,0.04264150943396226,1407512.4185198247
0.05849056603773585,0.043018867924528296,1407432.8336296512
0.05849056603773585,0.04339622641509434,1407352.5671234466
0.05849056603773585,0.04377358490566038,1407271.6176263778
0.05849056603773585,0.04415094339622641,1407189.9839808387
0.05849056603773585,0.04452830188679245,1407107.6653216241
0.05849056603773585,0.04490566037735849,1407024.6611619073
0.05849056603773585,0.045283018867924525,1406940.9714908756
0.05849056603773585,0.045660377358490566,1406856.5968838395
0.05849056603773585,0.0460377358490566,1406771.5386255423
0.05849056603773585,0.04641509433962264,1406685.7988472935
0.05849056603773585,0.04679245283018868,1406599.380678365
0.05849056603773585,0.04716981132075471,1406512.2884118904
0.05849056603773585,0.047547169811320754,1406424.527685199
0.05849056603773585,0.04792452830188679,1406336.105674188
0.05849056603773585,0.04830188679245283,1406247.0313008886
0.05849056603773585,0.04867924528301887,1406157.315452885
0.05849056603773585,0.0490566037735849,1406066.971212653
0.05849056603773585,0.04943396226415094,1405976.0140942207
0.05849056603773585,0.049811320754716976,1405884.4622838225
0.05849056603773585,0.050188679245283016,1405792.3368804224
0.05849056603773585,0.050566037735849056,1405699.6621311773
0.05849056603773585,0.05094339622641509,1405606.465656084
0.05849056603773585,0.05132075471698113,1405512.778655311
0.05849056603773585,0.051698113207547164,1405418.6360920495
0.05849056603773585,0.052075471698113204,1405324.07684328
0.05849056603773585,0.052452830188679245,1405229.1438106687
0.05849056603773585,0.05283018867924528,1405133.883984047
0.05849056603773585,0.05320754716981132,1405038.3484506982
0.05849056603773585,0.05358490566037736,1404942.5923451462
0.05849056603773585,0.05396226415094339,1404846.6747364993
0.05849056603773585,0.05433962264150943,1404750.6584538568
0.05849056603773585,0.054716981132075466,1404654.60985509
0.05849056603773585,0.05509433962264151,1404558.5985507465
0.05849056603773585,0.05547169811320755,1404462.6971032522
0.05849056603773585,0.05584905660377358,1404366.980732421
0.05849056603773585,0.05622641509433962,1404271.5270720609
0.05849056603773585,0.056603773584905655,1404176.4160399209
0.05849056603773585,0.056981132075471695,1404081.7299052707
0.05849056603773585,0.057358490566037736,1403987.5536663914
0.05849056603773585,0.05773584905660377,1403893.9758859724
0.05849056603773585,0.05811320754716981,1403801.0901784238
0.05849056603773585,0.05849056603773584,1403708.9976029985
0.05849056603773585,0.05886792452830188,1403617.8102954254
0.05849056603773585,0.059245283018867924,1403527.656775504
0.05849056603773585,0.05962264150943396,1403438.6895087203
0.05849056603773585,0.059905868710691826,1403351.0954901138
0.05849056603773585,0.06000087514943392,1403536.6959320998
0.05849056603773585,0.06000188414038369,1200193.0883246085
0.05849056603773585,0.06000309565325529,301850.1579829529
0.05849056603773585,0.06000455033769858,938.006238270072
0.05849056603773585,0.06000629700245069,300.0000000000036
0.05849056603773585,0.06000839425300585,299.99999999999864
0.05849056603773585,0.06001091245799384,299.99999999999864
0.05849056603773585,0.060013936110244595,299.99999999999864
0.05849056603773585,0.06001756666175932,299.99999999999864
0.05849056603773585,0.06002192592770922,299.99999999999864
0.05849056603773585,0.06002716017367568,299.99999999999864
0.05849056603773585,0.06003344502327014,299.99999999999864
0.05849056603773585,0.06004099135079815,299.99999999999864
0.05849056603773585,0.060050052356682856,299.99999999999864
0.05849056603773585,0.06006093206304837,299.99999999999864
0.05849056603773585,0.06007399551451346,299.99999999999864
0.05849056603773585,0.06008968102646088,299.99999999999864
