z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.04415094339622641,1855107.5103272311
0.003773584905660378,0.04452830188679245,1855086.034734189
0.003773584905660378,0.04490566037735849,1855063.9994701995
0.003773584905660378,0.045283018867924525,1855041.3807802529
0.003773584905660378,0.045660377358490566,1855018.153355218
0.003773584905660378,0.0460377358490566,1854994.2902056503
0.003773584905660378,0.04641509433962264,1854969.7625244528
0.003773584905660378,0.04679245283018868,1854944.5395376082
0.003773584905660378,0.04716981132075471,1854918.5883422634
0.003773584905660378,0.047547169811320754,1854891.8737315724
0.003773584905660378,0.04792452830188679,1854864.3580059153
0.003773584905660378,0.04830188679245283,1854836.000770451
0.003773584905660378,0.04867924528301887,1854806.7587194792
0.003773584905660378,0.0490566037735849,1854776.5854088508
0.003773584905660378,0.04943396226415094,1854745.4310187944
0.003773584905660378,0.049811320754716976,1854713.2421111166
0.003773584905660378,0.050188679245283016,1854679.961387037
0.003773584905660378,0.050566037735849056,1854645.527455128
0.003773584905660378,0.05094339622641509,1854609.8746233666
0.003773584905660378,0.05132075471698113,1854572.9327356517
0.003773584905660378,0.051698113207547164,1854534.6270819653
0.003773584905660378,0.052075471698113204,1854494.8784237006
0.003773584905660378,0.052452830188679245,1854453.603192795
0.003773584905660378,0.05283018867924528,1854410.7139471266
0.003773584905660378,0.05320754716981132,1854366.1201977322
0.003773584905660378,0.05358490566037736,1854319.7297693742
0.003773584905660378,0.05396226415094339,1854271.4509198982
0.003773584905660378,0.05433962264150943,1854221.195532695
0.003773584905660378,0.054716981132075466,1854168.8838202413
0.003773584905660378,0.05509433962264151,1854114.4511489084
0.003773584905660378,0.05547169811320755,1854057.8578352614
0.003773584905660378,0.05584905660377358,1853999.1030989632
0.003773584905660378,0.05622641509433962,1853938.2448250402
0.003773584905660378,0.056603773584905655,1853875.4274420016
0.003773584905660378,0.056981132075471695,1853810.9211369643
0.003773584905660378,0.057358490566037736,1853745.1769098511
0.003773584905660378,0.05773584905660377,1853678.9037639382
0.003773584905660378,0.05811320754716981,1853613.1768475433
0.003773584905660378,0.05849056603773584,1853549.58889345
0.003773584905660378,0.05886792452830188,1853490.4622576102
0.003773584905660378,0.059245283018867924,1853439.1458072362
0.003773584905660378,0.05962264150943396,1853400.430642191
0.003773584905660378,0.059905868710691826,1853381.1322414738
0.003773584905660378,0.06000087514943392,1853369.83304387
0.003773584905660378,0.06000188414038369,1835837.662840464
0.003773584905660378,0.06000309565325529,1812889.1720779848
0.003773584905660378,0.06000455033769858,1782342.2017441501
0.003773584905660378,0.06000629700245069,1740865.3782856853
0.003773584905660378,0.06000839425300585,1682796.378147448
0.003773584905660378,0.06001091245799384,1597304.0747721326
0.003773584905660378,0.060013936110244595,1459143.684963329
0.003773584905660378,0.06001756666175932,1174140.4252517237
0.003773584905660378,0.06002192592770922,188481.21516403608
0.003773584905660378,0.06002716017367568,340.1870776928415
0.003773584905660378,0.06003344502327014,299.99999999999983
0.003773584905660378,0.06004099135079815,299.99999999999983
0.003773584905660378,0.060050052356682856,299.99999999999983
0.003773584905660378,0.06006093206304837,299.99999999999983
0.003773584905660378,0.06007399551451346,299.99999999999983
0.003773584905660378,0.06008968102646088,299.99999999999983
0.003773584905660378,0.060108514891746054,299.99999999999983
0.003773584905660378,0.06013112903929629,299.99999999999983
0.003773584905660378,0.060158282237096114,299.99999999999983
0.003773584905660378,0.06019088555097823,299.99999999999983
0.003773584905660378,0.06023003291343373,299.99999999999983
0.003773584905660378,0.06027703782811091,299.99999999999983
0.003773584905660378,0.06033347744154134,299.99999999999983
0.003773584905660378,0.06040124546082299,299.99999999999983
0.003773584905660378,0.06048261569279703,299.99999999999983
0.003773584905660378,0.06058031833663542,299.99999999999983
0.003773584905660378,0.060697631589669496,299.99999999999983
0.003773584905660378,0.060838491640091474,299.99999999999983
0.003773584905660378,0.0610076247370922,299.99999999999983
0.003773584905660378,0.06121070576975804,299.99999999999983
0.003773584905660378,0.06145454867549307,299.99999999999983
0.003773584905660378,0.06174733506670245,299.99999999999983
0.003773584905660378,0.06209888874680238,299.99999999999983
0.003773584905660378,0.0623953486912412,300.0
0.0056603773584905665,9.433962264150943e-05,1853209.8946769792
0.0056603773584905665,0.0003773584905660377,1853209.8946769792
0.0056603773584905665,0.0007547169811320754,1853209.7654885058
0.0056603773584905665,0.001132075471698113,1853209.532923739
0.0056603773584905665,0.0015094339622641509,1853209.200630027
0.0056603773584905665,0.0018867924528301887,1853208.7697757166
0.0056603773584905665,0.002264150943396226,1853208.2408398387
0.0056603773584905665,0.002641509433962264,1853207.6140250997
0.0056603773584905665,0.0030188679245283017,1853206.8893955066
0.0056603773584905665,0.0033962264150943396,1853206.066932986
0.0056603773584905665,0.0037735849056603774,1853205.146564149
0.0056603773584905665,0.004150943396226415,1853204.128174251
0.0056603773584905665,0.004528301886792452,1853203.011615022
0.0056603773584905665,0.00490566037735849,1853201.7967092984
0.0056603773584905665,0.005283018867924528,1853200.483253873
0.0056603773584905665,0.005660377358490566,1853199.0710212968
0.0056603773584905665,0.0060377358490566035,1853197.5597610266
0.0056603773584905665,0.006415094339622641,1853195.9492001564
0.0056603773584905665,0.006792452830188679,1853194.2390438647
0.0056603773584905665,0.007169811320754717,1853192.428975668
0.0056603773584905665,0.007547169811320755,1853190.5186575346
0.0056603773584905665,0.007924528301886792,1853188.507729891
0.0056603773584905665,0.00830188679245283,1853186.39581155
0.0056603773584905665,0.008679245283018867,1853184.1824995754
0.0056603773584905665,0.009056603773584904,1853181.8673690914
0.0056603773584905665,0.009433962264150943,1853179.4499730496
0.0056603773584905665,0.00981132075471698,1853176.9298419568
0.0056603773584905665,0.010188679245283019,1853174.306483566
0.0056603773584905665,0.010566037735849056,1853171.5793825379
0.0056603773584905665,0.010943396226415094,1853168.7480000688
0.0056603773584905665,0.011320754716981131,1853165.8117734932
0.0056603773584905665,0.01169811320754717,1853162.7701158533
0.0056603773584905665,0.012075471698113207,1853159.6224154443
0.0056603773584905665,0.012452830188679244,1853156.3680353304
0.0056603773584905665,0.012830188679245283,1853153.006312832
0.0056603773584905665,0.01320754716981132,1853149.5365589866
0.0056603773584905665,0.013584905660377358,1853145.958057978
0.0056603773584905665,0.013962264150943395,1853142.2700665374
0.0056603773584905665,0.014339622641509434,1853138.4718133158
0.0056603773584905665,0.01471698113207547,1853134.562498221
0.0056603773584905665,0.01509433962264151,1853130.5412917256
0.0056603773584905665,0.015471698113207547,1853126.407334141
0.0056603773584905665,0.015849056603773583,1853122.1597348559
0.0056603773584905665,0.01622641509433962,1853117.7975715396
0.0056603773584905665,0.01660377358490566,1853113.3198893066
0.0056603773584905665,0.016981132075471698,1853108.7256998445
0.0056603773584905665,0.017358490566037735,1853104.0139804995
0.0056603773584905665,0.01773584905660377,1853099.1836733206
0.0056603773584905665,0.01811320754716981,1853094.2336840583
0.0056603773584905665,0.01849056603773585,1853089.162881119
0.0056603773584905665,0.018867924528301886,1853083.9700944698
0.0056603773584905665,0.019245283018867923,1853078.654114494
0.0056603773584905665,0.019622641509433963,1853073.2136907927
0.0056603773584905665,0.019999999999999997,1853067.6475309313
0.0056603773584905665,0.020377358490566037,1853061.9542991288
0.0056603773584905665,0.020754716981132074,1853056.1326148864
0.0056603773584905665,0.02113207547169811,1853050.1810515502
0.0056603773584905665,0.02150943396226415,1853044.0981348108
0.0056603773584905665,0.021886792452830185,1853037.8823411292
0.0056603773584905665,0.022264150943396226,1853031.5320960905
0.0056603773584905665,0.022641509433962263,1853025.0457726808
0.0056603773584905665,0.0230188679245283,1853018.42168948
0.0056603773584905665,0.02339622641509434,1853011.658108772
0.0056603773584905665,0.023773584905660377,1853004.7532345625
0.0056603773584905665,0.024150943396226414,1852997.7052105025
0.0056603773584905665,0.02452830188679245,1852990.5121177123
0.0056603773584905665,0.024905660377358488,1852983.1719724985
0.0056603773584905665,0.025283018867924528,1852975.6827239615
0.0056603773584905665,0.025660377358490565,1852968.0422514856
0.0056603773584905665,0.026037735849056602,1852960.2483621046
0.0056603773584905665,0.026415094339622643,1852952.2987877384
0.0056603773584905665,0.026792452830188676,1852944.1911822895
0.0056603773584905665,0.027169811320754716,1852935.923118598
0.0056603773584905665,0.027547169811320753,1852927.49208524
0.0056603773584905665,0.02792452830188679,1852918.8954831648
0.0056603773584905665,0.02830188679245283,1852910.1306221602
0.0056603773584905665,0.028679245283018864,1852901.1947171392
0.0056603773584905665,0.029056603773584905,1852892.0848842314
0.0056603773584905665,0.02943396226415094,1852882.7981366748
0.0056603773584905665,0.02981132075471698,1852873.3313804907
0.0056603773584905665,0.03018867924528302,1852863.6814099345
0.0056603773584905665,0.030566037735849056,1852853.8449027047
0.0056603773584905665,0.030943396226415093,1852843.818414898
0.0056603773584905665,0.03132075471698113,1852833.5983756967
0.0056603773584905665,0.03169811320754717,1852823.18108177
0.0056603773584905665,0.03207547169811321,1852812.5626913751
0.0056603773584905665,0.03245283018867924,1852801.7392181384
0.0056603773584905665,0.03283018867924528,1852790.7065245
0.0056603773584905665,0.03320754716981132,1852779.4603148
0.0056603773584905665,0.033584905660377355,1852767.996127988
0.0056603773584905665,0.033962264150943396,1852756.3093299307
0.0056603773584905665,0.03433962264150943,1852744.3951052993
0.0056603773584905665,0.03471698113207547,1852732.2484490077
0.0056603773584905665,0.03509433962264151,1852719.8641571812
0.0056603773584905665,0.03547169811320754,1852707.2368176254
0.0056603773584905665,0.035849056603773584,1852694.3607997722
0.0056603773584905665,0.03622641509433962,1852681.2302440708
0.0056603773584905665,0.03660377358490566,1852667.8390508026
0.0056603773584905665,0.0369811320754717,1852654.1808682818
0.0056603773584905665,0.03735849056603773,1852640.2490804202
0.0056603773584905665,0.03773584905660377,1852626.0367936264
0.0056603773584905665,0.03811320754716981,1852611.5368230096
0.0056603773584905665,0.038490566037735846,1852596.7416778638
0.0056603773584905665,0.038867924528301886,1852581.6435464101
0.0056603773584905665,0.03924528301886792,1852566.2342797737
0.0056603773584905665,0.03962264150943396,1852550.5053751837
0.0056603773584905665,0.04,1852534.4479583895
0.0056603773584905665,0.040377358490566034,1852518.0527652865
0.0056603773584905665,0.040754716981132075,1852501.310122774
0.0056603773584905665,0.04113207547169811,1852484.2099288634
0.0056603773584905665,0.04150943396226415,1852466.7416320909
0.0056603773584905665,0.04188679245283019,1852448.8942102997
0.0056603773584905665,0.04226415094339622,1852430.656148902
0.0056603773584905665,0.04264150943396226,1852412.0154187537
0.0056603773584905665,0.043018867924528296,1852392.9594538424
0.0056603773584905665,0.04339622641509434,1852373.475129034
0.0056603773584905665,0.04377358490566038,1852353.5487382177
0.0056603773584905665,0.04415094339622641,1852333.1659732703
0.0056603773584905665,0.04452830188679245,1852312.3119043931
0.0056603773584905665,0.04490566037735849,1852290.9709625205
0.0056603773584905665,0.045283018867924525,1852269.126924685
0.0056603773584905665,0.045660377358490566,1852246.7629034626
0.0056603773584905665,0.0460377358490566,1852223.8613419035
0.0056603773584905665,0.04641509433962264,1852200.4040157162
0.0056603773584905665,0.04679245283018868,1852176.3720449188
0.0056603773584905665,0.04716981132075471,1852151.7459177223
0.0056603773584905665,0.047547169811320754,1852126.5055300891
0.0056603773584905665,0.04792452830188679,1852100.6302452635
0.0056603773584905665,0.04830188679245283,1852074.098978609
0.0056603773584905665,0.04867924528301887,1852046.8903143809
0.0056603773584905665,0.0490566037735849,1852018.982662652
0.0056603773584905665,0.04943396226415094,1851990.3544665661
0.0056603773584905665,0.049811320754716976,1851960.9844725009
0.0056603773584905665,0.050188679245283016,1851930.852078646
0.0056603773584905665,0.050566037735849056,1851899.937781113
0.0056603773584905665,0.05094339622641509,1851868.2237410105
0.0056603773584905665,0.05132075471698113,1851835.6945011918
0.0056603773584905665,0.051698113207547164,1851802.3378876362
0.0056603773584905665,0.052075471698113204,1851768.1461378823
0.0056603773584905665,0.052452830188679245,1851733.117307617
0.0056603773584905665,0.05283018867924528,1851697.2570165223
0.0056603773584905665,0.05320754716981132,1851660.5806056794
0.0056603773584905665,0.05358490566037736,1851623.1157909124
0.0056603773584905665,0.05396226415094339,1851584.905908769
0.0056603773584905665,0.05433962264150943,1851546.013863101
0.0056603773584905665,0.054716981132075466,1851506.526888214
0.0056603773584905665,0.05509433962264151,1851466.5622457138
0.0056603773584905665,0.05547169811320755,1851426.2739604919
0.0056603773584905665,0.05584905660377358,1851385.8606675894
0.0056603773584905665,0.05622641509433962,1851345.574571425
0.0056603773584905665,0.056603773584905655,1851305.7313899465
0.0056603773584905665,0.056981132075471695,1851266.7209349244
0.0056603773584905665,0.057358490566037736,1851229.0176149688
0.0056603773584905665,0.05773584905660377,1851193.1895635286
0.0056603773584905665,0.05811320754716981,1851159.904176201
