z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.001619496855345912,1802963.7901048735
0.003773584905660378,0.0016352201257861633,1802963.6149651147
0.003773584905660378,0.001650943396226415,1802963.4386348086
0.003773584905660378,0.0016666666666666666,1802963.261130247
0.003773584905660378,0.0016823899371069182,1802963.0824679697
0.003773584905660378,0.0016981132075471698,1802962.902664767
0.003773584905660378,0.0017138364779874212,1802962.7217376828
0.003773584905660378,0.001729559748427673,1802962.5397040183
0.003773584905660378,0.0017452830188679244,1802962.3565813347
0.003773584905660378,0.001761006289308176,1802962.1723874551
0.003773584905660378,0.0017767295597484276,1802961.9871404709
0.003773584905660378,0.001792452830188679,1802961.800858741
0.003773584905660378,0.0018081761006289308,1802961.6135608982
0.003773584905660378,0.0018238993710691822,1802961.4252658514
0.003773584905660378,0.0018396226415094339,1802961.2359927888
0.003773584905660378,0.0018553459119496855,1802961.0457611817
0.003773584905660378,0.001871069182389937,1802960.8545907883
0.003773584905660378,0.0018867924528301887,1802960.662501656
0.003773584905660378,0.00190251572327044,1802960.4695141264
0.003773584905660378,0.0019182389937106917,1802960.2756488384
0.003773584905660378,0.0019339622641509433,1802960.0809267315
0.003773584905660378,0.001949685534591195,1802959.8853690505
0.003773584905660378,0.0019654088050314465,1802959.6889973483
0.003773584905660378,0.001981132075471698,1802959.4918334908
0.003773584905660378,0.0019968553459119498,1802959.2938996593
0.003773584905660378,0.002012578616352201,1802959.0952183565
0.003773584905660378,0.0020283018867924526,1802958.895812409
0.003773584905660378,0.0020440251572327044,1802958.695704972
0.003773584905660378,0.0020597484276729558,1802958.494919533
0.003773584905660378,0.0020754716981132076,1802958.293479917
0.003773584905660378,0.002091194968553459,1802958.09141029
0.003773584905660378,0.0021069182389937104,1802957.888735163
0.003773584905660378,0.0021226415094339622,1802957.6854793972
0.003773584905660378,0.0021383647798742136,1802957.4816682083
0.003773584905660378,0.0021540880503144655,1802957.277327171
0.003773584905660378,0.002169811320754717,1802957.0724822232
0.003773584905660378,0.0021855345911949682,1802956.867159671
0.003773584905660378,0.00220125786163522,1802956.6613861937
0.003773584905660378,0.0022169811320754715,1802956.4551888483
0.003773584905660378,0.0022327044025157233,1802956.2485950736
0.003773584905660378,0.0022484276729559747,1802956.0416326972
0.003773584905660378,0.002264150943396226,1802955.834329938
0.003773584905660378,0.002279874213836478,1802955.6267154133
0.003773584905660378,0.0022955974842767293,1802955.4188181427
0.003773584905660378,0.002311320754716981,1802955.210667554
0.003773584905660378,0.0023270440251572325,1802955.0022934882
0.003773584905660378,0.0023427672955974844,1802954.7937262047
0.003773584905660378,0.0023584905660377358,1802954.5849963874
0.003773584905660378,0.002374213836477987,1802954.376135149
0.003773584905660378,0.002389937106918239,1802954.1671740387
0.003773584905660378,0.0024056603773584904,1802953.9581450457
0.003773584905660378,0.002421383647798742,1802953.7490806058
0.003773584905660378,0.0024371069182389936,1802953.5400136076
0.003773584905660378,0.002452830188679245,1802953.3309773984
0.003773584905660378,0.002468553459119497,1802953.1220057893
0.003773584905660378,0.0024842767295597482,1802952.9131330624
0.003773584905660378,0.0024962775157232704,1802952.7043939764
0.003773584905660378,0.002500875149433921,1802942.4480598506
0.003773584905660378,0.0025018841403836936,1785205.4926484274
0.003773584905660378,0.0025030956532552957,1761921.663764367
0.003773584905660378,0.002504550337698588,1730836.6906059613
0.003773584905660378,0.0025062970024507004,1688488.5286095666
0.003773584905660378,0.0025083942530058564,1628893.3624996888
0.003773584905660378,0.0025109124579938383,1540150.7313336295
0.003773584905660378,0.0025139361102445943,1391206.396559584
0.003773584905660378,0.002517566661759319,955771.3763807924
0.003773584905660378,0.0025219259277092206,76017.4683782737
0.003773584905660378,0.002527160173675681,300.22058316670825
0.003773584905660378,0.0025334450232701467,300.00000000000125
0.003773584905660378,0.002540991350798154,300.00000000000125
0.003773584905660378,0.00255005235668286,300.00000000000125
0.003773584905660378,0.002560932063048371,300.00000000000125
0.003773584905660378,0.002573995514513459,300.00000000000125
0.003773584905660378,0.002589681026460886,300.00000000000125
0.003773584905660378,0.0026085148917460582,300.00000000000125
0.003773584905660378,0.0026311290392962896,300.00000000000125
0.003773584905660378,0.0026582822370961193,300.00000000000125
0.003773584905660378,0.0026908855509782358,300.00000000000125
0.003773584905660378,0.0027300329134337348,300.00000000000125
0.003773584905660378,0.0027770378281109158,300.00000000000125
0.003773584905660378,0.0028334774415413396,300.00000000000125
0.003773584905660378,0.0029012454608229933,300.00000000000125
0.003773584905660378,0.0029826156927970308,300.00000000000125
0.003773584905660378,0.0030803183366354212,300.00000000000125
0.003773584905660378,0.003197631589669495,300.00000000000125
0.003773584905660378,0.0033384916400914758,300.00000000000125
0.003773584905660378,0.003507624737092204,300.00000000000125
0.003773584905660378,0.0037107057697580406,300.00000000000125
0.003773584905660378,0.003954548675493073,300.00000000000125
0.003773584905660378,0.004247335066702452,300.00000000000125
0.003773584905660378,0.004598888746802382,300.00000000000125
0.003773584905660378,0.0048953486912412005,300.0
0.0056603773584905665,3.930817610062893e-06,1798276.5960409043
0.0056603773584905665,1.572327044025157e-05,1798276.5960409043
0.0056603773584905665,3.144654088050314e-05,1798276.5941589912
0.0056603773584905665,4.7169811320754715e-05,1798276.5907715827
0.0056603773584905665,6.289308176100629e-05,1798276.5859325079
0.0056603773584905665,7.861635220125786e-05,1798276.5796597747
0.0056603773584905665,9.433962264150943e-05,1798276.57196164
0.0056603773584905665,0.000110062893081761,1798276.5628426252
0.0056603773584905665,0.00012578616352201257,1798276.5523055221
0.0056603773584905665,0.00014150943396226413,1798276.5403522179
0.0056603773584905665,0.00015723270440251572,1798276.526984086
0.0056603773584905665,0.0001729559748427673,1798276.5122021926
0.0056603773584905665,0.00018867924528301886,1798276.4960074103
0.0056603773584905665,0.00020440251572327042,1798276.4784004886
0.0056603773584905665,0.000220125786163522,1798276.4593820982
0.0056603773584905665,0.0002358490566037736,1798276.4389528579
0.0056603773584905665,0.00025157232704402514,1798276.4171133554
0.0056603773584905665,0.0002672955974842767,1798276.3938641606
0.0056603773584905665,0.00028301886792452826,1798276.3692058348
0.0056603773584905665,0.0002987421383647799,1798276.3431389376
0.0056603773584905665,0.00031446540880503143,1798276.315664032
0.0056603773584905665,0.000330188679245283,1798276.2867816892
0.0056603773584905665,0.0003459119496855346,1798276.256492491
0.0056603773584905665,0.00036163522012578616,1798276.2247970314
0.0056603773584905665,0.0003773584905660377,1798276.191695919
0.0056603773584905665,0.0003930817610062893,1798276.157189779
0.0056603773584905665,0.00040880503144654083,1798276.121279253
0.0056603773584905665,0.00042452830188679245,1798276.0839650007
0.0056603773584905665,0.000440251572327044,1798276.0452477005
0.0056603773584905665,0.00045597484276729556,1798276.0051280502
0.0056603773584905665,0.0004716981132075472,1798275.9636067664
0.0056603773584905665,0.00048742138364779873,1798275.9206845865
0.0056603773584905665,0.0005031446540880503,1798275.8763622672
0.0056603773584905665,0.0005188679245283019,1798275.830640586
0.0056603773584905665,0.0005345911949685534,1798275.7835203412
0.0056603773584905665,0.000550314465408805,1798275.735002351
0.0056603773584905665,0.0005660377358490565,1798275.6850874547
0.0056603773584905665,0.0005817610062893081,1798275.6337765115
0.0056603773584905665,0.0005974842767295597,1798275.5810704024
0.0056603773584905665,0.0006132075471698112,1798275.5269700277
0.0056603773584905665,0.0006289308176100629,1798275.4714763092
0.0056603773584905665,0.0006446540880503145,1798275.414590189
0.0056603773584905665,0.000660377358490566,1798275.356312629
0.0056603773584905665,0.0006761006289308176,1798275.2966446124
0.0056603773584905665,0.0006918238993710692,1798275.2355871417
0.0056603773584905665,0.0007075471698113207,1798275.1731412394
0.0056603773584905665,0.0007232704402515723,1798275.109307949
0.0056603773584905665,0.0007389937106918238,1798275.044088332
0.0056603773584905665,0.0007547169811320754,1798274.9774834707
0.0056603773584905665,0.000770440251572327,1798274.9094944664
0.0056603773584905665,0.0007861635220125786,1798274.8401224392
0.0056603773584905665,0.0008018867924528302,1798274.7693685286
0.0056603773584905665,0.0008176100628930817,1798274.697233893
0.0056603773584905665,0.0008333333333333333,1798274.623719709
0.0056603773584905665,0.0008490566037735849,1798274.548827172
0.0056603773584905665,0.0008647798742138364,1798274.4725574942
0.0056603773584905665,0.000880503144654088,1798274.3949119074
0.0056603773584905665,0.0008962264150943396,1798274.3158916598
0.0056603773584905665,0.0009119496855345911,1798274.2354980174
0.0056603773584905665,0.0009276729559748427,1798274.153732263
0.0056603773584905665,0.0009433962264150943,1798274.070595696
0.0056603773584905665,0.0009591194968553459,1798273.9860896335
0.0056603773584905665,0.0009748427672955975,1798273.900215407
0.0056603773584905665,0.0009905660377358492,1798273.8129743645
0.0056603773584905665,0.0010062893081761006,1798273.724367871
0.0056603773584905665,0.0010220125786163522,1798273.6343973046
0.0056603773584905665,0.0010377358490566038,1798273.54306406
0.0056603773584905665,0.0010534591194968552,1798273.4503695453
0.0056603773584905665,0.0010691823899371068,1798273.356315184
0.0056603773584905665,0.0010849056603773584,1798273.260902412
0.0056603773584905665,0.00110062893081761,1798273.1641326805
0.0056603773584905665,0.0011163522012578616,1798273.0660074526
0.0056603773584905665,0.001132075471698113,1798272.9665282045
0.0056603773584905665,0.0011477987421383647,1798272.865696425
0.0056603773584905665,0.0011635220125786163,1798272.7635136151
0.0056603773584905665,0.0011792452830188679,1798272.6599812866
0.0056603773584905665,0.0011949685534591195,1798272.5551009635
0.0056603773584905665,0.0012106918238993709,1798272.4488741793
0.0056603773584905665,0.0012264150943396227,1798272.3413024787
0.0056603773584905665,0.0012421383647798741,1798272.2323874165
0.0056603773584905665,0.0012578616352201257,1798272.122130556
0.0056603773584905665,0.0012735849056603773,1798272.0105334704
0.0056603773584905665,0.0012893081761006287,1798271.8975977404
0.0056603773584905665,0.0013050314465408806,1798271.7833249555
0.0056603773584905665,0.001320754716981132,1798271.667716712
0.0056603773584905665,0.0013364779874213836,1798271.550774614
0.0056603773584905665,0.0013522012578616352,1798271.4325002716
0.0056603773584905665,0.0013679245283018868,1798271.3128953006
0.0056603773584905665,0.0013836477987421384,1798271.1919613222
0.0056603773584905665,0.0013993710691823898,1798271.069699963
0.0056603773584905665,0.0014150943396226414,1798270.9461128532
0.0056603773584905665,0.001430817610062893,1798270.821201627
0.0056603773584905665,0.0014465408805031446,1798270.6949679218
0.0056603773584905665,0.0014622641509433962,1798270.5674133766
0.0056603773584905665,0.0014779874213836476,1798270.438539634
0.0056603773584905665,0.0014937106918238993,1798270.3083483363
0.0056603773584905665,0.0015094339622641509,1798270.176841127
0.0056603773584905665,0.0015251572327044025,1798270.0440196495
0.0056603773584905665,0.001540880503144654,1798269.9098855464
0.0056603773584905665,0.0015566037735849055,1798269.7744404592
0.0056603773584905665,0.001572327044025157,1798269.6376860267
0.0056603773584905665,0.0015880503144654087,1798269.499623886
0.0056603773584905665,0.0016037735849056603,1798269.3602556696
0.0056603773584905665,0.001619496855345912,1798269.219583006
0.0056603773584905665,0.0016352201257861633,1798269.077607519
0.0056603773584905665,0.001650943396226415,1798268.9343308262
0.0056603773584905665,0.0016666666666666666,1798268.789754539
0.0056603773584905665,0.0016823899371069182,1798268.6438802613
0.0056603773584905665,0.0016981132075471698,1798268.4967095884
0.0056603773584905665,0.0017138364779874212,1798268.3482441073
0.0056603773584905665,0.001729559748427673,1798268.1984853947
0.0056603773584905665,0.0017452830188679244,1798268.0474350168
0.0056603773584905665,0.001761006289308176,1798267.8950945279
0.0056603773584905665,0.0017767295597484276,1798267.7414654703
0.0056603773584905665,0.001792452830188679,1798267.5865493722
0.0056603773584905665,0.0018081761006289308,1798267.430347748
0.0056603773584905665,0.0018238993710691822,1798267.2728620965
0.0056603773584905665,0.0018396226415094339,1798267.1140939002
0.0056603773584905665,0.0018553459119496855,1798266.9540446242
0.0056603773584905665,0.001871069182389937,1798266.792715716
0.0056603773584905665,0.0018867924528301887,1798266.6301086023
0.0056603773584905665,0.00190251572327044,1798266.4662246914
0.0056603773584905665,0.0019182389937106917,1798266.3010653686
0.0056603773584905665,0.0019339622641509433,1798266.134631997
0.0056603773584905665,0.001949685534591195,1798265.9669259167
0.0056603773584905665,0.0019654088050314465,1798265.797948442
0.0056603773584905665,0.001981132075471698,1798265.6277008625
0.0056603773584905665,0.0019968553459119498,1798265.4561844391
0.0056603773584905665,0.002012578616352201,1798265.283400406
0.0056603773584905665,0.0020283018867924526,1798265.1093499667
0.0056603773584905665,0.0020440251572327044,1798264.9340342942
0.0056603773584905665,0.0020597484276729558,1798264.7574545299
0.0056603773584905665,0.0020754716981132076,1798264.5796117813
0.0056603773584905665,0.002091194968553459,1798264.400507121
0.0056603773584905665,0.0021069182389937104,1798264.2201415866
0.0056603773584905665,0.0021226415094339622,1798264.038516177
0.0056603773584905665,0.0021383647798742136,1798263.8556318535
0.0056603773584905665,0.0021540880503144655,1798263.6714895363
