z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0016037735849056603,1816805.6836515672
0.003773584905660378,0.001619496855345912,1816805.1775336766
0.003773584905660378,0.0016352201257861633,1816804.667156649
0.003773584905660378,0.001650943396226415,1816804.1525427199
0.003773584905660378,0.0016666666666666666,1816803.6337144638
0.003773584905660378,0.0016823899371069182,1816803.1106948003
0.003773584905660378,0.0016981132075471698,1816802.5835069972
0.003773584905660378,0.0017138364779874212,1816802.0521746746
0.003773584905660378,0.001729559748427673,1816801.51672181
0.003773584905660378,0.0017452830188679244,1816800.9771727417
0.003773584905660378,0.001761006289308176,1816800.4335521737
0.003773584905660378,0.0017767295597484276,1816799.88588518
0.003773584905660378,0.001792452830188679,1816799.3341972092
0.003773584905660378,0.0018081761006289308,1816798.7785140898
0.003773584905660378,0.0018238993710691822,1816798.218862033
0.003773584905660378,0.0018396226415094339,1816797.6552676396
0.003773584905660378,0.0018553459119496855,1816797.0877579027
0.003773584905660378,0.001871069182389937,1816796.5163602156
0.003773584905660378,0.0018867924528301887,1816795.9411023727
0.003773584905660378,0.00190251572327044,1816795.3620125782
0.003773584905660378,0.0019182389937106917,1816794.7791194485
0.003773584905660378,0.0019339622641509433,1816794.1924520198
0.003773584905660378,0.001949685534591195,1816793.6020397511
0.003773584905660378,0.0019654088050314465,1816793.0079125308
0.003773584905660378,0.001981132075471698,1816792.4101006822
0.003773584905660378,0.0019968553459119498,1816791.8086349685
0.003773584905660378,0.002012578616352201,1816791.2035465976
0.003773584905660378,0.0020283018867924526,1816790.5948672302
0.003773584905660378,0.0020440251572327044,1816789.9826289823
0.003773584905660378,0.0020597484276729558,1816789.3668644342
0.003773584905660378,0.0020754716981132076,1816788.7476066335
0.003773584905660378,0.002091194968553459,1816788.124889103
0.003773584905660378,0.0021069182389937104,1816787.4987458466
0.003773584905660378,0.0021226415094339622,1816786.8692113543
0.003773584905660378,0.0021383647798742136,1816786.2363206097
0.003773584905660378,0.0021540880503144655,1816785.6001090952
0.003773584905660378,0.002169811320754717,1816784.9606127997
0.003773584905660378,0.0021855345911949682,1816784.3178682246
0.003773584905660378,0.00220125786163522,1816783.6719123893
0.003773584905660378,0.0022169811320754715,1816783.0227828396
0.003773584905660378,0.0022327044025157233,1816782.3705176534
0.003773584905660378,0.0022484276729559747,1816781.715155448
0.003773584905660378,0.002264150943396226,1816781.056735387
0.003773584905660378,0.002279874213836478,1816780.395297188
0.003773584905660378,0.0022955974842767293,1816779.7308811282
0.003773584905660378,0.002311320754716981,1816779.063528053
0.003773584905660378,0.0023270440251572325,1816778.393279384
0.003773584905660378,0.0023427672955974844,1816777.7201771238
0.003773584905660378,0.0023584905660377358,1816777.044263867
0.003773584905660378,0.002374213836477987,1816776.365582806
0.003773584905660378,0.002389937106918239,1816775.684177739
0.003773584905660378,0.0024056603773584904,1816775.0000930773
0.003773584905660378,0.002421383647798742,1816774.3133738555
0.003773584905660378,0.0024371069182389936,1816773.6240657372
0.003773584905660378,0.002452830188679245,1816772.9322150245
0.003773584905660378,0.002468553459119497,1816772.2378686669
0.003773584905660378,0.0024842767295597482,1816771.5410742688
0.003773584905660378,0.0024962775157232704,1816770.8418800978
0.003773584905660378,0.002500875149433921,1816846.4671294123
0.003773584905660378,0.0025018841403836936,1759136.4416392513
0.003773584905660378,0.0025030956532552957,1682474.2763564403
0.003773584905660378,0.002504550337698588,1574740.3862238817
0.003773584905660378,0.0025062970024507004,1405087.6803389324
0.003773584905660378,0.0025083942530058564,856654.4186865273
0.003773584905660378,0.0025109124579938383,45346.050516159936
0.003773584905660378,0.0025139361102445943,300.0106557081962
0.003773584905660378,0.002517566661759319,300.0000000000006
0.003773584905660378,0.0025219259277092206,300.0000000000006
0.003773584905660378,0.002527160173675681,300.0000000000006
0.003773584905660378,0.0025334450232701467,300.0000000000006
0.003773584905660378,0.002540991350798154,300.0000000000006
0.003773584905660378,0.00255005235668286,300.0000000000006
0.003773584905660378,0.002560932063048371,300.0000000000006
0.003773584905660378,0.002573995514513459,300.0000000000006
0.003773584905660378,0.002589681026460886,300.0000000000006
0.003773584905660378,0.0026085148917460582,300.0000000000006
0.003773584905660378,0.0026311290392962896,300.0000000000006
0.003773584905660378,0.0026582822370961193,300.0000000000006
0.003773584905660378,0.0026908855509782358,300.0000000000006
0.003773584905660378,0.0027300329134337348,300.0000000000006
0.003773584905660378,0.0027770378281109158,300.0000000000006
0.003773584905660378,0.0028334774415413396,300.0000000000006
0.003773584905660378,0.0029012454608229933,300.0000000000006
0.003773584905660378,0.0029826156927970308,300.0000000000006
0.003773584905660378,0.0030803183366354212,300.0000000000006
0.003773584905660378,0.003197631589669495,300.0000000000006
0.003773584905660378,0.0033384916400914758,300.0000000000006
0.003773584905660378,0.003507624737092204,300.0000000000006
0.003773584905660378,0.0037107057697580406,300.0000000000006
0.003773584905660378,0.003954548675493073,300.0000000000006
0.003773584905660378,0.004247335066702452,300.0000000000006
0.003773584905660378,0.004598888746802382,300.0000000000006
0.003773584905660378,0.0048953486912412005,300.0
0.0056603773584905665,3.930817610062893e-06,1805511.5334716705
0.0056603773584905665,1.572327044025157e-05,1805511.5334716705
0.0056603773584905665,3.144654088050314e-05,1805511.5272716738
0.0056603773584905665,4.7169811320754715e-05,1805511.5161117304
0.0056603773584905665,6.289308176100629e-05,1805511.5001690697
0.0056603773584905665,7.861635220125786e-05,1805511.479502863
0.0056603773584905665,9.433962264150943e-05,1805511.4541401088
0.0056603773584905665,0.000110062893081761,1805511.424095454
0.0056603773584905665,0.00012578616352201257,1805511.3893778007
0.0056603773584905665,0.00014150943396226413,1805511.3499930261
0.0056603773584905665,0.00015723270440251572,1805511.3059452712
0.0056603773584905665,0.0001729559748427673,1805511.2572376148
0.0056603773584905665,0.00018867924528301886,1805511.203872457
0.0056603773584905665,0.00020440251572327042,1805511.145851746
0.0056603773584905665,0.000220125786163522,1805511.0831771232
0.0056603773584905665,0.0002358490566037736,1805511.0158500175
0.0056603773584905665,0.00025157232704402514,1805510.9438717088
0.0056603773584905665,0.0002672955974842767,1805510.8672433728
0.0056603773584905665,0.00028301886792452826,1805510.7859661125
0.0056603773584905665,0.0002987421383647799,1805510.7000409816
0.0056603773584905665,0.00031446540880503143,1805510.6094690023
0.0056603773584905665,0.000330188679245283,1805510.5142511758
0.0056603773584905665,0.0003459119496855346,1805510.4143884957
0.0056603773584905665,0.00036163522012578616,1805510.309881953
0.0056603773584905665,0.0003773584905660377,1805510.2007325431
0.0056603773584905665,0.0003930817610062893,1805510.0869412709
0.0056603773584905665,0.00040880503144654083,1805509.9685091537
0.0056603773584905665,0.00042452830188679245,1805509.845437225
0.0056603773584905665,0.000440251572327044,1805509.7177265366
0.0056603773584905665,0.00045597484276729556,1805509.5853781607
0.0056603773584905665,0.0004716981132075472,1805509.4483931914
0.0056603773584905665,0.00048742138364779873,1805509.306772746
0.0056603773584905665,0.0005031446540880503,1805509.1605179661
0.0056603773584905665,0.0005188679245283019,1805509.0096300188
0.0056603773584905665,0.0005345911949685534,1805508.854110097
0.0056603773584905665,0.000550314465408805,1805508.6939594205
0.0056603773584905665,0.0005660377358490565,1805508.5291792357
0.0056603773584905665,0.0005817610062893081,1805508.359770816
0.0056603773584905665,0.0005974842767295597,1805508.1857354634
0.0056603773584905665,0.0006132075471698112,1805508.0070745063
0.0056603773584905665,0.0006289308176100629,1805507.823789303
0.0056603773584905665,0.0006446540880503145,1805507.6358812382
0.0056603773584905665,0.000660377358490566,1805507.4433517249
0.0056603773584905665,0.0006761006289308176,1805507.246202205
0.0056603773584905665,0.0006918238993710692,1805507.0444341481
0.0056603773584905665,0.0007075471698113207,1805506.8380490514
0.0056603773584905665,0.0007232704402515723,1805506.62704844
0.0056603773584905665,0.0007389937106918238,1805506.4114338674
0.0056603773584905665,0.0007547169811320754,1805506.1912069141
0.0056603773584905665,0.000770440251572327,1805505.9663691882
0.0056603773584905665,0.0007861635220125786,1805505.7369223244
0.0056603773584905665,0.0008018867924528302,1805505.5028679857
0.0056603773584905665,0.0008176100628930817,1805505.2642078605
0.0056603773584905665,0.0008333333333333333,1805505.020943664
0.0056603773584905665,0.0008490566037735849,1805504.7730771387
0.0056603773584905665,0.0008647798742138364,1805504.5206100515
0.0056603773584905665,0.000880503144654088,1805504.2635441958
0.0056603773584905665,0.0008962264150943396,1805504.0018813899
0.0056603773584905665,0.0009119496855345911,1805503.735623477
0.0056603773584905665,0.0009276729559748427,1805503.4647723257
0.0056603773584905665,0.0009433962264150943,1805503.1893298274
0.0056603773584905665,0.0009591194968553459,1805502.9092978989
0.0056603773584905665,0.0009748427672955975,1805502.624678479
0.0056603773584905665,0.0009905660377358492,1805502.3354735314
0.0056603773584905665,0.0010062893081761006,1805502.0416850399
0.0056603773584905665,0.0010220125786163522,1805501.7433150124
0.0056603773584905665,0.0010377358490566038,1805501.4403654786
0.0056603773584905665,0.0010534591194968552,1805501.1328384883
0.0056603773584905665,0.0010691823899371068,1805500.820736113
0.0056603773584905665,0.0010849056603773584,1805500.5040604447
0.0056603773584905665,0.00110062893081761,1805500.1828135941
0.0056603773584905665,0.0011163522012578616,1805499.8569976927
0.0056603773584905665,0.001132075471698113,1805499.5266148895
0.0056603773584905665,0.0011477987421383647,1805499.1916673533
0.0056603773584905665,0.0011635220125786163,1805498.8521572687
0.0056603773584905665,0.0011792452830188679,1805498.508086839
0.0056603773584905665,0.0011949685534591195,1805498.1594582833
0.0056603773584905665,0.0012106918238993709,1805497.8062738369
0.0056603773584905665,0.0012264150943396227,1805497.4485357506
0.0056603773584905665,0.0012421383647798741,1805497.0862462893
0.0056603773584905665,0.0012578616352201257,1805496.719407733
0.0056603773584905665,0.0012735849056603773,1805496.3480223746
0.0056603773584905665,0.0012893081761006287,1805495.9720925195
0.0056603773584905665,0.0013050314465408806,1805495.5916204855
0.0056603773584905665,0.001320754716981132,1805495.206608602
0.0056603773584905665,0.0013364779874213836,1805494.8170592089
0.0056603773584905665,0.0013522012578616352,1805494.4229746556
0.0056603773584905665,0.0013679245283018868,1805494.0243573014
0.0056603773584905665,0.0013836477987421384,1805493.621209514
0.0056603773584905665,0.0013993710691823898,1805493.2135336688
0.0056603773584905665,0.0014150943396226414,1805492.8013321476
0.0056603773584905665,0.001430817610062893,1805492.3846073383
0.0056603773584905665,0.0014465408805031446,1805491.9633616346
0.0056603773584905665,0.0014622641509433962,1805491.5375974344
0.0056603773584905665,0.0014779874213836476,1805491.107317139
0.0056603773584905665,0.0014937106918238993,1805490.672523152
0.0056603773584905665,0.0015094339622641509,1805490.2332178794
0.0056603773584905665,0.0015251572327044025,1805489.7894037277
0.0056603773584905665,0.001540880503144654,1805489.3410831036
0.0056603773584905665,0.0015566037735849055,1805488.8882584118
0.0056603773584905665,0.001572327044025157,1805488.4309320562
0.0056603773584905665,0.0015880503144654087,1805487.9691064365
0.0056603773584905665,0.0016037735849056603,1805487.5027839493
0.0056603773584905665,0.001619496855345912,1805487.031966985
0.0056603773584905665,0.0016352201257861633,1805486.5566579292
0.0056603773584905665,0.001650943396226415,1805486.076859159
0.0056603773584905665,0.0016666666666666666,1805485.592573044
0.0056603773584905665,0.0016823899371069182,1805485.1038019434
0.0056603773584905665,0.0016981132075471698,1805484.6105482066
0.0056603773584905665,0.0017138364779874212,1805484.1128141708
0.0056603773584905665,0.001729559748427673,1805483.61060216
0.0056603773584905665,0.0017452830188679244,1805483.1039144844
0.0056603773584905665,0.001761006289308176,1805482.5927534385
0.0056603773584905665,0.0017767295597484276,1805482.0771213
0.0056603773584905665,0.001792452830188679,1805481.5570203282
0.0056603773584905665,0.0018081761006289308,1805481.0324527635
0.0056603773584905665,0.0018238993710691822,1805480.5034208258
0.0056603773584905665,0.0018396226415094339,1805479.9699267123
0.0056603773584905665,0.0018553459119496855,1805479.431972597
0.0056603773584905665,0.001871069182389937,1805478.889560629
0.0056603773584905665,0.0018867924528301887,1805478.3426929303
0.0056603773584905665,0.00190251572327044,1805477.7913715965
0.0056603773584905665,0.0019182389937106917,1805477.2355986927
0.0056603773584905665,0.0019339622641509433,1805476.6753762532
0.0056603773584905665,0.001949685534591195,1805476.1107062798
0.0056603773584905665,0.0019654088050314465,1805475.5415907407
0.0056603773584905665,0.001981132075471698,1805474.9680315675
0.0056603773584905665,0.0019968553459119498,1805474.390030655
0.0056603773584905665,0.002012578616352201,1805473.8075898588
0.0056603773584905665,0.0020283018867924526,1805473.2207109937
0.0056603773584905665,0.0020440251572327044,1805472.6293958314
0.0056603773584905665,0.0020597484276729558,1805472.0336460997
0.0056603773584905665,0.0020754716981132076,1805471.43346348
0.0056603773584905665,0.002091194968553459,1805470.8288496058
0.0056603773584905665,0.0021069182389937104,1805470.21980606
0.0056603773584905665,0.0021226415094339622,1805469.606334374
0.0056603773584905665,0.0021383647798742136,1805468.9884360253
0.0056603773584905665,0.0021540880503144655,1805468.366112435
0.0056603773584905665,0.002169811320754717,1805467.7393649665
