z_cm,r_cm,T_cell_HeV
0.003773584905660378,0.0016037735849056603,1836442.4493593615
0.003773584905660378,0.001619496855345912,1836442.2289269702
0.003773584905660378,0.0016352201257861633,1836442.0068454866
0.003773584905660378,0.001650943396226415,1836441.7831313263
0.003773584905660378,0.0016666666666666666,1836441.5578011558
0.003773584905660378,0.0016823899371069182,1836441.3308718947
0.003773584905660378,0.0016981132075471698,1836441.1023607196
0.003773584905660378,0.0017138364779874212,1836440.8722850664
0.003773584905660378,0.001729559748427673,1836440.6406626347
0.003773584905660378,0.0017452830188679244,1836440.407511389
0.003773584905660378,0.001761006289308176,1836440.172849564
0.003773584905660378,0.0017767295597484276,1836439.9366956668
0.003773584905660378,0.001792452830188679,1836439.6990684797
0.003773584905660378,0.0018081761006289308,1836439.4599870653
0.003773584905660378,0.0018238993710691822,1836439.2194707678
0.003773584905660378,0.0018396226415094339,1836438.9775392185
0.003773584905660378,0.0018553459119496855,1836438.7342123373
0.003773584905660378,0.001871069182389937,1836438.4895103385
0.003773584905660378,0.0018867924528301887,1836438.2434537325
0.003773584905660378,0.00190251572327044,1836437.9960633304
0.003773584905660378,0.0019182389937106917,1836437.7473602481
0.003773584905660378,0.0019339622641509433,1836437.4973659092
0.003773584905660378,0.001949685534591195,1836437.2461020495
0.003773584905660378,0.0019654088050314465,1836436.99359072
0.003773584905660378,0.001981132075471698,1836436.7398542927
0.003773584905660378,0.0019968553459119498,1836436.4849154616
0.003773584905660378,0.002012578616352201,1836436.228797251
0.003773584905660378,0.0020283018867924526,1836435.9715230153
0.003773584905660378,0.0020440251572327044,1836435.7131164465
0.003773584905660378,0.0020597484276729558,1836435.4536015764
0.003773584905660378,0.0020754716981132076,1836435.1930027818
0.003773584905660378,0.002091194968553459,1836434.9313447888
0.003773584905660378,0.0021069182389937104,1836434.6686526774
0.003773584905660378,0.0021226415094339622,1836434.4049518856
0.003773584905660378,0.0021383647798742136,1836434.140268214
0.003773584905660378,0.0021540880503144655,1836433.8746278307
0.003773584905660378,0.002169811320754717,1836433.6080572763
0.003773584905660378,0.0021855345911949682,1836433.3405834683
0.003773584905660378,0.00220125786163522,1836433.0722337058
0.003773584905660378,0.0022169811320754715,1836432.8030356742
0.003773584905660378,0.0022327044025157233,1836432.5330174512
0.003773584905660378,0.0022484276729559747,1836432.2622075104
0.003773584905660378,0.002264150943396226,1836431.9906347285
0.003773584905660378,0.002279874213836478,1836431.7183283884
0.003773584905660378,0.0022955974842767293,1836431.4453181853
0.003773584905660378,0.002311320754716981,1836431.1716342324
0.003773584905660378,0.0023270440251572325,1836430.897307066
0.003773584905660378,0.0023427672955974844,1836430.6223676507
0.003773584905660378,0.0023584905660377358,1836430.3468473856
0.003773584905660378,0.002374213836477987,1836430.0707781098
0.003773584905660378,0.002389937106918239,1836429.794192107
0.003773584905660378,0.0024056603773584904,1836429.5171221136
0.003773584905660378,0.002421383647798742,1836429.2396013227
0.003773584905660378,0.0024371069182389936,1836428.9616633905
0.003773584905660378,0.002452830188679245,1836428.683342443
0.003773584905660378,0.002468553459119497,1836428.4046730818
0.003773584905660378,0.0024842767295597482,1836428.1256903897
0.003773584905660378,0.0024962775157232704,1836427.8464299382
0.003773584905660378,0.002500875149433921,1836427.6788119595
0.003773584905660378,0.0025018841403836936,1812320.8149346472
0.003773584905660378,0.0025030956532552957,1781314.5321621152
0.003773584905660378,0.002504550337698588,1740530.1816127794
0.003773584905660378,0.0025062970024507004,1685129.1525062514
0.003773584905660378,0.0025083942530058564,1606208.0355784274
0.003773584905660378,0.0025109124579938383,1485198.5437544384
0.003773584905660378,0.0025139361102445943,1275020.1155913265
0.003773584905660378,0.002517566661759319,316688.97433611174
0.003773584905660378,0.0025219259277092206,937.6796682513026
0.003773584905660378,0.002527160173675681,300.00000000000495
0.003773584905660378,0.0025334450232701467,300.0000000000012
0.003773584905660378,0.002540991350798154,300.0000000000012
0.003773584905660378,0.00255005235668286,300.0000000000012
0.003773584905660378,0.002560932063048371,300.0000000000012
0.003773584905660378,0.002573995514513459,300.0000000000012
0.003773584905660378,0.002589681026460886,300.0000000000012
0.003773584905660378,0.0026085148917460582,300.0000000000012
0.003773584905660378,0.0026311290392962896,300.0000000000012
0.003773584905660378,0.0026582822370961193,300.0000000000012
0.003773584905660378,0.0026908855509782358,300.0000000000012
0.003773584905660378,0.0027300329134337348,300.0000000000012
0.003773584905660378,0.0027770378281109158,300.0000000000012
0.003773584905660378,0.0028334774415413396,300.0000000000012
0.003773584905660378,0.0029012454608229933,300.0000000000012
0.003773584905660378,0.0029826156927970308,300.0000000000012
0.003773584905660378,0.0030803183366354212,300.0000000000012
0.003773584905660378,0.003197631589669495,300.0000000000012
0.003773584905660378,0.0033384916400914758,300.0000000000012
0.003773584905660378,0.003507624737092204,300.0000000000012
0.003773584905660378,0.0037107057697580406,300.0000000000012
0.003773584905660378,0.003954548675493073,300.0000000000012
0.003773584905660378,0.004247335066702452,300.0000000000012
0.003773584905660378,0.004598888746802382,300.0000000000012
0.003773584905660378,0.0048953486912412005,300.0
0.0056603773584905665,3.930817610062893e-06,1830822.8129180574
0.0056603773584905665,1.572327044025157e-05,1830822.8129180574
0.0056603773584905665,3.144654088050314e-05,1830822.8104310948
0.0056603773584905665,4.7169811320754715e-05,1830822.805954598
0.0056603773584905665,6.289308176100629e-05,1830822.7995596835
0.0056603773584905665,7.861635220125786e-05,1830822.7912701238
0.0056603773584905665,9.433962264150943e-05,1830822.7810967967
0.0056603773584905665,0.000110062893081761,1830822.7690456365
0.0056603773584905665,0.00012578616352201257,1830822.7551202837
0.0056603773584905665,0.00014150943396226413,1830822.739323176
0.0056603773584905665,0.00015723270440251572,1830822.7216560654
0.0056603773584905665,0.0001729559748427673,1830822.7021202892
0.0056603773584905665,0.00018867924528301886,1830822.6807169227
0.0056603773584905665,0.00020440251572327042,1830822.6574468708
0.0056603773584905665,0.000220125786163522,1830822.6323109253
0.0056603773584905665,0.0002358490566037736,1830822.6053098044
0.0056603773584905665,0.00025157232704402514,1830822.5764441765
0.0056603773584905665,0.0002672955974842767,1830822.545714679
0.0056603773584905665,0.00028301886792452826,1830822.5131219302
0.0056603773584905665,0.0002987421383647799,1830822.47866654
0.0056603773584905665,0.00031446540880503143,1830822.442349115
0.0056603773584905665,0.000330188679245283,1830822.4041702652
0.0056603773584905665,0.0003459119496855346,1830822.3641306066
0.0056603773584905665,0.00036163522012578616,1830822.3222307658
0.0056603773584905665,0.0003773584905660377,1830822.2784713807
0.0056603773584905665,0.0003930817610062893,1830822.2328531027
0.0056603773584905665,0.00040880503144654083,1830822.1853765997
0.0056603773584905665,0.00042452830188679245,1830822.1360425556
0.0056603773584905665,0.000440251572327044,1830822.0848516715
0.0056603773584905665,0.00045597484276729556,1830822.0318046669
0.0056603773584905665,0.0004716981132075472,1830821.9769022807
0.0056603773584905665,0.00048742138364779873,1830821.9201452704
0.0056603773584905665,0.0005031446540880503,1830821.8615344134
0.0056603773584905665,0.0005188679245283019,1830821.801070507
0.0056603773584905665,0.0005345911949685534,1830821.7387543686
0.0056603773584905665,0.000550314465408805,1830821.6745868365
0.0056603773584905665,0.0005660377358490565,1830821.608568769
0.0056603773584905665,0.0005817610062893081,1830821.5407010447
0.0056603773584905665,0.0005974842767295597,1830821.4709845635
0.0056603773584905665,0.0006132075471698112,1830821.399420245
0.0056603773584905665,0.0006289308176100629,1830821.3260090302
0.0056603773584905665,0.0006446540880503145,1830821.2507518795
0.0056603773584905665,0.000660377358490566,1830821.1736497753
0.0056603773584905665,0.0006761006289308176,1830821.094703719
0.0056603773584905665,0.0006918238993710692,1830821.013914733
0.0056603773584905665,0.0007075471698113207,1830820.9312838595
0.0056603773584905665,0.0007232704402515723,1830820.8468121605
0.0056603773584905665,0.0007389937106918238,1830820.7605007181
0.0056603773584905665,0.0007547169811320754,1830820.6723506344
0.0056603773584905665,0.000770440251572327,1830820.5823630304
0.0056603773584905665,0.0007861635220125786,1830820.4905390465
0.0056603773584905665,0.0008018867924528302,1830820.396879843
0.0056603773584905665,0.0008176100628930817,1830820.301386598
0.0056603773584905665,0.0008333333333333333,1830820.2040605096
0.0056603773584905665,0.0008490566037735849,1830820.1049027927
0.0056603773584905665,0.0008647798742138364,1830820.003914682
0.0056603773584905665,0.000880503144654088,1830819.9010974292
0.0056603773584905665,0.0008962264150943396,1830819.7964523043
0.0056603773584905665,0.0009119496855345911,1830819.6899805947
0.0056603773584905665,0.0009276729559748427,1830819.5816836047
0.0056603773584905665,0.0009433962264150943,1830819.4715626559
0.0056603773584905665,0.0009591194968553459,1830819.3596190857
0.0056603773584905665,0.0009748427672955975,1830819.2458542488
0.0056603773584905665,0.0009905660377358492,1830819.1302695158
0.0056603773584905665,0.0010062893081761006,1830819.0128662726
0.0056603773584905665,0.0010220125786163522,1830818.8936459208
0.0056603773584905665,0.0010377358490566038,1830818.7726098767
0.0056603773584905665,0.0010534591194968552,1830818.6497595713
0.0056603773584905665,0.0010691823899371068,1830818.525096451
0.0056603773584905665,0.0010849056603773584,1830818.3986219745
0.0056603773584905665,0.00110062893081761,1830818.2703376156
0.0056603773584905665,0.0011163522012578616,1830818.1402448604
0.0056603773584905665,0.001132075471698113,1830818.0083452081
0.0056603773584905665,0.0011477987421383647,1830817.874640171
0.0056603773584905665,0.0011635220125786163,1830817.739131272
0.0056603773584905665,0.0011792452830188679,1830817.6018200475
0.0056603773584905665,0.0011949685534591195,1830817.4627080436
0.0056603773584905665,0.0012106918238993709,1830817.3217968177
0.0056603773584905665,0.0012264150943396227,1830817.1790879373
0.0056603773584905665,0.0012421383647798741,1830817.0345829797
0.0056603773584905665,0.0012578616352201257,1830816.8882835326
0.0056603773584905665,0.0012735849056603773,1830816.740191191
0.0056603773584905665,0.0012893081761006287,1830816.5903075596
0.0056603773584905665,0.0013050314465408806,1830816.4386342505
0.0056603773584905665,0.001320754716981132,1830816.2851728832
0.0056603773584905665,0.0013364779874213836,1830816.129925084
0.0056603773584905665,0.0013522012578616352,1830815.9728924858
0.0056603773584905665,0.0013679245283018868,1830815.8140767273
0.0056603773584905665,0.0013836477987421384,1830815.6534794525
0.0056603773584905665,0.0013993710691823898,1830815.4911023094
0.0056603773584905665,0.0014150943396226414,1830815.3269469512
0.0056603773584905665,0.001430817610062893,1830815.1610150342
0.0056603773584905665,0.0014465408805031446,1830814.9933082166
0.0056603773584905665,0.0014622641509433962,1830814.8238281605
0.0056603773584905665,0.0014779874213836476,1830814.6525765283
0.0056603773584905665,0.0014937106918238993,1830814.479554984
0.0056603773584905665,0.0015094339622641509,1830814.3047651926
0.0056603773584905665,0.0015251572327044025,1830814.1282088172
0.0056603773584905665,0.001540880503144654,1830813.9498875216
0.0056603773584905665,0.0015566037735849055,1830813.7698029666
0.0056603773584905665,0.001572327044025157,1830813.5879568113
0.0056603773584905665,0.0015880503144654087,1830813.4043507113
0.0056603773584905665,0.0016037735849056603,1830813.2189863182
0.0056603773584905665,0.001619496855345912,1830813.0318652794
0.0056603773584905665,0.0016352201257861633,1830812.8429892366
0.0056603773584905665,0.001650943396226415,1830812.6523598249
0.0056603773584905665,0.0016666666666666666,1830812.4599786736
0.0056603773584905665,0.0016823899371069182,1830812.2658474029
0.0056603773584905665,0.0016981132075471698,1830812.0699676247
0.0056603773584905665,0.0017138364779874212,1830811.8723409413
0.0056603773584905665,0.001729559748427673,1830811.672968945
0.0056603773584905665,0.0017452830188679244,1830811.4718532169
0.0056603773584905665,0.001761006289308176,1830811.2689953246
0.0056603773584905665,0.0017767295597484276,1830811.0643968238
0.0056603773584905665,0.001792452830188679,1830810.8580592554
0.0056603773584905665,0.0018081761006289308,1830810.6499841462
0.0056603773584905665,0.0018238993710691822,1830810.440173006
0.0056603773584905665,0.0018396226415094339,1830810.2286273283
0.0056603773584905665,0.0018553459119496855,1830810.015348588
0.0056603773584905665,0.001871069182389937,1830809.8003382413
0.0056603773584905665,0.0018867924528301887,1830809.583597724
0.0056603773584905665,0.00190251572327044,1830809.3651284513
0.0056603773584905665,0.0019182389937106917,1830809.1449318153
0.0056603773584905665,0.0019339622641509433,1830808.923009185
0.0056603773584905665,0.001949685534591195,1830808.6993619043
0.0056603773584905665,0.0019654088050314465,1830808.4739912928
0.0056603773584905665,0.001981132075471698,1830808.2468986416
0.0056603773584905665,0.0019968553459119498,1830808.018085214
0.0056603773584905665,0.002012578616352201,1830807.7875522445
0.0056603773584905665,0.0020283018867924526,1830807.5553009368
0.0056603773584905665,0.0020440251572327044,1830807.3213324621
0.0056603773584905665,0.0020597484276729558,1830807.0856479595
0.0056603773584905665,0.0020754716981132076,1830806.8482485323
0.0056603773584905665,0.002091194968553459,1830806.6091352478
0.0056603773584905665,0.0021069182389937104,1830806.3683091376
0.0056603773584905665,0.0021226415094339622,1830806.125771193
0.0056603773584905665,0.0021383647798742136,1830805.8815223663
0.0056603773584905665,0.0021540880503144655,1830805.635563567
