z_cm,r_cm,T_vert_HeV
0.005329153605015674,0.05525078369905956,0.3605243065108671
0.005329153605015674,0.05572100313479624,0.3605243064872602
0.005329153605015674,0.05619122257053292,0.36052430646075284
0.005329153605015674,0.056661442006269595,0.36052430643099675
0.005329153605015674,0.05713166144200627,0.3605243063976028
0.005329153605015674,0.05760188087774295,0.36052430636013616
0.005329153605015674,0.058072100313479626,0.3605243063181116
0.005329153605015674,0.0585423197492163,0.36052430627098736
0.005329153605015674,0.05901253918495298,0.36052430621815884
0.005329153605015674,0.059482758620689656,0.36052430615895176
0.005329153605015674,0.05995297805642633,0.360524306092614
0.005329153605015674,0.06042319749216301,0.3605243060183071
0.005329153605015674,0.060893416927899686,0.3605243059350965
0.005329153605015674,0.06136363636363636,0.36052430584194084
0.005329153605015674,0.06183385579937304,0.36052430573768035
0.005329153605015674,0.06230407523510972,0.36052430562102333
0.005329153605015674,0.06277429467084639,0.36052430549053194
0.005329153605015674,0.06324451410658308,0.3605243053446059
0.005329153605015674,0.06371473354231974,0.36052430518146505
0.005329153605015674,0.06418495297805643,0.36052430499912924
0.005329153605015674,0.0646551724137931,0.36052430479539666
0.005329153605015674,0.06512539184952978,0.36052430456782014
0.005329153605015674,0.06559561128526645,0.3605243043136802
0.005329153605015674,0.06606583072100314,0.36052430402995583
0.005329153605015674,0.0665360501567398,0.3605243037132922
0.005329153605015674,0.06700626959247649,0.3605243033599647
0.005329153605015674,0.06747648902821315,0.36052430296583954
0.005329153605015674,0.06794670846394985,0.36052430252633016
0.005329153605015674,0.06841692789968651,0.36052430203634933
0.005329153605015674,0.0688871473354232,0.3605243014902561
0.005329153605015674,0.06935736677115986,0.36052430088179765
0.005329153605015674,0.06982758620689655,0.36052430020404497
0.005329153605015674,0.07029780564263323,0.36052429944932174
0.005329153605015674,0.0707680250783699,0.36052429860912716
0.005329153605015674,0.0712382445141066,0.3605242976740497
0.005329153605015674,0.07170846394984326,0.36052429663367297
0.005329153605015674,0.07217868338557995,0.36052429547647213
0.005329153605015674,0.07264890282131661,0.36052429418969995
0.005329153605015674,0.0731191222570533,0.3605242927592614
0.005329153605015674,0.07358934169278997,0.36052429116957635
0.005329153605015674,0.07405956112852666,0.3605242894034282
0.005329153605015674,0.07452978056426332,0.3605242874417982
0.005329153605015674,0.07500000000000001,0.3605242852636838
0.005329153605015674,0.07547021943573667,0.36052428284589855
0.005329153605015674,0.07594043887147336,0.3605242801628534
0.005329153605015674,0.07641065830721003,0.36052427718631713
0.005329153605015674,0.07688087774294672,0.36052427388515285
0.005329153605015674,0.07735109717868338,0.36052427022503064
0.005329153605015674,0.07782131661442007,0.360524266168112
0.005329153605015674,0.07829153605015673,0.3605242616727047
0.005329153605015674,0.07876175548589343,0.36052425669288524
0.005329153605015674,0.07923197492163009,0.36052425117808606
0.005329153605015674,0.07970219435736678,0.36052424507264375
0.005329153605015674,0.08017241379310344,0.36052423831530545
0.005329153605015674,0.08064263322884013,0.3605242308386901
0.005329153605015674,0.0811128526645768,0.36052422256869926
0.005329153605015674,0.08158307210031349,0.3605242134238743
0.005329153605015674,0.08205329153605015,0.3605242033146948
0.005329153605015674,0.08252351097178684,0.3605241921428133
0.005329153605015674,0.0829937304075235,0.3605241798002208
0.005329153605015674,0.0834639498432602,0.3605241661683368
0.005329153605015674,0.08393416927899686,0.3605241511170182
0.005329153605015674,0.08440438871473355,0.36052413450347914
0.005329153605015674,0.08487460815047021,0.3605241161711157
0.005329153605015674,0.0853448275862069,0.36052409594822593
0.005329153605015674,0.08581504702194356,0.36052407364661787
0.005329153605015674,0.08628526645768025,0.3605240490600952
0.005329153605015674,0.08675548589341692,0.3605240219628111
0.005329153605015674,0.08722570532915361,0.36052399210747965
0.005329153605015674,0.08769592476489027,0.36052395922343233
0.005329153605015674,0.08816614420062696,0.36052392301450803
0.005329153605015674,0.08863636363636362,0.36052388315676276
0.005329153605015674,0.08910658307210031,0.36052383929598425
0.005329153605015674,0.08957680250783698,0.3605237910449971
0.005329153605015674,0.09004702194357367,0.36052373798074017
0.005329153605015674,0.09051724137931035,0.3605236796411001
0.005329153605015674,0.09098746081504702,0.36052361552148077
0.005329153605015674,0.09145768025078371,0.36052354507108797
0.005329153605015674,0.09192789968652038,0.36052346768890914
0.005329153605015674,0.09239811912225707,0.36052338271936163
0.005329153605015674,0.09286833855799373,0.3605232894475879
0.005329153605015674,0.09333855799373042,0.3605231870943676
0.005329153605015674,0.09380877742946708,0.36052307481061985
0.005329153605015674,0.09427899686520377,0.3605229516714638
0.005329153605015674,0.09474921630094044,0.3605228166698057
0.005329153605015674,0.09521943573667713,0.360522668709416
0.005329153605015674,0.09568965517241379,0.3605225065974609
0.005329153605015674,0.09615987460815048,0.3605223290364462
0.005329153605015674,0.09663009404388714,0.3605221346155336
0.005329153605015674,0.09710031347962383,0.3605219218011814
0.005329153605015674,0.0975705329153605,0.3605216889270635
0.005329153605015674,0.09804075235109719,0.3605214341832137
0.005329153605015674,0.09851097178683385,0.3605211556043418
0.005329153605015674,0.09898119122257054,0.3605208510572624
0.005329153605015674,0.0994514106583072,0.36052051822737535
0.005329153605015674,0.0999216300940439,0.3605201546041311
0.005329153605015674,0.10039184952978056,0.3605197574654122
0.005329153605015674,0.10086206896551725,0.3605193238607556
0.005329153605015674,0.10133228840125391,0.3605188505933384
0.005329153605015674,0.1018025078369906,0.36051833420064294
0.005329153605015674,0.10227272727272727,0.3605177709337115
0.005329153605015674,0.10274294670846396,0.36051715673489976
0.005329153605015674,0.10321316614420062,0.3605164872140267
0.005329153605015674,0.10368338557993731,0.36051575762281757
0.005329153605015674,0.10415360501567397,0.3605149628275282
0.005329153605015674,0.10462382445141066,0.36051409727963296
0.005329153605015674,0.10509404388714733,0.3605131549844523
0.005329153605015674,0.10556426332288402,0.36051212946758804
0.005329153605015674,0.10603448275862068,0.36051101373902816
0.005329153605015674,0.10650470219435737,0.3605098002547757
0.005329153605015674,0.10697492163009403,0.3605084808758453
0.005329153605015674,0.10744514106583072,0.36050704682446766
0.005329153605015674,0.10791536050156739,0.3605054886373288
0.005329153605015674,0.10838557993730408,0.36050379611566546
0.005329153605015674,0.10885579937304074,0.36050195827202713
0.005329153605015674,0.10932601880877743,0.3604999632735064
0.005329153605015674,0.1097962382445141,0.3604977983812279
0.005329153605015674,0.11026645768025078,0.3604954498858801
0.005329153605015674,0.11073667711598748,0.36049290303905773
0.005329153605015674,0.11120689655172414,0.3604901419801786
0.005329153605015674,0.11167711598746083,0.36048714965872264
0.005329153605015674,0.11214733542319749,0.3604839077515332
0.005329153605015674,0.11261755485893418,0.36048039657490794
0.005329153605015674,0.11308777429467085,0.3604765949911961
0.005329153605015674,0.11355799373040754,0.36047248030960877
0.005329153605015674,0.1140282131661442,0.3604680281809355
0.005329153605015674,0.11449843260188089,0.3604632124858509
0.005329153605015674,0.11496865203761755,0.36045800521648536
0.005329153605015674,0.11543887147335424,0.3604523763509202
0.005329153605015674,0.1159090909090909,0.36044629372026105
0.005329153605015674,0.1163793103448276,0.3604397228679302
0.005329153605015674,0.11684952978056426,0.360432626900813
0.005329153605015674,0.11731974921630095,0.3604249663318814
0.005329153605015674,0.11778996865203761,0.3604166989139132
0.005329153605015674,0.1182601880877743,0.360407779463917
0.005329153605015674,0.11873040752351097,0.3603981596778685
0.005329153605015674,0.11920062695924766,0.3603877879353581
0.005329153605015674,0.11967084639498432,0.36037660909374847
0.005329153605015674,0.12014106583072101,0.36036456427143854
0.005329153605015674,0.12061128526645767,0.3603515906198299
0.005329153605015674,0.12108150470219436,0.36033762108359607
0.005329153605015674,0.12155172413793103,0.36032258414885604
0.005329153605015674,0.12202194357366772,0.3603064035788633
0.005329153605015674,0.12249216300940438,0.36028899813682713
0.005329153605015674,0.12296238244514107,0.3602702812954974
0.005329153605015674,0.12343260188087773,0.36025016093315504
0.005329153605015674,0.12390282131661443,0.36022853901567
0.005329153605015674,0.12437304075235109,0.360205311264307
0.005329153605015674,0.12484326018808778,0.3601803668089847
0.005329153605015674,0.12531347962382444,0.36015358782672113
0.005329153605015674,0.12578369905956113,0.3601248491650298
0.005329153605015674,0.12625391849529782,0.36009401795006923
0.005329153605015674,0.1267241379310345,0.360060953179391
0.005329153605015674,0.12719435736677115,0.36002550529918076
0.005329153605015674,0.12766457680250784,0.35998751576594396
0.005329153605015674,0.12813479623824453,0.3599468165926546
0.005329153605015674,0.1286050156739812,0.35990322987946305
0.005329153605015674,0.12907523510971786,0.3598565673291494
0.005329153605015674,0.12954545454545455,0.3598066297476175
0.005329153605015674,0.13001567398119124,0.3597532065298532
0.005329153605015674,0.1304858934169279,0.3596960751319255
0.005329153605015674,0.13095611285266456,0.3596350005297959
0.005329153605015674,0.13142633228840125,0.35956973466593406
0.005329153605015674,0.13189655172413794,0.35950001588502123
0.005329153605015674,0.1323667711598746,0.3594255683603821
0.005329153605015674,0.13283699059561127,0.3593461015132406
0.005329153605015674,0.13330721003134796,0.35926130942747836
0.005329153605015674,0.13377742946708465,0.35917087026333766
0.005329153605015674,0.13424764890282131,0.35907444567451396
0.005329153605015674,0.13471786833855798,0.3589716802344324
0.005329153605015674,0.13518808777429467,0.35886220087931675
0.005329153605015674,0.13565830721003136,0.35874561637815394
0.005329153605015674,0.13612852664576802,0.3586215168430771
0.005329153605015674,0.13659874608150469,0.3584894732984453
0.005329153605015674,0.13706896551724138,0.3583490373335006
0.005329153605015674,0.13753918495297807,0.358199740872681
0.005329153605015674,0.13800940438871473,0.3580410961104726
0.005329153605015674,0.1384796238244514,0.3578725956754448
0.005329153605015674,0.13894984326018808,0.35769371311265385
0.005329153605015674,0.13942006269592477,0.35750390380727215
0.005329153605015674,0.13989028213166144,0.3573026065181252
0.005329153605015674,0.1403605015673981,0.35708924575152023
0.005329153605015674,0.14083072100313482,0.3568632352877472
0.005329153605015674,0.14130094043887148,0.3566239832798235
0.005329153605015674,0.14177115987460814,0.35637089948124706
0.005329153605015674,0.14224137931034483,0.3561034053302179
0.005329153605015674,0.14271159874608152,0.3558209478218797
0.005329153605015674,0.1431818181818182,0.3555230183297824
0.005329153605015674,0.14365203761755485,0.35520917777039585
0.005329153605015674,0.14412225705329154,0.35487908969169746
0.005329153605015674,0.14459247648902823,0.3545325629175966
0.005329153605015674,0.1450626959247649,0.3541696051380178
0.005329153605015674,0.14553291536050156,0.35379048805302726
0.005329153605015674,0.14600313479623825,0.3533958230055505
0.005329153605015674,0.14647335423197494,0.3529866430399079
0.005329153605015674,0.1469435736677116,0.3525644826386242
0.005329153605015674,0.14741379310344827,0.3521314401236078
0.005329153605015674,0.14788401253918496,0.35169020131692114
0.005329153605015674,0.14835423197492165,0.3512440009599847
0.005329153605015674,0.1488244514106583,0.3507965103461315
0.005329153605015674,0.14929467084639497,0.3503516830780442
0.005329153605015674,0.14976489028213166,0.34991369067132716
0.005329153605015674,0.15000041666666666,0.34972014152001474
0.005329153605015674,0.15000133363220117,0.33745303549515193
0.005329153605015674,0.15000243464856622,0.30597097112773436
0.005329153605015674,0.15000375665794438,0.21092304122399724
0.005329153605015674,0.1500053440174528,0.06927366608996874
0.005329153605015674,0.15000724998744858,0.0018694922538045671
0.005329153605015674,0.1500095385185631,0.0002585196512584645
0.005329153605015674,0.1500122863974246,0.0002585196419877913
0.005329153605015674,0.15001558582306462,0.0002585196419877909
0.005329153605015674,0.15001954750045401,0.00025851964198779146
0.005329153605015674,0.15002430435496442,0.00025851964198779183
0.005329153605015674,0.1500300159923869,0.0002585196419877922
0.005329153605015674,0.15003687405415334,0.00025851964198779227
0.005329153605015674,0.15004510864744294,0.0002585196419877922
0.005329153605015674,0.15005499606592276,0.0002585196419877905
0.005329153605015674,0.15006686806017397,0.0002585196419877912
0.005329153605015674,0.15008112296885295,0.00025851964198779395
0.005329153605015674,0.15009823908406883,0.0002585196419877945
0.005329153605015674,0.1501187906994233,0.000258519641987793
0.005329153605015674,0.15014346737916928,0.00025851964198779514
0.005329153605015674,0.15017309709502294,0.0002585196419877916
0.005329153605015674,0.1502086740069335,0.00025851964198778587
0.005329153605015674,0.15025139181993394,0.0002585196419877889
