z_cm,r_cm,T_vert_HeV
0.045454545454545456,0.13377742946708465,0.547846431019909
0.045454545454545456,0.13424764890282131,0.5467629820847714
0.045454545454545456,0.13471786833855798,0.5456623698686026
0.045454545454545456,0.13518808777429467,0.5445441777709388
0.045454545454545456,0.13565830721003136,0.5434079732528375
0.045454545454545456,0.13612852664576802,0.5422533069480967
0.045454545454545456,0.13659874608150469,0.5410797117095174
0.045454545454545456,0.13706896551724138,0.5398867015844401
0.045454545454545456,0.13753918495297807,0.5386737707131739
0.045454545454545456,0.13800940438871473,0.5374403921432687
0.045454545454545456,0.1384796238244514,0.5361860165518049
0.045454545454545456,0.13894984326018808,0.5349100708670338
0.045454545454545456,0.13942006269592477,0.533611956779716
0.045454545454545456,0.13989028213166144,0.5322910491334252
0.045454545454545456,0.1403605015673981,0.530946694181838
0.045454545454545456,0.14083072100313482,0.5295782076996278
0.045454545454545456,0.14130094043887148,0.5281848729319814
0.045454545454545456,0.14177115987460814,0.5267659383659373
0.045454545454545456,0.14224137931034483,0.5253206153046645
0.045454545454545456,0.14271159874608152,0.5238480752234176
0.045454545454545456,0.1431818181818182,0.5223474468831779
0.045454545454545456,0.14365203761755485,0.5208178131748422
0.045454545454545456,0.14412225705329154,0.5192582076632025
0.045454545454545456,0.14459247648902823,0.5176676107957675
0.045454545454545456,0.1450626959247649,0.5160449457366199
0.045454545454545456,0.14553291536050156,0.514389073779856
0.045454545454545456,0.14600313479623825,0.5126987892905667
0.045454545454545456,0.14647335423197494,0.5109728141136105
0.045454545454545456,0.1469435736677116,0.5092097913813911
0.045454545454545456,0.14741379310344827,0.5074082786411981
0.045454545454545456,0.14788401253918496,0.5055667402100908
0.045454545454545456,0.14835423197492165,0.5036835386503848
0.045454545454545456,0.1488244514106583,0.5017569252410387
0.045454545454545456,0.14929467084639497,0.49978502929901636
0.045454545454545456,0.14976489028213166,0.4977658461792314
0.045454545454545456,0.15,0.49753070196945515
0.04608150470219436,0.0,0.6295091257620539
0.04608150470219436,0.00023510971786833856,0.6289847697667296
0.04608150470219436,0.0007053291536050156,0.6289840550573198
0.04608150470219436,0.0011755485893416929,0.6289820538127278
0.04608150470219436,0.0016457680250783699,0.6289789292381357
0.04608150470219436,0.0021159874608150473,0.6289747083223646
0.04608150470219436,0.002586206896551724,0.6289694006465723
0.04608150470219436,0.003056426332288401,0.6289630105699803
0.04608150470219436,0.0035266457680250786,0.6289555402763451
0.04608150470219436,0.003996865203761755,0.6289469908491703
0.04608150470219436,0.004467084639498433,0.6289373627338202
0.04608150470219436,0.00493730407523511,0.6289266559638143
0.04608150470219436,0.005407523510971787,0.6289148702825296
0.04608150470219436,0.005877742946708463,0.6289020052134577
0.04608150470219436,0.006347962382445141,0.6288880601030811
0.04608150470219436,0.006818181818181819,0.6288730341482264
0.04608150470219436,0.0072884012539184955,0.628856926414165
0.04608150470219436,0.007758620689655172,0.6288397358469492
0.04608150470219436,0.008228840125391849,0.628821461282032
0.04608150470219436,0.008699059561128528,0.6288021014504113
0.04608150470219436,0.009169278996865204,0.6287816549830809
0.04608150470219436,0.009639498432601881,0.6287601204142939
0.04608150470219436,0.010109717868338558,0.6287374961839758
0.04608150470219436,0.010579937304075235,0.6287137806395167
0.04608150470219436,0.011050156739811912,0.6286889720371005
0.04608150470219436,0.011520376175548588,0.6286630685426848
0.04608150470219436,0.011990595611285267,0.628636068232711
0.04608150470219436,0.012460815047021944,0.6286079690946038
0.04608150470219436,0.01293103448275862,0.6285787690271055
0.04608150470219436,0.013401253918495297,0.628548465840475
0.04608150470219436,0.013871473354231976,0.6285170572565772
0.04608150470219436,0.014341692789968653,0.6284845409088834
0.04608150470219436,0.01481191222570533,0.6284509143423942
0.04608150470219436,0.015282131661442006,0.6284161750134988
0.04608150470219436,0.015752351097178683,0.6283803202897791
0.04608150470219436,0.01622257053291536,0.6283433474497638
0.04608150470219436,0.016692789968652037,0.6283052536826413
0.04608150470219436,0.017163009404388713,0.6282660360879329
0.04608150470219436,0.017633228840125394,0.6282256916751312
0.04608150470219436,0.01810344827586207,0.6281842173633075
0.04608150470219436,0.018573667711598747,0.6281416099806887
0.04608150470219436,0.019043887147335424,0.6280978662642064
0.04608150470219436,0.0195141065830721,0.6280529828590207
0.04608150470219436,0.019984326018808778,0.6280069563180186
0.04608150470219436,0.020454545454545454,0.6279597831012875
0.04608150470219436,0.02092476489028213,0.6279114595755677
0.04608150470219436,0.021394984326018808,0.627861982013681
0.04608150470219436,0.021865203761755485,0.6278113465939374
0.04608150470219436,0.02233542319749216,0.6277595493995212
0.04608150470219436,0.02280564263322884,0.6277065864178545
0.04608150470219436,0.02327586206896552,0.6276524535399418
0.04608150470219436,0.023746081504702195,0.6275971465596918
0.04608150470219436,0.024216300940438872,0.6275406611732195
0.04608150470219436,0.02468652037617555,0.6274829929781274
0.04608150470219436,0.025156739811912226,0.6274241374727665
0.04608150470219436,0.025626959247648903,0.627364090055476
0.04608150470219436,0.02609717868338558,0.6273028460238025
0.04608150470219436,0.026567398119122256,0.6272404005736987
0.04608150470219436,0.027037617554858933,0.627176748798701
0.04608150470219436,0.027507836990595613,0.6271118856890853
0.04608150470219436,0.02797805642633229,0.6270458061310026
0.04608150470219436,0.028448275862068967,0.6269785049055924
0.04608150470219436,0.028918495297805644,0.6269099766880747
0.04608150470219436,0.02938871473354232,0.6268402160468202
0.04608150470219436,0.029858934169278997,0.6267692174423976
0.04608150470219436,0.030329153605015674,0.6266969752265996
0.04608150470219436,0.03079937304075235,0.6266234836414457
0.04608150470219436,0.03126959247648903,0.6265487368181609
0.04608150470219436,0.031739811912225704,0.6264727287761334
0.04608150470219436,0.03221003134796238,0.6263954534218461
0.04608150470219436,0.03268025078369906,0.6263169045477864
0.04608150470219436,0.033150470219435735,0.6262370758313305
0.04608150470219436,0.03362068965517241,0.6261559608336023
0.04608150470219436,0.03409090909090909,0.626073552998309
0.04608150470219436,0.034561128526645765,0.6259898456505503
0.04608150470219436,0.03503134796238244,0.6259048319956014
0.04608150470219436,0.035501567398119126,0.6258185051176708
0.04608150470219436,0.0359717868338558,0.6257308579786303
0.04608150470219436,0.03644200626959248,0.6256418834167183
0.04608150470219436,0.036912225705329156,0.6255515741452162
0.04608150470219436,0.03738244514106583,0.6254599227510961
0.04608150470219436,0.03785266457680251,0.6253669216936395
0.04608150470219436,0.038322884012539186,0.6252725633030282
0.04608150470219436,0.03879310344827586,0.6251768397789048
0.04608150470219436,0.03926332288401254,0.6250797431889045
0.04608150470219436,0.03973354231974922,0.6249812654671534
0.04608150470219436,0.040203761755485894,0.6248813984127396
0.04608150470219436,0.04067398119122257,0.6247801336881496
0.04608150470219436,0.04114420062695925,0.624677462817674
0.04608150470219436,0.041614420062695924,0.6245733771857804
0.04608150470219436,0.0420846394984326,0.624467868035452
0.04608150470219436,0.04255485893416928,0.6243609264664925
0.04608150470219436,0.043025078369905954,0.6242525434337974
0.04608150470219436,0.04349529780564263,0.6241427097455882
0.04608150470219436,0.04396551724137931,0.6240314160616116
0.04608150470219436,0.044435736677115985,0.623918652891303
0.04608150470219436,0.04490595611285266,0.6238044105919104
0.04608150470219436,0.045376175548589345,0.6236886793665818
0.04608150470219436,0.04584639498432602,0.6235714492624134
0.04608150470219436,0.0463166144200627,0.6234527101684583
0.04608150470219436,0.046786833855799376,0.6233324518136945
0.04608150470219436,0.04725705329153605,0.623210663764952
0.04608150470219436,0.04772727272727273,0.623087335424798
0.04608150470219436,0.048197492163009406,0.6229624560293789
0.04608150470219436,0.04866771159874608,0.6228360146462191
0.04608150470219436,0.04913793103448276,0.6227080001719747
0.04608150470219436,0.049608150470219436,0.6225784013301426
0.04608150470219436,0.05007836990595611,0.6224472066687221
0.04608150470219436,0.05054858934169279,0.62231440455783
0.04608150470219436,0.05101880877742947,0.622179983187267
0.04608150470219436,0.051489028213166144,0.6220439305640347
0.04608150470219436,0.05195924764890282,0.6219062345098032
0.04608150470219436,0.0524294670846395,0.6217668826583254
0.04608150470219436,0.052899686520376174,0.6216258624528006
0.04608150470219436,0.05336990595611285,0.6214831611431844
0.04608150470219436,0.05384012539184953,0.6213387657834422
0.04608150470219436,0.054310344827586204,0.621192663228749
0.04608150470219436,0.05478056426332288,0.6210448401326305
0.04608150470219436,0.05525078369905956,0.6208952829440468
0.04608150470219436,0.05572100313479624,0.6207439779044163
0.04608150470219436,0.05619122257053292,0.620590911044578
0.04608150470219436,0.056661442006269595,0.6204360681816933
0.04608150470219436,0.05713166144200627,0.6202794349160827
0.04608150470219436,0.05760188087774295,0.6201209966279981
0.04608150470219436,0.058072100313479626,0.6199607384743289
0.04608150470219436,0.0585423197492163,0.6197986453852397
0.04608150470219436,0.05901253918495298,0.6196347020607396
0.04608150470219436,0.059482758620689656,0.6194688929671799
0.04608150470219436,0.05995297805642633,0.6193012023336788
0.04608150470219436,0.06042319749216301,0.619131614148473
0.04608150470219436,0.060893416927899686,0.6189601121551931
0.04608150470219436,0.06136363636363636,0.6187866798490611
0.04608150470219436,0.06183385579937304,0.6186113004730095
0.04608150470219436,0.06230407523510972,0.6184339570137175
0.04608150470219436,0.06277429467084639,0.6182546321975662
0.04608150470219436,0.06324451410658308,0.6180733084865073
0.04608150470219436,0.06371473354231974,0.6178899680738464
0.04608150470219436,0.06418495297805643,0.6177045928799354
0.04608150470219436,0.0646551724137931,0.6175171645477754
0.04608150470219436,0.06512539184952978,0.6173276644385259
0.04608150470219436,0.06559561128526645,0.6171360736269187
0.04608150470219436,0.06606583072100314,0.6169423728965737
0.04608150470219436,0.0665360501567398,0.6167465427352155
0.04608150470219436,0.06700626959247649,0.6165485633297867
0.04608150470219436,0.06747648902821315,0.6163484145614571
0.04608150470219436,0.06794670846394985,0.6161460760005247
0.04608150470219436,0.06841692789968651,0.6159415269012078
0.04608150470219436,0.0688871473354232,0.6157347461963233
0.04608150470219436,0.06935736677115986,0.6155257124918492
0.04608150470219436,0.06982758620689655,0.6153144040613707
0.04608150470219436,0.07029780564263323,0.6151007988404035
0.04608150470219436,0.0707680250783699,0.6148848744205923
0.04608150470219436,0.0712382445141066,0.6146666080437837
0.04608150470219436,0.07170846394984326,0.6144459765959671
0.04608150470219436,0.07217868338557995,0.614222956601082
0.04608150470219436,0.07264890282131661,0.613997524214688
0.04608150470219436,0.0731191222570533,0.6137696552174952
0.04608150470219436,0.07358934169278997,0.6135393250087473
0.04608150470219436,0.07405956112852666,0.6133065085994607
0.04608150470219436,0.07452978056426332,0.6130711806055068
0.04608150470219436,0.07500000000000001,0.6128333152405432
0.04608150470219436,0.07547021943573667,0.6125928863087813
0.04608150470219436,0.07594043887147336,0.6123498671975917
0.04608150470219436,0.07641065830721003,0.6121042308699399
0.04608150470219436,0.07688087774294672,0.6118559498566508
0.04608150470219436,0.07735109717868338,0.6116049962484928
0.04608150470219436,0.07782131661442007,0.6113513416880824
0.04608150470219436,0.07829153605015673,0.6110949573615989
0.04608150470219436,0.07876175548589343,0.6108358139903098
0.04608150470219436,0.07923197492163009,0.6105738818218952
0.04608150470219436,0.07970219435736678,0.6103091306215718
0.04608150470219436,0.08017241379310344,0.6100415296630063
0.04608150470219436,0.08064263322884013,0.6097710477190168
0.04608150470219436,0.0811128526645768,0.6094976530520508
0.04608150470219436,0.08158307210031349,0.609221313404439
0.04608150470219436,0.08205329153605015,0.6089419959884149
0.04608150470219436,0.08252351097178684,0.6086596674758958
0.04608150470219436,0.0829937304075235,0.608374293988016
0.04608150470219436,0.0834639498432602,0.6080858410844077
0.04608150470219436,0.08393416927899686,0.6077942737522201
0.04608150470219436,0.08440438871473355,0.607499556394871
0.04608150470219436,0.08487460815047021,0.6072016528205216
0.04608150470219436,0.0853448275862069,0.6069005262302661
0.04608150470219436,0.08581504702194356,0.6065961392060305
0.04608150470219436,0.08628526645768025,0.606288453698167
0.04608150470219436,0.08675548589341692,0.6059774310127399
0.04608150470219436,0.08722570532915361,0.6056630317984906
0.04608150470219436,0.08769592476489027,0.6053452160334722
0.04608150470219436,0.08816614420062696,0.6050239430113453
0.04608150470219436,0.08863636363636362,0.6046991713273219
0.04608150470219436,0.08910658307210031,0.6043708588637484
0.04608150470219436,0.08957680250783698,0.6040389627753167
0.04608150470219436,0.09004702194357367,0.6037034394738893
0.04608150470219436,0.09051724137931035,0.6033642446129281
0.04608150470219436,0.09098746081504702,0.6030213330715148
0.04608150470219436,0.09145768025078371,0.6026746589379463
0.04608150470219436,0.09192789968652038,0.6023241754928949
0.04608150470219436,0.09239811912225707,0.6019698351921183
0.04608150470219436,0.09286833855799373,0.6016115896487023
0.04608150470219436,0.09333855799373042,0.6012493896148222
0.04608150470219436,0.09380877742946708,0.6008831849630083
0.04608150470219436,0.09427899686520377,0.6005129246668945
0.04608150470219436,0.09474921630094044,0.6001385567814375
