z_cm,r_cm,T_vert_HeV
0.06677115987460816,0.026567398119122256,0.6087713262840944
0.06677115987460816,0.027037617554858933,0.6087408405035801
0.06677115987460816,0.027507836990595613,0.6087097942443753
0.06677115987460816,0.02797805642633229,0.6086781861585937
0.06677115987460816,0.028448275862068967,0.6086460148736756
0.06677115987460816,0.028918495297805644,0.6086132789923226
0.06677115987460816,0.02938871473354232,0.6085799770924311
0.06677115987460816,0.029858934169278997,0.6085461077270236
0.06677115987460816,0.030329153605015674,0.6085116694241799
0.06677115987460816,0.03079937304075235,0.608476660686966
0.06677115987460816,0.03126959247648903,0.6084410799933608
0.06677115987460816,0.031739811912225704,0.6084049257961828
0.06677115987460816,0.03221003134796238,0.6083681965230141
0.06677115987460816,0.03268025078369906,0.6083308905761243
0.06677115987460816,0.033150470219435735,0.6082930063323917
0.06677115987460816,0.03362068965517241,0.6082545421432234
0.06677115987460816,0.03409090909090909,0.6082154963344755
0.06677115987460816,0.034561128526645765,0.6081758672063697
0.06677115987460816,0.03503134796238244,0.60813565303341
0.06677115987460816,0.035501567398119126,0.6080948520642977
0.06677115987460816,0.0359717868338558,0.6080534625218448
0.06677115987460816,0.03644200626959248,0.6080114826028871
0.06677115987460816,0.036912225705329156,0.6079689104781939
0.06677115987460816,0.03738244514106583,0.607925744292379
0.06677115987460816,0.03785266457680251,0.6078819821638088
0.06677115987460816,0.038322884012539186,0.6078376221845088
0.06677115987460816,0.03879310344827586,0.6077926624200699
0.06677115987460816,0.03926332288401254,0.6077471009095533
0.06677115987460816,0.03973354231974922,0.6077009356653928
0.06677115987460816,0.040203761755485894,0.607654164673298
0.06677115987460816,0.04067398119122257,0.6076067858921539
0.06677115987460816,0.04114420062695925,0.6075587972539211
0.06677115987460816,0.041614420062695924,0.6075101966635337
0.06677115987460816,0.0420846394984326,0.6074609819987958
0.06677115987460816,0.04255485893416928,0.6074111511102785
0.06677115987460816,0.043025078369905954,0.6073607018212129
0.06677115987460816,0.04349529780564263,0.6073096319273841
0.06677115987460816,0.04396551724137931,0.6072579391970228
0.06677115987460816,0.044435736677115985,0.6072056213706961
0.06677115987460816,0.04490595611285266,0.6071526761611975
0.06677115987460816,0.045376175548589345,0.6070991012534341
0.06677115987460816,0.04584639498432602,0.6070448943043144
0.06677115987460816,0.0463166144200627,0.606990052942634
0.06677115987460816,0.046786833855799376,0.6069345747689603
0.06677115987460816,0.04725705329153605,0.6068784573555155
0.06677115987460816,0.04772727272727273,0.6068216982460592
0.06677115987460816,0.048197492163009406,0.6067642949557692
0.06677115987460816,0.04866771159874608,0.6067062449711212
0.06677115987460816,0.04913793103448276,0.6066475457497678
0.06677115987460816,0.049608150470219436,0.6065881947204155
0.06677115987460816,0.05007836990595611,0.6065281892827015
0.06677115987460816,0.05054858934169279,0.6064675268070683
0.06677115987460816,0.05101880877742947,0.6064062046346377
0.06677115987460816,0.051489028213166144,0.6063442200770841
0.06677115987460816,0.05195924764890282,0.6062815704165052
0.06677115987460816,0.0524294670846395,0.6062182529052936
0.06677115987460816,0.052899686520376174,0.6061542647660054
0.06677115987460816,0.05336990595611285,0.6060896031912285
0.06677115987460816,0.05384012539184953,0.60602426534345
0.06677115987460816,0.054310344827586204,0.6059582483549224
0.06677115987460816,0.05478056426332288,0.6058915493275276
0.06677115987460816,0.05525078369905956,0.6058241653326422
0.06677115987460816,0.05572100313479624,0.6057560934109982
0.06677115987460816,0.05619122257053292,0.6056873305725469
0.06677115987460816,0.056661442006269595,0.6056178737963176
0.06677115987460816,0.05713166144200627,0.6055477200302785
0.06677115987460816,0.05760188087774295,0.6054768661911942
0.06677115987460816,0.058072100313479626,0.6054053091644841
0.06677115987460816,0.0585423197492163,0.6053330458040779
0.06677115987460816,0.05901253918495298,0.6052600729322715
0.06677115987460816,0.059482758620689656,0.6051863873395815
0.06677115987460816,0.05995297805642633,0.6051119857845983
0.06677115987460816,0.06042319749216301,0.6050368649938389
0.06677115987460816,0.060893416927899686,0.6049610216615977
0.06677115987460816,0.06136363636363636,0.6048844524497978
0.06677115987460816,0.06183385579937304,0.6048071539878401
0.06677115987460816,0.06230407523510972,0.6047291228724522
0.06677115987460816,0.06277429467084639,0.6046503556675353
0.06677115987460816,0.06324451410658308,0.6045708489040118
0.06677115987460816,0.06371473354231974,0.6044905990796714
0.06677115987460816,0.06418495297805643,0.604409602659015
0.06677115987460816,0.0646551724137931,0.6043278560730996
0.06677115987460816,0.06512539184952978,0.6042453557193812
0.06677115987460816,0.06559561128526645,0.6041620979615576
0.06677115987460816,0.06606583072100314,0.6040780791294099
0.06677115987460816,0.0665360501567398,0.6039932955186423
0.06677115987460816,0.06700626959247649,0.6039077433907234
0.06677115987460816,0.06747648902821315,0.6038214189727242
0.06677115987460816,0.06794670846394985,0.6037343184571573
0.06677115987460816,0.06841692789968651,0.6036464380018136
0.06677115987460816,0.0688871473354232,0.6035577737295998
0.06677115987460816,0.06935736677115986,0.6034683217283741
0.06677115987460816,0.06982758620689655,0.6033780780507814
0.06677115987460816,0.07029780564263323,0.603287038714088
0.06677115987460816,0.0707680250783699,0.6031951997000154
0.06677115987460816,0.0712382445141066,0.6031025569545738
0.06677115987460816,0.07170846394984326,0.6030091063878937
0.06677115987460816,0.07217868338557995,0.6029148438740584
0.06677115987460816,0.07264890282131661,0.6028197652509347
0.06677115987460816,0.0731191222570533,0.6027238663200035
0.06677115987460816,0.07358934169278997,0.6026271428461895
0.06677115987460816,0.07405956112852666,0.60252959055769
0.06677115987460816,0.07452978056426332,0.6024312051458036
0.06677115987460816,0.07500000000000001,0.6023319822647581
0.06677115987460816,0.07547021943573667,0.6022319175315376
0.06677115987460816,0.07594043887147336,0.6021310065257083
0.06677115987460816,0.07641065830721003,0.6020292447892455
0.06677115987460816,0.07688087774294672,0.601926627826358
0.06677115987460816,0.07735109717868338,0.6018231511033134
0.06677115987460816,0.07782131661442007,0.6017188100482616
0.06677115987460816,0.07829153605015673,0.6016136000510579
0.06677115987460816,0.07876175548589343,0.6015075164630864
0.06677115987460816,0.07923197492163009,0.6014005545970819
0.06677115987460816,0.07970219435736678,0.6012927097269507
0.06677115987460816,0.08017241379310344,0.601183977087592
0.06677115987460816,0.08064263322884013,0.6010743518747178
0.06677115987460816,0.0811128526645768,0.6009638292446723
0.06677115987460816,0.08158307210031349,0.6008524043142501
0.06677115987460816,0.08205329153605015,0.600740072160515
0.06677115987460816,0.08252351097178684,0.6006268278206164
0.06677115987460816,0.0829937304075235,0.6005126662916064
0.06677115987460816,0.0834639498432602,0.6003975825302549
0.06677115987460816,0.08393416927899686,0.6002815714528645
0.06677115987460816,0.08440438871473355,0.600164627935085
0.06677115987460816,0.08487460815047021,0.6000467468117254
0.06677115987460816,0.0853448275862069,0.5999279228765673
0.06677115987460816,0.08581504702194356,0.5998081508821748
0.06677115987460816,0.08628526645768025,0.5996874255397056
0.06677115987460816,0.08675548589341692,0.5995657415187196
0.06677115987460816,0.08722570532915361,0.5994430934469865
0.06677115987460816,0.08769592476489027,0.5993194759102938
0.06677115987460816,0.08816614420062696,0.59919488345225
0.06677115987460816,0.08863636363636362,0.5990693105740914
0.06677115987460816,0.08910658307210031,0.5989427517344827
0.06677115987460816,0.08957680250783698,0.5988152013493195
0.06677115987460816,0.09004702194357367,0.5986866537915277
0.06677115987460816,0.09051724137931035,0.5985571033908614
0.06677115987460816,0.09098746081504702,0.5984265444336994
0.06677115987460816,0.09145768025078371,0.5982949711628394
0.06677115987460816,0.09192789968652038,0.5981623777772914
0.06677115987460816,0.09239811912225707,0.598028758432067
0.06677115987460816,0.09286833855799373,0.5978941072379683
0.06677115987460816,0.09333855799373042,0.5977584182613741
0.06677115987460816,0.09380877742946708,0.5976216855240227
0.06677115987460816,0.09427899686520377,0.5974839030027937
0.06677115987460816,0.09474921630094044,0.5973450646294857
0.06677115987460816,0.09521943573667713,0.5972051642905912
0.06677115987460816,0.09568965517241379,0.5970641958270703
0.06677115987460816,0.09615987460815048,0.5969221530341182
0.06677115987460816,0.09663009404388714,0.5967790296609317
0.06677115987460816,0.09710031347962383,0.5966348194104706
0.06677115987460816,0.0975705329153605,0.596489515939217
0.06677115987460816,0.09804075235109719,0.5963431128569284
0.06677115987460816,0.09851097178683385,0.5961956037263889
0.06677115987460816,0.09898119122257054,0.5960469820631534
0.06677115987460816,0.0994514106583072,0.5958972413352902
0.06677115987460816,0.0999216300940439,0.5957463749631158
0.06677115987460816,0.10039184952978056,0.5955943763189262
0.06677115987460816,0.10086206896551725,0.5954412387267228
0.06677115987460816,0.10133228840125391,0.5952869554619319
0.06677115987460816,0.1018025078369906,0.595131519751118
0.06677115987460816,0.10227272727272727,0.5949749247716927
0.06677115987460816,0.10274294670846396,0.594817163651614
0.06677115987460816,0.10321316614420062,0.5946582294690826
0.06677115987460816,0.10368338557993731,0.5944981152522271
0.06677115987460816,0.10415360501567397,0.5943368139787844
0.06677115987460816,0.10462382445141066,0.5941743185757711
0.06677115987460816,0.10509404388714733,0.594010621919147
0.06677115987460816,0.10556426332288402,0.5938457168334708
0.06677115987460816,0.10603448275862068,0.5936795960915445
0.06677115987460816,0.10650470219435737,0.5935122524140519
0.06677115987460816,0.10697492163009403,0.5933436784691849
0.06677115987460816,0.10744514106583072,0.5931738668722603
0.06677115987460816,0.10791536050156739,0.5930028101853266
0.06677115987460816,0.10838557993730408,0.5928305009167607
0.06677115987460816,0.10885579937304074,0.5926569315208503
0.06677115987460816,0.10932601880877743,0.592482094397369
0.06677115987460816,0.1097962382445141,0.592305981891135
0.06677115987460816,0.11026645768025078,0.5921285862915606
0.06677115987460816,0.11073667711598748,0.5919498998321865
0.06677115987460816,0.11120689655172414,0.591769914690203
0.06677115987460816,0.11167711598746083,0.5915886229859594
0.06677115987460816,0.11214733542319749,0.5914060167824555
0.06677115987460816,0.11261755485893418,0.5912220880848211
0.06677115987460816,0.11308777429467085,0.5910368288397796
0.06677115987460816,0.11355799373040754,0.5908502309350947
0.06677115987460816,0.1140282131661442,0.5906622861990022
0.06677115987460816,0.11449843260188089,0.590472986399625
0.06677115987460816,0.11496865203761755,0.5902823232443702
0.06677115987460816,0.11543887147335424,0.5900902883793094
0.06677115987460816,0.1159090909090909,0.5898968733885404
0.06677115987460816,0.1163793103448276,0.5897020697935307
0.06677115987460816,0.11684952978056426,0.5895058690524425
0.06677115987460816,0.11731974921630095,0.5893082625594375
0.06677115987460816,0.11778996865203761,0.5891092416439621
0.06677115987460816,0.1182601880877743,0.5889087975700126
0.06677115987460816,0.11873040752351097,0.5887069215353797
0.06677115987460816,0.11920062695924766,0.5885036046708718
0.06677115987460816,0.11967084639498432,0.5882988380395169
0.06677115987460816,0.12014106583072101,0.5880926126357425
0.06677115987460816,0.12061128526645767,0.5878849193845337
0.06677115987460816,0.12108150470219436,0.5876757491405675
0.06677115987460816,0.12155172413793103,0.5874650926873269
0.06677115987460816,0.12202194357366772,0.5872529407361882
0.06677115987460816,0.12249216300940438,0.5870392839254874
0.06677115987460816,0.12296238244514107,0.5868241128195619
0.06677115987460816,0.12343260188087773,0.5866074179077685
0.06677115987460816,0.12390282131661443,0.586389189603476
0.06677115987460816,0.12437304075235109,0.5861694182430351
0.06677115987460816,0.12484326018808778,0.5859480940847224
0.06677115987460816,0.12531347962382444,0.5857252073076593
0.06677115987460816,0.12578369905956113,0.5855007480107075
0.06677115987460816,0.12625391849529782,0.5852747062113381
0.06677115987460816,0.1267241379310345,0.585047071844476
0.06677115987460816,0.12719435736677115,0.5848178347613193
0.06677115987460816,0.12766457680250784,0.5845869847281339
0.06677115987460816,0.12813479623824453,0.5843545114250223
0.06677115987460816,0.1286050156739812,0.584120404444668
0.06677115987460816,0.12907523510971786,0.5838846532910538
0.06677115987460816,0.12954545454545455,0.583647247378157
0.06677115987460816,0.13001567398119124,0.5834081760286163
0.06677115987460816,0.1304858934169279,0.5831674284723756
0.06677115987460816,0.13095611285266456,0.5829249938453003
0.06677115987460816,0.13142633228840125,0.5826808611877659
0.06677115987460816,0.13189655172413794,0.5824350194432176
0.06677115987460816,0.1323667711598746,0.5821874574566972
0.06677115987460816,0.13283699059561127,0.5819381639733312
0.06677115987460816,0.13330721003134796,0.5816871276367742
0.06677115987460816,0.13377742946708465,0.581434336987595
0.06677115987460816,0.13424764890282131,0.5811797804615857
0.06677115987460816,0.13471786833855798,0.58092344638797
0.06677115987460816,0.13518808777429467,0.5806653229874663
0.06677115987460816,0.13565830721003136,0.5804053983701507
0.06677115987460816,0.13612852664576802,0.5801436605330291
0.06677115987460816,0.13659874608150469,0.5798800973571919
0.06677115987460816,0.13706896551724138,0.5796146966043642
0.06677115987460816,0.13753918495297807,0.5793474459125787
0.06677115987460816,0.13800940438871473,0.5790783327905786
0.06677115987460816,0.1384796238244514,0.5788073446103759
0.06677115987460816,0.13894984326018808,0.5785344685971372
0.06677115987460816,0.13942006269592477,0.578259691815205
0.06677115987460816,0.13989028213166144,0.5779830011485292
0.06677115987460816,0.1403605015673981,0.5777043832730248
0.06677115987460816,0.14083072100313482,0.5774238246172884
