z_cm,r_cm,T_vert_HeV
0.10188087774294671,0.1500300159923869,0.0002585196419877945
0.10188087774294671,0.15003687405415334,0.00025851964198778853
0.10188087774294671,0.15004510864744294,0.0002585196419877798
0.10188087774294671,0.15005499606592276,0.00025851964198778056
0.10188087774294671,0.15006686806017397,0.00025851964198778663
0.10188087774294671,0.15008112296885295,0.00025851964198778744
0.10188087774294671,0.15009823908406883,0.000258519641987787
0.10188087774294671,0.1501187906994233,0.00025851964198779124
0.10188087774294671,0.15014346737916928,0.000258519641987799
0.10188087774294671,0.15017309709502294,0.00025851964198779503
0.10188087774294671,0.1502086740069335,0.0002585196419877796
0.10188087774294671,0.15025139181993394,0.0002585196419877792
0.10188087774294671,0.15030268383628786,0.00025851964198779037
0.10188087774294671,0.15036427104679478,0.00025851964198779113
0.10188087774294671,0.15043821987485118,0.00025851964198779265
0.10188087774294671,0.15052701151074288,0.00025851964198779265
0.10188087774294671,0.15063362516252798,0.00025851964198779265
0.10188087774294671,0.15076163801681103,0.00025851964198779265
0.10188087774294671,0.15091534526337191,0.00025851964198779265
0.10188087774294671,0.15109990421081249,0.00025851964198779265
0.10188087774294671,0.15132150732870359,0.00025851964198779265
0.10188087774294671,0.15158759002228253,0.00025851964198779265
0.10188087774294671,0.15190708011112236,0.00025851964198779265
0.10188087774294671,0.1522906973824824,0.00025851964198779216
0.10188087774294671,0.1525,0.0002585196419877917
0.10250783699059562,0.0,0.5366212272426437
0.10250783699059562,0.00023510971786833856,0.5356161885855693
0.10250783699059562,0.0007053291536050156,0.5356159793967941
0.10250783699059562,0.0011755485893416929,0.5356153936600718
0.10250783699059562,0.0016457680250783699,0.5356144791679677
0.10250783699059562,0.0021159874608150473,0.5356132438561222
0.10250783699059562,0.002586206896551724,0.5356116905774888
0.10250783699059562,0.003056426332288401,0.5356098206689637
0.10250783699059562,0.0035266457680250786,0.5356076348430561
0.10250783699059562,0.003996865203761755,0.5356051335026025
0.10250783699059562,0.004467084639498433,0.5356023168760404
0.10250783699059562,0.00493730407523511,0.5355991850836667
0.10250783699059562,0.005407523510971787,0.5355957381732881
0.10250783699059562,0.005877742946708463,0.5355919761408207
0.10250783699059562,0.006347962382445141,0.5355878989428774
0.10250783699059562,0.006818181818181819,0.5355835065048187
0.10250783699059562,0.0072884012539184955,0.5355787987260974
0.10250783699059562,0.007758620689655172,0.5355737754839227
0.10250783699059562,0.008228840125391849,0.5355684366358381
0.10250783699059562,0.008699059561128528,0.5355627820215808
0.10250783699059562,0.009169278996865204,0.5355568114644488
0.10250783699059562,0.009639498432601881,0.5355505247723238
0.10250783699059562,0.010109717868338558,0.535543921738451
0.10250783699059562,0.010579937304075235,0.5355370021420399
0.10250783699059562,0.011050156739811912,0.5355297657487339
0.10250783699059562,0.011520376175548588,0.5355222123109817
0.10250783699059562,0.011990595611285267,0.5355143415683348
0.10250783699059562,0.012460815047021944,0.5355061532476865
0.10250783699059562,0.01293103448275862,0.535497647063467
0.10250783699059562,0.013401253918495297,0.5354888227178035
0.10250783699059562,0.013871473354231976,0.5354796799006519
0.10250783699059562,0.014341692789968653,0.5354702182899075
0.10250783699059562,0.01481191222570533,0.5354604375514967
0.10250783699059562,0.015282131661442006,0.535450337339455
0.10250783699059562,0.015752351097178683,0.5354399172959926
0.10250783699059562,0.01622257053291536,0.5354291770515505
0.10250783699059562,0.016692789968652037,0.5354181162248488
0.10250783699059562,0.017163009404388713,0.5354067344229284
0.10250783699059562,0.017633228840125394,0.5353950312411859
0.10250783699059562,0.01810344827586207,0.5353830062634053
0.10250783699059562,0.018573667711598747,0.5353706590617857
0.10250783699059562,0.019043887147335424,0.5353579891969643
0.10250783699059562,0.0195141065830721,0.5353449962180379
0.10250783699059562,0.019984326018808778,0.5353316796625813
0.10250783699059562,0.020454545454545454,0.5353180390566651
0.10250783699059562,0.02092476489028213,0.535304073914869
0.10250783699059562,0.021394984326018808,0.5352897837402966
0.10250783699059562,0.021865203761755485,0.5352751680245871
0.10250783699059562,0.02233542319749216,0.5352602262479264
0.10250783699059562,0.02280564263322884,0.5352449578790579
0.10250783699059562,0.02327586206896552,0.5352293623752918
0.10250783699059562,0.023746081504702195,0.5352134391825143
0.10250783699059562,0.024216300940438872,0.5351971877351952
0.10250783699059562,0.02468652037617555,0.5351806074563972
0.10250783699059562,0.025156739811912226,0.5351636977577825
0.10250783699059562,0.025626959247648903,0.5351464580396209
0.10250783699059562,0.02609717868338558,0.5351288876907964
0.10250783699059562,0.026567398119122256,0.5351109860888145
0.10250783699059562,0.027037617554858933,0.5350927525998094
0.10250783699059562,0.027507836990595613,0.53507418657855
0.10250783699059562,0.02797805642633229,0.5350552873684477
0.10250783699059562,0.028448275862068967,0.5350360543015623
0.10250783699059562,0.028918495297805644,0.5350164866986096
0.10250783699059562,0.02938871473354232,0.5349965838689676
0.10250783699059562,0.029858934169278997,0.5349763451106843
0.10250783699059562,0.030329153605015674,0.5349557697104833
0.10250783699059562,0.03079937304075235,0.5349348569437724
0.10250783699059562,0.03126959247648903,0.53491360607465
0.10250783699059562,0.031739811912225704,0.534892016355913
0.10250783699059562,0.03221003134796238,0.5348700870290631
0.10250783699059562,0.03268025078369906,0.534847817324316
0.10250783699059562,0.033150470219435735,0.5348252064606076
0.10250783699059562,0.03362068965517241,0.5348022536456025
0.10250783699059562,0.03409090909090909,0.5347789580757019
0.10250783699059562,0.034561128526645765,0.5347553189360512
0.10250783699059562,0.03503134796238244,0.5347313354005483
0.10250783699059562,0.035501567398119126,0.5347070066318514
0.10250783699059562,0.0359717868338558,0.5346823317813879
0.10250783699059562,0.03644200626959248,0.5346573099893617
0.10250783699059562,0.036912225705329156,0.5346319403847613
0.10250783699059562,0.03738244514106583,0.5346062220853692
0.10250783699059562,0.03785266457680251,0.5345801541977688
0.10250783699059562,0.038322884012539186,0.5345537358173529
0.10250783699059562,0.03879310344827586,0.5345269660283316
0.10250783699059562,0.03926332288401254,0.5344998439037405
0.10250783699059562,0.03973354231974922,0.534472368505448
0.10250783699059562,0.040203761755485894,0.5344445388841631
0.10250783699059562,0.04067398119122257,0.5344163540794429
0.10250783699059562,0.04114420062695925,0.5343878131196993
0.10250783699059562,0.041614420062695924,0.5343589150222063
0.10250783699059562,0.0420846394984326,0.5343296587931066
0.10250783699059562,0.04255485893416928,0.5343000434274177
0.10250783699059562,0.043025078369905954,0.5342700679090375
0.10250783699059562,0.04349529780564263,0.5342397312107512
0.10250783699059562,0.04396551724137931,0.5342090322942349
0.10250783699059562,0.044435736677115985,0.5341779701100615
0.10250783699059562,0.04490595611285266,0.5341465435977043
0.10250783699059562,0.045376175548589345,0.5341147516855415
0.10250783699059562,0.04584639498432602,0.534082593290859
0.10250783699059562,0.0463166144200627,0.5340500673198545
0.10250783699059562,0.046786833855799376,0.5340171726676382
0.10250783699059562,0.04725705329153605,0.5339839082182358
0.10250783699059562,0.04772727272727273,0.5339502728445902
0.10250783699059562,0.048197492163009406,0.5339162654085612
0.10250783699059562,0.04866771159874608,0.5338818847609267
0.10250783699059562,0.04913793103448276,0.5338471297413824
0.10250783699059562,0.049608150470219436,0.5338119991785405
0.10250783699059562,0.05007836990595611,0.5337764918899293
0.10250783699059562,0.05054858934169279,0.5337406066819907
0.10250783699059562,0.05101880877742947,0.5337043423500787
0.10250783699059562,0.051489028213166144,0.533667697678456
0.10250783699059562,0.05195924764890282,0.5336306714402912
0.10250783699059562,0.0524294670846395,0.5335932623976553
0.10250783699059562,0.052899686520376174,0.5335554693015176
0.10250783699059562,0.05336990595611285,0.5335172908917417
0.10250783699059562,0.05384012539184953,0.5334787258970799
0.10250783699059562,0.054310344827586204,0.5334397730351693
0.10250783699059562,0.05478056426332288,0.5334004310125261
0.10250783699059562,0.05525078369905956,0.53336069852454
0.10250783699059562,0.05572100313479624,0.5333205742554687
0.10250783699059562,0.05619122257053292,0.5332800568784317
0.10250783699059562,0.056661442006269595,0.533239145055405
0.10250783699059562,0.05713166144200627,0.5331978374372138
0.10250783699059562,0.05760188087774295,0.5331561326635273
0.10250783699059562,0.058072100313479626,0.5331140293628522
0.10250783699059562,0.0585423197492163,0.5330715261525261
0.10250783699059562,0.05901253918495298,0.5330286216387111
0.10250783699059562,0.059482758620689656,0.5329853144163882
0.10250783699059562,0.05995297805642633,0.5329416030693498
0.10250783699059562,0.06042319749216301,0.5328974861701945
0.10250783699059562,0.060893416927899686,0.5328529622803203
0.10250783699059562,0.06136363636363636,0.532808029949918
0.10250783699059562,0.06183385579937304,0.5327626877179655
0.10250783699059562,0.06230407523510972,0.5327169341122211
0.10250783699059562,0.06277429467084639,0.5326707676492172
0.10250783699059562,0.06324451410658308,0.5326241868342536
0.10250783699059562,0.06371473354231974,0.5325771901613914
0.10250783699059562,0.06418495297805643,0.532529776113446
0.10250783699059562,0.0646551724137931,0.5324819431619802
0.10250783699059562,0.06512539184952978,0.5324336897672971
0.10250783699059562,0.06559561128526645,0.5323850143784327
0.10250783699059562,0.06606583072100314,0.5323359154331477
0.10250783699059562,0.0665360501567398,0.5322863913579199
0.10250783699059562,0.06700626959247649,0.5322364405679356
0.10250783699059562,0.06747648902821315,0.5321860614670793
0.10250783699059562,0.06794670846394985,0.5321352524479253
0.10250783699059562,0.06841692789968651,0.5320840118917266
0.10250783699059562,0.0688871473354232,0.532032338168404
0.10250783699059562,0.06935736677115986,0.5319802296365346
0.10250783699059562,0.06982758620689655,0.5319276846433384
0.10250783699059562,0.07029780564263323,0.5318747015246663
0.10250783699059562,0.0707680250783699,0.531821278604985
0.10250783699059562,0.0712382445141066,0.531767414197362
0.10250783699059562,0.07170846394984326,0.5317131066034506
0.10250783699059562,0.07217868338557995,0.5316583541134725
0.10250783699059562,0.07264890282131661,0.5316031550062005
0.10250783699059562,0.0731191222570533,0.5315475075489402
0.10250783699059562,0.07358934169278997,0.5314914099975112
0.10250783699059562,0.07405956112852666,0.5314348605962264
0.10250783699059562,0.07452978056426332,0.5313778575778724
0.10250783699059562,0.07500000000000001,0.5313203991636877
0.10250783699059562,0.07547021943573667,0.5312624835633409
0.10250783699059562,0.07594043887147336,0.5312041089749084
0.10250783699059562,0.07641065830721003,0.5311452735848518
0.10250783699059562,0.07688087774294672,0.5310859755679934
0.10250783699059562,0.07735109717868338,0.5310262130874943
0.10250783699059562,0.07782131661442007,0.5309659842948291
0.10250783699059562,0.07829153605015673,0.5309052873297622
0.10250783699059562,0.07876175548589343,0.5308441203203231
0.10250783699059562,0.07923197492163009,0.5307824813827821
0.10250783699059562,0.07970219435736678,0.5307203686216256
0.10250783699059562,0.08017241379310344,0.5306577801295315
0.10250783699059562,0.08064263322884013,0.5305947139873439
0.10250783699059562,0.0811128526645768,0.5305311682640489
0.10250783699059562,0.08158307210031349,0.5304671410167485
0.10250783699059562,0.08205329153605015,0.5304026302906365
0.10250783699059562,0.08252351097178684,0.5303376341189727
0.10250783699059562,0.0829937304075235,0.5302721505230577
0.10250783699059562,0.0834639498432602,0.5302061775122061
0.10250783699059562,0.08393416927899686,0.5301397130837214
0.10250783699059562,0.08440438871473355,0.5300727552228688
0.10250783699059562,0.08487460815047021,0.5300053019028477
0.10250783699059562,0.0853448275862069,0.529937351084764
0.10250783699059562,0.08581504702194356,0.5298689007176017
0.10250783699059562,0.08628526645768025,0.5297999487381927
0.10250783699059562,0.08675548589341692,0.5297304930711865
0.10250783699059562,0.08722570532915361,0.529660531629019
0.10250783699059562,0.08769592476489027,0.52959006231188
0.10250783699059562,0.08816614420062696,0.5295190830076787
0.10250783699059562,0.08863636363636362,0.5294475915920094
0.10250783699059562,0.08910658307210031,0.5293755859281153
0.10250783699059562,0.08957680250783698,0.5293030638668517
0.10250783699059562,0.09004702194357367,0.5292300232466471
0.10250783699059562,0.09051724137931035,0.5291564618934648
0.10250783699059562,0.09098746081504702,0.529082377620762
0.10250783699059562,0.09145768025078371,0.5290077682294502
0.10250783699059562,0.09192789968652038,0.5289326315078525
0.10250783699059562,0.09239811912225707,0.5288569652316631
0.10250783699059562,0.09286833855799373,0.5287807671639053
0.10250783699059562,0.09333855799373042,0.5287040350548899
0.10250783699059562,0.09380877742946708,0.528626766642174
0.10250783699059562,0.09427899686520377,0.5285489596505208
0.10250783699059562,0.09474921630094044,0.5284706117918614
0.10250783699059562,0.09521943573667713,0.5283917207652548
0.10250783699059562,0.09568965517241379,0.5283122842568536
0.10250783699059562,0.09615987460815048,0.5282322999398696
0.10250783699059562,0.09663009404388714,0.5281517654745415
0.10250783699059562,0.09710031347962383,0.5280706785081057
0.10250783699059562,0.0975705329153605,0.5279890366747712
0.10250783699059562,0.09804075235109719,0.527906837595695
0.10250783699059562,0.09851097178683385,0.5278240788789645
0.10250783699059562,0.09898119122257054,0.5277407581195803
0.10250783699059562,0.0994514106583072,0.5276568728994454
0.10250783699059562,0.0999216300940439,0.5275724207873571
0.10250783699059562,0.10039184952978056,0.5274873993390043
0.10250783699059562,0.10086206896551725,0.5274018060969691
0.10250783699059562,0.10133228840125391,0.5273156385907327
0.10250783699059562,0.1018025078369906,0.5272288943366876
0.10250783699059562,0.10227272727272727,0.5271415708381544
0.10250783699059562,0.10274294670846396,0.5270536655854036
0.10250783699059562,0.10321316614420062,0.5269651760556839
0.10250783699059562,0.10368338557993731,0.526876099713258
0.10250783699059562,0.10415360501567397,0.5267864340094417
0.10250783699059562,0.10462382445141066,0.5266961763826533
0.10250783699059562,0.10509404388714733,0.5266053242584683
0.10250783699059562,0.10556426332288402,0.5265138750496825
0.10250783699059562,0.10603448275862068,0.5264218261563844
0.10250783699059562,0.10650470219435737,0.5263291749660359
0.10250783699059562,0.10697492163009403,0.5262359188535622
0.10250783699059562,0.10744514106583072,0.5261420551814542
0.10250783699059562,0.10791536050156739,0.52604758129988
0.10250783699059562,0.10838557993730408,0.5259524945468106
0.10250783699059562,0.10885579937304074,0.525856792248157
0.10250783699059562,0.10932601880877743,0.5257604717179226
0.10250783699059562,0.1097962382445141,0.5256635302583699
0.10250783699059562,0.11026645768025078,0.5255659651602033
0.10250783699059562,0.11073667711598748,0.5254677737027693
0.10250783699059562,0.11120689655172414,0.5253689531542745
0.10250783699059562,0.11167711598746083,0.5252695007720224
0.10250783699059562,0.11214733542319749,0.5251694138026712
0.10250783699059562,0.11261755485893418,0.5250686894825123
0.10250783699059562,0.11308777429467085,0.5249673250377703
0.10250783699059562,0.11355799373040754,0.5248653176849293
0.10250783699059562,0.1140282131661442,0.5247626646310795
0.10250783699059562,0.11449843260188089,0.5246593630742925
0.10250783699059562,0.11496865203761755,0.5245554102040222
0.10250783699059562,0.11543887147335424,0.5244508032015334
0.10250783699059562,0.1159090909090909,0.5243455392403578
0.10250783699059562,0.1163793103448276,0.5242396154867829
0.10250783699059562,0.11684952978056426,0.524133029100368
0.10250783699059562,0.11731974921630095,0.524025777234495
0.10250783699059562,0.11778996865203761,0.5239178570369504
0.10250783699059562,0.1182601880877743,0.5238092656505423
0.10250783699059562,0.11873040752351097,0.5237000002137516
0.10250783699059562,0.11920062695924766,0.5235900578614197
0.10250783699059562,0.11967084639498432,0.523479435725472
0.10250783699059562,0.12014106583072101,0.5233681309356805
0.10250783699059562,0.12061128526645767,0.5232561406204641
0.10250783699059562,0.12108150470219436,0.5231434619077275
0.10250783699059562,0.12155172413793103,0.5230300919257399
0.10250783699059562,0.12202194357366772,0.5229160278040542
0.10250783699059562,0.12249216300940438,0.5228012666744656
0.10250783699059562,0.12296238244514107,0.52268580567201
0.10250783699059562,0.12343260188087773,0.522569641936003
0.10250783699059562,0.12390282131661443,0.522452772611117
0.10250783699059562,0.12437304075235109,0.5223351948484973
0.10250783699059562,0.12484326018808778,0.5222169058069148
0.10250783699059562,0.12531347962382444,0.5220979026539545
0.10250783699059562,0.12578369905956113,0.5219781825672365
0.10250783699059562,0.12625391849529782,0.5218577427356703
0.10250783699059562,0.1267241379310345,0.5217365803607349
0.10250783699059562,0.12719435736677115,0.5216146926577847
0.10250783699059562,0.12766457680250784,0.5214920768573768
0.10250783699059562,0.12813479623824453,0.5213687302066133
0.10250783699059562,0.1286050156739812,0.5212446499704971
0.10250783699059562,0.12907523510971786,0.52111983343329
0.10250783699059562,0.12954545454545455,0.5209942778998727
0.10250783699059562,0.13001567398119124,0.5208679806970942
0.10250783699059562,0.1304858934169279,0.5207409391751058
0.10250783699059562,0.13095611285266456,0.5206131507086693
0.10250783699059562,0.13142633228840125,0.5204846126984293
0.10250783699059562,0.13189655172413794,0.5203553225721391
0.10250783699059562,0.1323667711598746,0.5202252777858268
0.10250783699059562,0.13283699059561127,0.5200944758248903
0.10250783699059562,0.13330721003134796,0.5199629142051032
0.10250783699059562,0.13377742946708465,0.5198305904735165
0.10250783699059562,0.13424764890282131,0.5196975022092378
0.10250783699059562,0.13471786833855798,0.5195636470240652
0.10250783699059562,0.13518808777429467,0.5194290225629525
0.10250783699059562,0.13565830721003136,0.5192936265042795
0.10250783699059562,0.13612852664576802,0.5191574565598931
0.10250783699059562,0.13659874608150469,0.5190205104748846
0.10250783699059562,0.13706896551724138,0.5188827860270573
0.10250783699059562,0.13753918495297807,0.518744281026032
0.10250783699059562,0.13800940438871473,0.5186049933119272
0.10250783699059562,0.1384796238244514,0.518464920753534
0.10250783699059562,0.13894984326018808,0.5183240612458881
0.10250783699059562,0.13942006269592477,0.5181824127071135
0.10250783699059562,0.13989028213166144,0.5180399730743797
0.10250783699059562,0.1403605015673981,0.5178967402987621
0.10250783699059562,0.14083072100313482,0.5177527123387338
0.10250783699059562,0.14130094043887148,0.517607887151913
0.10250783699059562,0.14177115987460814,0.5174622626845612
0.10250783699059562,0.14224137931034483,0.517315836858119
0.10250783699059562,0.14271159874608152,0.5171686075517705
0.10250783699059562,0.1431818181818182,0.5170205725795705
0.10250783699059562,0.14365203761755485,0.5168717296599891
0.10250783699059562,0.14412225705329154,0.5167220763746645
0.10250783699059562,0.14459247648902823,0.5165716101115351
0.10250783699059562,0.1450626959247649,0.5164203279849974
