z_cm,r_cm,T_cell_HeV
0.03260188087774295,0.04373040752351097,0.7335163947909712
0.03260188087774295,0.044200626959247646,0.7335076707240522
0.03260188087774295,0.04467084639498432,0.7334988454670026
0.03260188087774295,0.045141065830721,0.7334899187569911
0.03260188087774295,0.045611285266457684,0.7334808903277895
0.03260188087774295,0.04608150470219436,0.7334717599097538
0.03260188087774295,0.04655172413793104,0.7334625272298039
0.03260188087774295,0.047021943573667714,0.7334531920114032
0.03260188087774295,0.04749216300940439,0.7334437539745389
0.03260188087774295,0.04796238244514107,0.7334342128357009
0.03260188087774295,0.048432601880877744,0.7334245683078616
0.03260188087774295,0.04890282131661442,0.7334148201004546
0.03260188087774295,0.0493730407523511,0.7334049679193535
0.03260188087774295,0.049843260188087775,0.7333950114668514
0.03260188087774295,0.05031347962382445,0.7333849504416385
0.03260188087774295,0.05078369905956113,0.7333747845387815
0.03260188087774295,0.051253918495297805,0.7333645134497007
0.03260188087774295,0.05172413793103448,0.7333541368621493
0.03260188087774295,0.05219435736677116,0.7333436544601906
0.03260188087774295,0.052664576802507836,0.7333330659241759
0.03260188087774295,0.05313479623824451,0.7333223709307224
0.03260188087774295,0.05360501567398119,0.7333115691526902
0.03260188087774295,0.054075235109717866,0.733300660259161
0.03260188087774295,0.05454545454545454,0.7332896439154132
0.03260188087774295,0.05501567398119122,0.7332785197829018
0.03260188087774295,0.0554858934169279,0.7332672875192335
0.03260188087774295,0.05595611285266458,0.7332559467781447
0.03260188087774295,0.05642633228840126,0.733244497209478
0.03260188087774295,0.056896551724137934,0.7332329384591597
0.03260188087774295,0.05736677115987461,0.7332212701691762
0.03260188087774295,0.05783699059561129,0.7332094919775508
0.03260188087774295,0.058307210031347964,0.7331976035183214
0.03260188087774295,0.05877742946708464,0.7331856044215161
0.03260188087774295,0.05924764890282132,0.733173494313131
0.03260188087774295,0.059717868338557994,0.7331612728151065
0.03260188087774295,0.06018808777429467,0.7331489395453046
0.03260188087774295,0.06065830721003135,0.7331364941174859
0.03260188087774295,0.061128526645768025,0.7331239361412866
0.03260188087774295,0.0615987460815047,0.733111265222195
0.03260188087774295,0.06206896551724138,0.7330984809615306
0.03260188087774295,0.06253918495297806,0.7330855829564192
0.03260188087774295,0.06300940438871473,0.7330725707997727
0.03260188087774295,0.06347962382445141,0.7330594440802654
0.03260188087774295,0.06394984326018809,0.733046202382313
0.03260188087774295,0.06442006269592476,0.7330328452860503
0.03260188087774295,0.06489028213166144,0.7330193723673101
0.03260188087774295,0.06536050156739812,0.7330057831976021
0.03260188087774295,0.06583072100313479,0.732992077344092
0.03260188087774295,0.06630094043887147,0.7329782543695812
0.03260188087774295,0.06677115987460815,0.7329643138324866
0.03260188087774295,0.06724137931034482,0.7329502552868216
0.03260188087774295,0.0677115987460815,0.7329360782821763
0.03260188087774295,0.06818181818181818,0.7329217823636996
0.03260188087774295,0.06865203761755485,0.7329073670720812
0.03260188087774295,0.06912225705329153,0.7328928319435334
0.03260188087774295,0.06959247648902821,0.7328781765097759
0.03260188087774295,0.07006269592476488,0.7328634002980187
0.03260188087774295,0.07053291536050157,0.732848502830947
0.03260188087774295,0.07100313479623825,0.7328334836267074
0.03260188087774295,0.07147335423197493,0.7328183421988942
0.03260188087774295,0.0719435736677116,0.7328030780565362
0.03260188087774295,0.07241379310344828,0.732787690704086
0.03260188087774295,0.07288401253918496,0.7327721796414091
0.03260188087774295,0.07335423197492164,0.7327565443637741
0.03260188087774295,0.07382445141065831,0.7327407843618454
0.03260188087774295,0.07429467084639499,0.7327248991216759
0.03260188087774295,0.07476489028213167,0.7327088881247008
0.03260188087774295,0.07523510971786834,0.7326927508477349
0.03260188087774295,0.07570532915360502,0.7326764867629687
0.03260188087774295,0.0761755485893417,0.7326600953379683
0.03260188087774295,0.07664576802507837,0.7326435760356761
0.03260188087774295,0.07711598746081505,0.7326269283144128
0.03260188087774295,0.07758620689655173,0.7326101516278829
0.03260188087774295,0.0780564263322884,0.7325932454251802
0.03260188087774295,0.07852664576802508,0.7325762091507974
0.03260188087774295,0.07899686520376176,0.7325590422446363
0.03260188087774295,0.07946708463949843,0.732541744142022
0.03260188087774295,0.07993730407523511,0.732524314273718
0.03260188087774295,0.08040752351097179,0.7325067520659452
0.03260188087774295,0.08087774294670846,0.7324890569404031
0.03260188087774295,0.08134796238244514,0.7324712283142942
0.03260188087774295,0.08181818181818182,0.7324532656003515
0.03260188087774295,0.0822884012539185,0.7324351682068686
0.03260188087774295,0.08275862068965517,0.7324169355377343
0.03260188087774295,0.08322884012539185,0.732398566992471
0.03260188087774295,0.08369905956112852,0.7323800619662748
0.03260188087774295,0.0841692789968652,0.7323614198500623
0.03260188087774295,0.08463949843260188,0.7323426400305197
0.03260188087774295,0.08510971786833856,0.7323237218901575
0.03260188087774295,0.08557993730407523,0.7323046648073686
0.03260188087774295,0.08605015673981191,0.7322854681564928
0.03260188087774295,0.08652037617554859,0.7322661313078853
0.03260188087774295,0.08699059561128526,0.732246653627991
0.03260188087774295,0.08746081504702194,0.7322270344794239
0.03260188087774295,0.08793103448275862,0.7322072732210533
0.03260188087774295,0.08840125391849529,0.7321873692080949
0.03260188087774295,0.08887147335423197,0.7321673217922106
0.03260188087774295,0.08934169278996865,0.7321471303216119
0.03260188087774295,0.08981191222570532,0.7321267941411735
0.03260188087774295,0.090282131661442,0.7321063125925522
0.03260188087774295,0.09075235109717869,0.7320856850143147
0.03260188087774295,0.09122257053291537,0.7320649107420726
0.03260188087774295,0.09169278996865204,0.7320439891086273
0.03260188087774295,0.09216300940438872,0.7320229194441226
0.03260188087774295,0.0926332288401254,0.7320017010762065
0.03260188087774295,0.09310344827586207,0.7319803333302043
0.03260188087774295,0.09357366771159875,0.7319588155292994
0.03260188087774295,0.09404388714733543,0.731937146994727
0.03260188087774295,0.0945141065830721,0.7319153270459774
0.03260188087774295,0.09498432601880878,0.7318933550010113
0.03260188087774295,0.09545454545454546,0.7318712301764875
0.03260188087774295,0.09592476489028214,0.7318489518880023
0.03260188087774295,0.09639498432601881,0.7318265194503424
0.03260188087774295,0.09686520376175549,0.7318039321777522
0.03260188087774295,0.09733542319749217,0.7317811893842128
0.03260188087774295,0.09780564263322884,0.7317582903837395
0.03260188087774295,0.09827586206896552,0.7317352344906914
0.03260188087774295,0.0987460815047022,0.7317120210200977
0.03260188087774295,0.09921630094043887,0.7316886492880019
0.03260188087774295,0.09968652037617555,0.7316651186118219
0.03260188087774295,0.10015673981191223,0.7316414283107282
0.03260188087774295,0.1006269592476489,0.7316175777060409
0.03260188087774295,0.10109717868338558,0.7315935661216455
0.03260188087774295,0.10156739811912226,0.7315693928844301
0.03260188087774295,0.10203761755485893,0.7315450573247401
0.03260188087774295,0.10250783699059561,0.7315205587768572
0.03260188087774295,0.10297805642633229,0.7314958965794994
0.03260188087774295,0.10344827586206896,0.7314710700763434
0.03260188087774295,0.10391849529780564,0.7314460786165711
0.03260188087774295,0.10438871473354232,0.7314209215554397
0.03260188087774295,0.104858934169279,0.7313955982548775
0.03260188087774295,0.10532915360501567,0.7313701080841052
0.03260188087774295,0.10579937304075235,0.7313444504202825
0.03260188087774295,0.10626959247648902,0.7313186246491842
0.03260188087774295,0.1067398119122257,0.7312926301659014
0.03260188087774295,0.10721003134796238,0.7312664663755735
0.03260188087774295,0.10768025078369906,0.7312401326941478
0.03260188087774295,0.10815047021943573,0.7312136285491697
0.03260188087774295,0.10862068965517241,0.7311869533806027
0.03260188087774295,0.10909090909090909,0.73116010664168
0.03260188087774295,0.10956112852664576,0.7311330877997863
0.03260188087774295,0.11003134796238244,0.7311058963373727
0.03260188087774295,0.11050156739811913,0.7310785317529028
0.03260188087774295,0.1109717868338558,0.7310509935618319
0.03260188087774295,0.11144200626959248,0.7310232812976174
0.03260188087774295,0.11191222570532916,0.7309953945127645
0.03260188087774295,0.11238244514106584,0.7309673327799013
0.03260188087774295,0.11285266457680251,0.7309390956928891
0.03260188087774295,0.11332288401253919,0.7309106828679627
0.03260188087774295,0.11379310344827587,0.7308820939449047
0.03260188087774295,0.11426332288401254,0.7308533285882487
0.03260188087774295,0.11473354231974922,0.7308243864885146
0.03260188087774295,0.1152037617554859,0.7307952673634713
0.03260188087774295,0.11567398119122257,0.7307659709594293
0.03260188087774295,0.11614420062695925,0.7307364970525577
0.03260188087774295,0.11661442006269593,0.7307068454502286
0.03260188087774295,0.1170846394984326,0.730677015992381
0.03260188087774295,0.11755485893416928,0.7306470085529075
0.03260188087774295,0.11802507836990596,0.7306168230410575
0.03260188087774295,0.11849529780564264,0.7305864594028542
0.03260188087774295,0.11896551724137931,0.7305559176225243
0.03260188087774295,0.11943573667711599,0.7305251977239327
0.03260188087774295,0.11990595611285267,0.7304942997720216
0.03260188087774295,0.12037617554858934,0.7304632238742472
0.03260188087774295,0.12084639498432602,0.7304319701820081
0.03260188087774295,0.1213166144200627,0.7304005388920617
0.03260188087774295,0.12178683385579937,0.7303689302479204
0.03260188087774295,0.12225705329153605,0.7303371445412217
0.03260188087774295,0.12272727272727273,0.7303051821130646
0.03260188087774295,0.1231974921630094,0.7302730433553034
0.03260188087774295,0.12366771159874608,0.730240728711791
0.03260188087774295,0.12413793103448276,0.7302082386795624
0.03260188087774295,0.12460815047021943,0.7301755738099475
0.03260188087774295,0.1250783699059561,0.7301427347096038
0.03260188087774295,0.12554858934169277,0.7301097220414565
0.03260188087774295,0.1260188087774295,0.7300765365255352
0.03260188087774295,0.12648902821316615,0.7300431789396935
0.03260188087774295,0.12695924764890282,0.7300096501201996
0.03260188087774295,0.12742946708463948,0.7299759509621827
0.03260188087774295,0.1278996865203762,0.7299420824199233
0.03260188087774295,0.12836990595611286,0.7299080455069692
0.03260188087774295,0.12884012539184952,0.7298738412960663
0.03260188087774295,0.1293103448275862,0.7298394709188849
0.03260188087774295,0.1297805642633229,0.7298049355655288
0.03260188087774295,0.13025078369905957,0.7297702364838095
0.03260188087774295,0.13072100313479623,0.7297353749782696
0.03260188087774295,0.1311912225705329,0.7297003524089428
0.03260188087774295,0.1316614420062696,0.7296651701898297
0.03260188087774295,0.13213166144200628,0.7296298297870788
0.03260188087774295,0.13260188087774294,0.7295943327168569
0.03260188087774295,0.1330721003134796,0.7295586805428936
0.03260188087774295,0.13354231974921632,0.7295228748736895
0.03260188087774295,0.13401253918495298,0.7294869173593748
0.03260188087774295,0.13448275862068965,0.7294508096882082
0.03260188087774295,0.1349529780564263,0.7294145535827085
0.03260188087774295,0.13542319749216303,0.7293781507954104
0.03260188087774295,0.1358934169278997,0.7293416031042401
0.03260188087774295,0.13636363636363635,0.729304912307508
0.03260188087774295,0.13683385579937302,0.7292680802185189
0.03260188087774295,0.13730407523510973,0.7292311086597988
0.03260188087774295,0.1377742946708464,0.7291939994569474
0.03260188087774295,0.13824451410658306,0.7291567544321198
0.03260188087774295,0.13871473354231972,0.7291193753971505
0.03260188087774295,0.13918495297805644,0.7290818641463317
0.03260188087774295,0.1396551724137931,0.7290442224488625
0.03260188087774295,0.14012539184952977,0.7290064520409878
0.03260188087774295,0.14059561128526646,0.7289685546178504
0.03260188087774295,0.14106583072100315,0.7289305318250774
0.03260188087774295,0.1415360501567398,0.7288923852501306
0.03260188087774295,0.14200626959247648,0.7288541164134471
0.03260188087774295,0.1424764890282132,0.7288157267594038
0.03260188087774295,0.14294670846394986,0.7287772176471319
0.03260188087774295,0.14341692789968652,0.7287385903412176
0.03260188087774295,0.14388714733542318,0.7286998460023179
0.03260188087774295,0.1443573667711599,0.7286609856777251
0.03260188087774295,0.14482758620689656,0.7286220102919052
0.03260188087774295,0.14529780564263323,0.7285829206370418
0.03260188087774295,0.1457680250783699,0.7285437173636033
0.03260188087774295,0.1462382445141066,0.7285044009709603
0.03260188087774295,0.14670846394984327,0.7284649717980587
0.03260188087774295,0.14717868338557993,0.7284254300141626
0.03260188087774295,0.1476489028213166,0.728385775609665
0.03260188087774295,0.14811912225705332,0.7283460083869577
0.03260188087774295,0.14858934169278998,0.7283061279513451
0.03260188087774295,0.14905956112852664,0.7282661337019721
0.03260188087774295,0.1495297805642633,0.7282260248227289
0.03260188087774295,0.14988265347439916,0.7281858002730779
0.03260188087774295,0.15000087514943392,0.7281887609944657
0.03260188087774295,0.15000188414038368,0.7250091034386956
0.03260188087774295,0.15000309565325531,0.7211290636194823
0.03260188087774295,0.1500045503376986,0.7163778022798435
0.03260188087774295,0.1500062970024507,0.7105344023831588
0.03260188087774295,0.15000839425300583,0.7033085686511249
0.03260188087774295,0.15001091245799386,0.6943109662891893
0.03260188087774295,0.1500139361102446,0.6830053082493937
0.03260188087774295,0.1500175666617593,0.6686258215006057
0.03260188087774295,0.15002192592770922,0.650022686079256
0.03260188087774295,0.15002716017367568,0.6253393128049217
0.03260188087774295,0.15003344502327012,0.5912347508988669
0.03260188087774295,0.15004099135079813,0.5406004664873698
0.03260188087774295,0.15005005235668284,0.45349411061069067
0.03260188087774295,0.15006093206304838,0.10055535849069021
0.03260188087774295,0.15007399551451345,0.0003452299454413659
