z_cm,r_cm,T_vert_HeV
0.061755485893416937,0.006347962382445141,0.6962282695956927
0.061755485893416937,0.006818181818181819,0.6962249321644448
0.061755485893416937,0.0072884012539184955,0.6962213553305807
0.061755485893416937,0.007758620689655172,0.6962175390417122
0.061755485893416937,0.008228840125391849,0.6962134832332287
0.061755485893416937,0.008699059561128528,0.6962091878297076
0.061755485893416937,0.009169278996865204,0.6962046527459518
0.061755485893416937,0.009639498432601881,0.6961998778877659
0.061755485893416937,0.010109717868338558,0.6961948631525459
0.061755485893416937,0.010579937304075235,0.6961896084297337
0.061755485893416937,0.011050156739811912,0.6961841136011726
0.061755485893416937,0.011520376175548588,0.6961783785413869
0.061755485893416937,0.011990595611285267,0.6961724031178051
0.061755485893416937,0.012460815047021944,0.6961661871909394
0.061755485893416937,0.01293103448275862,0.6961597306145311
0.061755485893416937,0.013401253918495297,0.6961530332356692
0.061755485893416937,0.013871473354231976,0.6961460948948887
0.061755485893416937,0.014341692789968653,0.6961389154262497
0.061755485893416937,0.01481191222570533,0.6961314946574058
0.061755485893416937,0.015282131661442006,0.6961238324096585
0.061755485893416937,0.015752351097178683,0.6961159284980049
0.061755485893416937,0.01622257053291536,0.6961077827311755
0.061755485893416937,0.016692789968652037,0.6960993949116682
0.061755485893416937,0.017163009404388713,0.6960907648357746
0.061755485893416937,0.017633228840125394,0.696081892293604
0.061755485893416937,0.01810344827586207,0.6960727770691026
0.061755485893416937,0.018573667711598747,0.6960634189400696
0.061755485893416937,0.019043887147335424,0.6960538176781705
0.061755485893416937,0.0195141065830721,0.6960439730489487
0.061755485893416937,0.019984326018808778,0.696033884811835
0.061755485893416937,0.020454545454545454,0.6960235527201546
0.061755485893416937,0.02092476489028213,0.6960129765211335
0.061755485893416937,0.021394984326018808,0.6960021559559025
0.061755485893416937,0.021865203761755485,0.695991090759502
0.061755485893416937,0.02233542319749216,0.6959797806608836
0.061755485893416937,0.02280564263322884,0.6959682253829118
0.061755485893416937,0.02327586206896552,0.6959564246423661
0.061755485893416937,0.023746081504702195,0.6959443781499395
0.061755485893416937,0.024216300940438872,0.6959320856102391
0.061755485893416937,0.02468652037617555,0.6959195467217855
0.061755485893416937,0.025156739811912226,0.6959067611770102
0.061755485893416937,0.025626959247648903,0.6958937286622551
0.061755485893416937,0.02609717868338558,0.6958804488577692
0.061755485893416937,0.026567398119122256,0.6958669214377065
0.061755485893416937,0.027037617554858933,0.6958531460701227
0.061755485893416937,0.027507836990595613,0.6958391224169731
0.061755485893416937,0.02797805642633229,0.6958248501341076
0.061755485893416937,0.028448275862068967,0.6958103288712678
0.061755485893416937,0.028918495297805644,0.695795558272084
0.061755485893416937,0.02938871473354232,0.6957805379740695
0.061755485893416937,0.029858934169278997,0.6957652676086177
0.061755485893416937,0.030329153605015674,0.695749746800997
0.061755485893416937,0.03079937304075235,0.6957339751703472
0.061755485893416937,0.03126959247648903,0.6957179523296743
0.061755485893416937,0.031739811912225704,0.6957016778858457
0.061755485893416937,0.03221003134796238,0.6956851514395864
0.061755485893416937,0.03268025078369906,0.6956683725854733
0.061755485893416937,0.033150470219435735,0.695651340911931
0.061755485893416937,0.03362068965517241,0.695634056001227
0.061755485893416937,0.03409090909090909,0.6956165174294662
0.061755485893416937,0.034561128526645765,0.6955987247665868
0.061755485893416937,0.03503134796238244,0.6955806775763551
0.061755485893416937,0.035501567398119126,0.6955623754163606
0.061755485893416937,0.0359717868338558,0.6955438178380112
0.061755485893416937,0.03644200626959248,0.6955250043865289
0.061755485893416937,0.036912225705329156,0.6955059346009443
0.061755485893416937,0.03738244514106583,0.6954866080140926
0.061755485893416937,0.03785266457680251,0.6954670241526084
0.061755485893416937,0.038322884012539186,0.6954471825369217
0.061755485893416937,0.03879310344827586,0.6954270826812536
0.061755485893416937,0.03926332288401254,0.695406724093611
0.061755485893416937,0.03973354231974922,0.6953861062757836
0.061755485893416937,0.040203761755485894,0.6953652287233387
0.061755485893416937,0.04067398119122257,0.6953440909256183
0.061755485893416937,0.04114420062695925,0.6953226923657345
0.061755485893416937,0.041614420062695924,0.6953010325205662
0.061755485893416937,0.0420846394984326,0.6952791108607553
0.061755485893416937,0.04255485893416928,0.695256926850704
0.061755485893416937,0.043025078369905954,0.6952344799485707
0.061755485893416937,0.04349529780564263,0.6952117696062678
0.061755485893416937,0.04396551724137931,0.695188795269459
0.061755485893416937,0.044435736677115985,0.6951655563775564
0.061755485893416937,0.04490595611285266,0.6951420523637187
0.061755485893416937,0.045376175548589345,0.6951182826548485
0.061755485893416937,0.04584639498432602,0.695094246671591
0.061755485893416937,0.0463166144200627,0.695069943828333
0.061755485893416937,0.046786833855799376,0.6950453735332005
0.061755485893416937,0.04725705329153605,0.695020535188059
0.061755485893416937,0.04772727272727273,0.694995428188512
0.061755485893416937,0.048197492163009406,0.6949700519239018
0.061755485893416937,0.04866771159874608,0.6949444057773082
0.061755485893416937,0.04913793103448276,0.6949184891255502
0.061755485893416937,0.049608150470219436,0.6948923013391861
0.061755485893416937,0.05007836990595611,0.6948658417825148
0.061755485893416937,0.05054858934169279,0.6948391098135775
0.061755485893416937,0.05101880877742947,0.6948121047841602
0.061755485893416937,0.051489028213166144,0.6947848260397949
0.061755485893416937,0.05195924764890282,0.6947572729197635
0.061755485893416937,0.0524294670846395,0.6947294447571011
0.061755485893416937,0.052899686520376174,0.6947013408785994
0.061755485893416937,0.05336990595611285,0.6946729606048111
0.061755485893416937,0.05384012539184953,0.6946443032500553
0.061755485893416937,0.054310344827586204,0.694615368122422
0.061755485893416937,0.05478056426332288,0.6945861545237788
0.061755485893416937,0.05525078369905956,0.6945566617497767
0.061755485893416937,0.05572100313479624,0.6945268890898579
0.061755485893416937,0.05619122257053292,0.6944968358272628
0.061755485893416937,0.056661442006269595,0.694466501239039
0.061755485893416937,0.05713166144200627,0.6944358845960494
0.061755485893416937,0.05760188087774295,0.6944049851629825
0.061755485893416937,0.058072100313479626,0.6943738021983626
0.061755485893416937,0.0585423197492163,0.6943423349545604
0.061755485893416937,0.05901253918495298,0.6943105826778051
0.061755485893416937,0.059482758620689656,0.6942785446081969
0.061755485893416937,0.05995297805642633,0.69424621997972
0.061755485893416937,0.06042319749216301,0.6942136080202567
0.061755485893416937,0.060893416927899686,0.6941807079516022
0.061755485893416937,0.06136363636363636,0.6941475189894806
0.061755485893416937,0.06183385579937304,0.6941140403435612
0.061755485893416937,0.06230407523510972,0.6940802712174756
0.061755485893416937,0.06277429467084639,0.6940462108088364
0.061755485893416937,0.06324451410658308,0.6940118583092569
0.061755485893416937,0.06371473354231974,0.6939772129043703
0.061755485893416937,0.06418495297805643,0.6939422737738514
0.061755485893416937,0.0646551724137931,0.6939070400914389
0.061755485893416937,0.06512539184952978,0.6938715110249584
0.061755485893416937,0.06559561128526645,0.6938356857363468
0.061755485893416937,0.06606583072100314,0.6937995633816778
0.061755485893416937,0.0665360501567398,0.6937631431111877
0.061755485893416937,0.06700626959247649,0.6937264240693037
0.061755485893416937,0.06747648902821315,0.6936894053946724
0.061755485893416937,0.06794670846394985,0.6936520862201895
0.061755485893416937,0.06841692789968651,0.6936144656730311
0.061755485893416937,0.0688871473354232,0.6935765428746864
0.061755485893416937,0.06935736677115986,0.6935383169409907
0.061755485893416937,0.06982758620689655,0.6934997869821607
0.061755485893416937,0.07029780564263323,0.693460952102831
0.061755485893416937,0.0707680250783699,0.6934218114020909
0.061755485893416937,0.0712382445141066,0.6933823639735244
0.061755485893416937,0.07170846394984326,0.6933426089052496
0.061755485893416937,0.07217868338557995,0.6933025452799613
0.061755485893416937,0.07264890282131661,0.6932621721749738
0.061755485893416937,0.0731191222570533,0.6932214886622655
0.061755485893416937,0.07358934169278997,0.693180493808526
0.061755485893416937,0.07405956112852666,0.6931391866752029
0.061755485893416937,0.07452978056426332,0.6930975663185519
0.061755485893416937,0.07500000000000001,0.6930556317896875
0.061755485893416937,0.07547021943573667,0.6930133821346356
0.061755485893416937,0.07594043887147336,0.6929708163943877
0.061755485893416937,0.07641065830721003,0.6929279336049571
0.061755485893416937,0.07688087774294672,0.6928847327974361
0.061755485893416937,0.07735109717868338,0.6928412129980561
0.061755485893416937,0.07782131661442007,0.692797373228248
0.061755485893416937,0.07829153605015673,0.6927532125047052
0.061755485893416937,0.07876175548589343,0.692708729839449
0.061755485893416937,0.07923197492163009,0.6926639242398943
0.061755485893416937,0.07970219435736678,0.6926187947089186
0.061755485893416937,0.08017241379310344,0.6925733402449321
0.061755485893416937,0.08064263322884013,0.6925275598419496
0.061755485893416937,0.0811128526645768,0.6924814524896651
0.061755485893416937,0.08158307210031349,0.6924350171735276
0.061755485893416937,0.08205329153605015,0.6923882528748192
0.061755485893416937,0.08252351097178684,0.6923411585707351
0.061755485893416937,0.0829937304075235,0.6922937332344652
0.061755485893416937,0.0834639498432602,0.692245975835279
0.061755485893416937,0.08393416927899686,0.6921978853386106
0.061755485893416937,0.08440438871473355,0.6921494607061475
0.061755485893416937,0.08487460815047021,0.6921007008959202
0.061755485893416937,0.0853448275862069,0.692051604862395
0.061755485893416937,0.08581504702194356,0.6920021715565676
0.061755485893416937,0.08628526645768025,0.6919523999260602
0.061755485893416937,0.08675548589341692,0.6919022889152189
0.061755485893416937,0.08722570532915361,0.6918518374652155
0.061755485893416937,0.08769592476489027,0.6918010445141486
0.061755485893416937,0.08816614420062696,0.6917499089971497
0.061755485893416937,0.08863636363636362,0.691698429846489
0.061755485893416937,0.08910658307210031,0.6916466059916847
0.061755485893416937,0.08957680250783698,0.6915944363596139
0.061755485893416937,0.09004702194357367,0.6915419198746252
0.061755485893416937,0.09051724137931035,0.6914890554586541
0.061755485893416937,0.09098746081504702,0.69143584203134
0.061755485893416937,0.09145768025078371,0.6913822785101451
0.061755485893416937,0.09192789968652038,0.6913283638104755
0.061755485893416937,0.09239811912225707,0.6912740968458039
0.061755485893416937,0.09286833855799373,0.6912194765277953
0.061755485893416937,0.09333855799373042,0.6911645017664332
0.061755485893416937,0.09380877742946708,0.6911091714701478
0.061755485893416937,0.09427899686520377,0.6910534845459477
0.061755485893416937,0.09474921630094044,0.6909974398995516
0.061755485893416937,0.09521943573667713,0.690941036435522
0.061755485893416937,0.09568965517241379,0.6908842730574011
0.061755485893416937,0.09615987460815048,0.6908271486678481
0.061755485893416937,0.09663009404388714,0.6907696621687786
0.061755485893416937,0.09710031347962383,0.6907118124615035
0.061755485893416937,0.0975705329153605,0.6906535984468724
0.061755485893416937,0.09804075235109719,0.6905950190254155
0.061755485893416937,0.09851097178683385,0.6905360730974894
0.061755485893416937,0.09898119122257054,0.6904767595634206
0.061755485893416937,0.0994514106583072,0.6904170773236542
0.061755485893416937,0.0999216300940439,0.6903570252789006
0.061755485893416937,0.10039184952978056,0.6902966023302841
0.061755485893416937,0.10086206896551725,0.6902358073794926
0.061755485893416937,0.10133228840125391,0.6901746393289278
0.061755485893416937,0.1018025078369906,0.6901130970818553
0.061755485893416937,0.10227272727272727,0.6900511795425566
0.061755485893416937,0.10274294670846396,0.6899888856164796
0.061755485893416937,0.10321316614420062,0.689926214210392
0.061755485893416937,0.10368338557993731,0.6898631642325311
0.061755485893416937,0.10415360501567397,0.6897997345927575
0.061755485893416937,0.10462382445141066,0.6897359242027055
0.061755485893416937,0.10509404388714733,0.6896717319759347
0.061755485893416937,0.10556426332288402,0.6896071568280816
0.061755485893416937,0.10603448275862068,0.6895421976770086
0.061755485893416937,0.10650470219435737,0.689476853442955
0.061755485893416937,0.10697492163009403,0.6894111230486839
0.061755485893416937,0.10744514106583072,0.6893450054196313
0.061755485893416937,0.10791536050156739,0.6892784994840513
0.061755485893416937,0.10838557993730408,0.6892116041731619
0.061755485893416937,0.10885579937304074,0.6891443184212874
0.061755485893416937,0.10932601880877743,0.689076641166001
0.061755485893416937,0.1097962382445141,0.6890085713482639
0.061755485893416937,0.11026645768025078,0.6889401079125643
0.061755485893416937,0.11073667711598748,0.6888712498070523
0.061755485893416937,0.11120689655172414,0.688801995983673
0.061755485893416937,0.11167711598746083,0.688732345398299
0.061755485893416937,0.11214733542319749,0.6886622970108578
0.061755485893416937,0.11261755485893418,0.6885918497854591
0.061755485893416937,0.11308777429467085,0.6885210026905164
0.061755485893416937,0.11355799373040754,0.6884497546988696
0.061755485893416937,0.1140282131661442,0.6883781047879012
0.061755485893416937,0.11449843260188089,0.6883060519396521
0.061755485893416937,0.11496865203761755,0.6882335951409336
0.061755485893416937,0.11543887147335424,0.688160733383437
0.061755485893416937,0.1159090909090909,0.6880874656638395
