z_cm,r_cm,T_vert_HeV
0.012225705329153607,0.1500122863974246,0.4840783325054331
0.012225705329153607,0.15001558582306462,0.43904436385152573
0.012225705329153607,0.15001954750045401,0.297123017593535
0.012225705329153607,0.15002430435496442,0.09295246295049812
0.012225705329153607,0.1500300159923869,0.0018242358344138785
0.012225705329153607,0.15003687405415334,0.0002585196424058205
0.012225705329153607,0.15004510864744294,0.00025851964198778685
0.012225705329153607,0.15005499606592276,0.00025851964198778674
0.012225705329153607,0.15006686806017397,0.0002585196419877925
0.012225705329153607,0.15008112296885295,0.00025851964198779525
0.012225705329153607,0.15009823908406883,0.0002585196419877966
0.012225705329153607,0.1501187906994233,0.000258519641987797
0.012225705329153607,0.15014346737916928,0.0002585196419877978
0.012225705329153607,0.15017309709502294,0.00025851964198779525
0.012225705329153607,0.1502086740069335,0.00025851964198778425
0.012225705329153607,0.15025139181993394,0.0002585196419877843
0.012225705329153607,0.15030268383628786,0.00025851964198779135
0.012225705329153607,0.15036427104679478,0.00025851964198779135
0.012225705329153607,0.15043821987485118,0.0002585196419877919
0.012225705329153607,0.15052701151074288,0.0002585196419877919
0.012225705329153607,0.15063362516252798,0.0002585196419877919
0.012225705329153607,0.15076163801681103,0.0002585196419877919
0.012225705329153607,0.15091534526337191,0.0002585196419877919
0.012225705329153607,0.15109990421081249,0.0002585196419877919
0.012225705329153607,0.15132150732870359,0.0002585196419877919
0.012225705329153607,0.15158759002228253,0.0002585196419877919
0.012225705329153607,0.15190708011112236,0.0002585196419877919
0.012225705329153607,0.1522906973824824,0.0002585196419877918
0.012225705329153607,0.1525,0.00025851964198779167
0.012852664576802508,0.0,0.5953317250996444
0.012852664576802508,0.00023510971786833856,0.5946392072047191
0.012852664576802508,0.0007053291536050156,0.5946391711850816
0.012852664576802508,0.0011755485893416929,0.5946390703235377
0.012852664576802508,0.0016457680250783699,0.5946389128353466
0.012852664576802508,0.0021159874608150473,0.5946387000655164
0.012852664576802508,0.002586206896551724,0.5946384324765078
0.012852664576802508,0.003056426332288401,0.594638110262393
0.012852664576802508,0.0035266457680250786,0.5946377335024048
0.012852664576802508,0.003996865203761755,0.594637302215129
0.012852664576802508,0.004467084639498433,0.5946368163817966
0.012852664576802508,0.00493730407523511,0.5946362759576873
0.012852664576802508,0.005407523510971787,0.5946356808782604
0.012852664576802508,0.005877742946708463,0.5946350310626912
0.012852664576802508,0.006347962382445141,0.5946343264160281
0.012852664576802508,0.006818181818181819,0.5946335668305638
0.012852664576802508,0.0072884012539184955,0.594632752186742
0.012852664576802508,0.007758620689655172,0.5946318823537713
0.012852664576802508,0.008228840125391849,0.5946309571900504
0.012852664576802508,0.008699059561128528,0.5946299765434706
0.012852664576802508,0.009169278996865204,0.5946289402516294
0.012852664576802508,0.009639498432601881,0.594627848141985
0.012852664576802508,0.010109717868338558,0.5946267000319674
0.012852664576802508,0.010579937304075235,0.5946254957290571
0.012852664576802508,0.011050156739811912,0.5946242350308399
0.012852664576802508,0.011520376175548588,0.5946229177250444
0.012852664576802508,0.011990595611285267,0.5946215435895634
0.012852664576802508,0.012460815047021944,0.5946201123924666
0.012852664576802508,0.01293103448275862,0.5946186238920024
0.012852664576802508,0.013401253918495297,0.5946170778365927
0.012852664576802508,0.013871473354231976,0.5946154739648226
0.012852664576802508,0.014341692789968653,0.5946138120054243
0.012852664576802508,0.01481191222570533,0.5946120916772557
0.012852664576802508,0.015282131661442006,0.5946103126892779
0.012852664576802508,0.015752351097178683,0.5946084747405257
0.012852664576802508,0.01622257053291536,0.5946065775200778
0.012852664576802508,0.016692789968652037,0.5946046207070241
0.012852664576802508,0.017163009404388713,0.594602603970429
0.012852664576802508,0.017633228840125394,0.5946005269692933
0.012852664576802508,0.01810344827586207,0.5945983893525149
0.012852664576802508,0.018573667711598747,0.5945961907588457
0.012852664576802508,0.019043887147335424,0.5945939308168474
0.012852664576802508,0.0195141065830721,0.5945916091448464
0.012852664576802508,0.019984326018808778,0.5945892253508851
0.012852664576802508,0.020454545454545454,0.5945867790326729
0.012852664576802508,0.02092476489028213,0.5945842697775345
0.012852664576802508,0.021394984326018808,0.5945816971623583
0.012852664576802508,0.021865203761755485,0.5945790607535408
0.012852664576802508,0.02233542319749216,0.594576360106931
0.012852664576802508,0.02280564263322884,0.5945735947677735
0.012852664576802508,0.02327586206896552,0.5945707642706486
0.012852664576802508,0.023746081504702195,0.5945678681394121
0.012852664576802508,0.024216300940438872,0.5945649058871335
0.012852664576802508,0.02468652037617555,0.5945618770160321
0.012852664576802508,0.025156739811912226,0.5945587810174118
0.012852664576802508,0.025626959247648903,0.5945556173715951
0.012852664576802508,0.02609717868338558,0.5945523855478543
0.012852664576802508,0.026567398119122256,0.5945490850043426
0.012852664576802508,0.027037617554858933,0.5945457151880227
0.012852664576802508,0.027507836990595613,0.5945422755345942
0.012852664576802508,0.02797805642633229,0.5945387654684199
0.012852664576802508,0.028448275862068967,0.59453518440245
0.012852664576802508,0.028918495297805644,0.5945315317381451
0.012852664576802508,0.02938871473354232,0.5945278068653977
0.012852664576802508,0.029858934169278997,0.5945240091624524
0.012852664576802508,0.030329153605015674,0.5945201379958239
0.012852664576802508,0.03079937304075235,0.5945161927202138
0.012852664576802508,0.03126959247648903,0.5945121726784268
0.012852664576802508,0.031739811912225704,0.5945080772012836
0.012852664576802508,0.03221003134796238,0.5945039056075336
0.012852664576802508,0.03268025078369906,0.5944996572037655
0.012852664576802508,0.033150470219435735,0.5944953312843169
0.012852664576802508,0.03362068965517241,0.5944909271311807
0.012852664576802508,0.03409090909090909,0.5944864440139125
0.012852664576802508,0.034561128526645765,0.5944818811895339
0.012852664576802508,0.03503134796238244,0.594477237902436
0.012852664576802508,0.035501567398119126,0.5944725133842798
0.012852664576802508,0.0359717868338558,0.5944677068538959
0.012852664576802508,0.03644200626959248,0.5944628175171831
0.012852664576802508,0.036912225705329156,0.5944578445670035
0.012852664576802508,0.03738244514106583,0.5944527871830771
0.012852664576802508,0.03785266457680251,0.5944476445318759
0.012852664576802508,0.038322884012539186,0.594442415766513
0.012852664576802508,0.03879310344827586,0.5944371000266334
0.012852664576802508,0.03926332288401254,0.5944316964383008
0.012852664576802508,0.03973354231974922,0.5944262041138841
0.012852664576802508,0.040203761755485894,0.594420622151941
0.012852664576802508,0.04067398119122257,0.5944149496371003
0.012852664576802508,0.04114420062695925,0.594409185639942
0.012852664576802508,0.041614420062695924,0.5944033292168772
0.012852664576802508,0.0420846394984326,0.5943973794100234
0.012852664576802508,0.04255485893416928,0.5943913352470798
0.012852664576802508,0.043025078369905954,0.5943851957412007
0.012852664576802508,0.04349529780564263,0.5943789598908663
0.012852664576802508,0.04396551724137931,0.5943726266797512
0.012852664576802508,0.044435736677115985,0.5943661950765926
0.012852664576802508,0.04490595611285266,0.5943596640350546
0.012852664576802508,0.045376175548589345,0.5943530324935917
0.012852664576802508,0.04584639498432602,0.5943462993753098
0.012852664576802508,0.0463166144200627,0.5943394635878249
0.012852664576802508,0.046786833855799376,0.5943325240231202
0.012852664576802508,0.04725705329153605,0.5943254795574011
0.012852664576802508,0.04772727272727273,0.5943183290509475
0.012852664576802508,0.048197492163009406,0.594311071347964
0.012852664576802508,0.04866771159874608,0.5943037052764286
0.012852664576802508,0.04913793103448276,0.5942962296479378
0.012852664576802508,0.049608150470219436,0.594288643257551
0.012852664576802508,0.05007836990595611,0.5942809448836314
0.012852664576802508,0.05054858934169279,0.5942731332876847
0.012852664576802508,0.05101880877742947,0.5942652072141961
0.012852664576802508,0.051489028213166144,0.5942571653904638
0.012852664576802508,0.05195924764890282,0.5942490065264308
0.012852664576802508,0.0524294670846395,0.5942407293145139
0.012852664576802508,0.052899686520376174,0.5942323324294302
0.012852664576802508,0.05336990595611285,0.5942238145280205
0.012852664576802508,0.05384012539184953,0.5942151742490714
0.012852664576802508,0.054310344827586204,0.5942064102131327
0.012852664576802508,0.05478056426332288,0.5941975210223333
0.012852664576802508,0.05525078369905956,0.5941885052601942
0.012852664576802508,0.05572100313479624,0.5941793614914388
0.012852664576802508,0.05619122257053292,0.5941700882617994
0.012852664576802508,0.056661442006269595,0.5941606840978212
0.012852664576802508,0.05713166144200627,0.5941511475066639
0.012852664576802508,0.05760188087774295,0.5941414769758988
0.012852664576802508,0.058072100313479626,0.594131670973304
0.012852664576802508,0.0585423197492163,0.5941217279466557
0.012852664576802508,0.05901253918495298,0.5941116463235168
0.012852664576802508,0.059482758620689656,0.5941014245110205
0.012852664576802508,0.05995297805642633,0.5940910608956532
0.012852664576802508,0.06042319749216301,0.594080553843031
0.012852664576802508,0.060893416927899686,0.5940699016976747
0.012852664576802508,0.06136363636363636,0.5940591027827795
0.012852664576802508,0.06183385579937304,0.5940481553999826
0.012852664576802508,0.06230407523510972,0.5940370578291254
0.012852664576802508,0.06277429467084639,0.5940258083280128
0.012852664576802508,0.06324451410658308,0.5940144051321679
0.012852664576802508,0.06371473354231974,0.5940028464545827
0.012852664576802508,0.06418495297805643,0.5939911304854645
0.012852664576802508,0.0646551724137931,0.5939792553919784
0.012852664576802508,0.06512539184952978,0.5939672193179846
0.012852664576802508,0.06559561128526645,0.5939550203837715
0.012852664576802508,0.06606583072100314,0.5939426566857847
0.012852664576802508,0.0665360501567398,0.5939301262963499
0.012852664576802508,0.06700626959247649,0.5939174272633924
0.012852664576802508,0.06747648902821315,0.5939045576101496
0.012852664576802508,0.06794670846394985,0.5938915153348814
0.012852664576802508,0.06841692789968651,0.5938782984105713
0.012852664576802508,0.0688871473354232,0.5938649047846256
0.012852664576802508,0.06935736677115986,0.593851332378565
0.012852664576802508,0.06982758620689655,0.5938375790877113
0.012852664576802508,0.07029780564263323,0.5938236427808673
0.012852664576802508,0.0707680250783699,0.5938095212999915
0.012852664576802508,0.0712382445141066,0.5937952124598668
0.012852664576802508,0.07170846394984326,0.5937807140477613
0.012852664576802508,0.07217868338557995,0.5937660238230844
0.012852664576802508,0.07264890282131661,0.5937511395170348
0.012852664576802508,0.0731191222570533,0.5937360588322416
0.012852664576802508,0.07358934169278997,0.5937207794423991
0.012852664576802508,0.07405956112852666,0.5937052989918937
0.012852664576802508,0.07452978056426332,0.5936896150954228
0.012852664576802508,0.07500000000000001,0.5936737253376068
0.012852664576802508,0.07547021943573667,0.5936576272725922
0.012852664576802508,0.07594043887147336,0.593641318423647
0.012852664576802508,0.07641065830721003,0.5936247962827474
0.012852664576802508,0.07688087774294672,0.5936080583101562
0.012852664576802508,0.07735109717868338,0.5935911019339903
0.012852664576802508,0.07782131661442007,0.5935739245497825
0.012852664576802508,0.07829153605015673,0.5935565235200295
0.012852664576802508,0.07876175548589343,0.5935388961737338
0.012852664576802508,0.07923197492163009,0.5935210398059321
0.012852664576802508,0.07970219435736678,0.5935029516772166
0.012852664576802508,0.08017241379310344,0.5934846290132422
0.012852664576802508,0.08064263322884013,0.5934660690042256
0.012852664576802508,0.0811128526645768,0.5934472688044307
0.012852664576802508,0.08158307210031349,0.5934282255316431
0.012852664576802508,0.08205329153605015,0.5934089362666328
0.012852664576802508,0.08252351097178684,0.5933893980526034
0.012852664576802508,0.0829937304075235,0.593369607894629
0.012852664576802508,0.0834639498432602,0.5933495627590781
0.012852664576802508,0.08393416927899686,0.593329259573023
0.012852664576802508,0.08440438871473355,0.593308695223635
0.012852664576802508,0.08487460815047021,0.5932878665575659
0.012852664576802508,0.0853448275862069,0.5932667703803136
0.012852664576802508,0.08581504702194356,0.5932454034555722
0.012852664576802508,0.08628526645768025,0.593223762504567
0.012852664576802508,0.08675548589341692,0.5932018442053714
0.012852664576802508,0.08722570532915361,0.593179645192208
0.012852664576802508,0.08769592476489027,0.5931571620547323
0.012852664576802508,0.08816614420062696,0.5931343913372968
0.012852664576802508,0.08863636363636362,0.5931113295381983
0.012852664576802508,0.08910658307210031,0.5930879731089044
0.012852664576802508,0.08957680250783698,0.5930643184532611
0.012852664576802508,0.09004702194357367,0.5930403619266799
0.012852664576802508,0.09051724137931035,0.5930160998353031
0.012852664576802508,0.09098746081504702,0.5929915284351487
0.012852664576802508,0.09145768025078371,0.592966643931231
0.012852664576802508,0.09192789968652038,0.5929414424766603
0.012852664576802508,0.09239811912225707,0.592915920171717
0.012852664576802508,0.09286833855799373,0.5928900730629029
0.012852664576802508,0.09333855799373042,0.5928638971419656
0.012852664576802508,0.09380877742946708,0.5928373883448991
