z_cm,r_cm,T_vert_HeV
0.06677115987460816,0.14271159874608152,0.46371399505316524
0.06677115987460816,0.1431818181818182,0.4635012197628758
0.06677115987460816,0.14365203761755485,0.4632867242114845
0.06677115987460816,0.14412225705329154,0.46307050473991673
0.06677115987460816,0.14459247648902823,0.4628525583419936
0.06677115987460816,0.1450626959247649,0.46263288285437415
0.06677115987460816,0.14553291536050156,0.4624114772699789
0.06677115987460816,0.14600313479623825,0.46218834225671
0.06677115987460816,0.14647335423197494,0.46196348101914014
0.06677115987460816,0.1469435736677116,0.4617369007366341
0.06677115987460816,0.14741379310344827,0.46150861497639367
0.06677115987460816,0.14788401253918496,0.4612786477649716
0.06677115987460816,0.14835423197492165,0.4610470404947888
0.06677115987460816,0.1488244514106583,0.46081386369470323
0.06677115987460816,0.14929467084639497,0.4605792371661158
0.06677115987460816,0.14976489028213166,0.46034336452350383
0.06677115987460816,0.15000041666666666,0.4602406893266976
0.06677115987460816,0.15000133363220117,0.45263337016220345
0.06677115987460816,0.15000243464856622,0.4347027206199213
0.06677115987460816,0.15000375665794438,0.40975479700447665
0.06677115987460816,0.1500053440174528,0.3722240247511652
0.06677115987460816,0.15000724998744858,0.24921781001898324
0.06677115987460816,0.1500095385185631,0.07583094485328283
0.06677115987460816,0.1500122863974246,0.001409087822762429
0.06677115987460816,0.15001558582306462,0.0002585196423517557
0.06677115987460816,0.15001954750045401,0.00025851964198778956
0.06677115987460816,0.15002430435496442,0.0002585196419877914
0.06677115987460816,0.1500300159923869,0.000258519641987795
0.06677115987460816,0.15003687405415334,0.0002585196419877929
0.06677115987460816,0.15004510864744294,0.00025851964198778587
0.06677115987460816,0.15005499606592276,0.000258519641987786
0.06677115987460816,0.15006686806017397,0.00025851964198778793
0.06677115987460816,0.15008112296885295,0.0002585196419877887
0.06677115987460816,0.15009823908406883,0.00025851964198778793
0.06677115987460816,0.1501187906994233,0.0002585196419877912
0.06677115987460816,0.15014346737916928,0.0002585196419877984
0.06677115987460816,0.15017309709502294,0.0002585196419877954
0.06677115987460816,0.1502086740069335,0.000258519641987783
0.06677115987460816,0.15025139181993394,0.00025851964198778305
0.06677115987460816,0.15030268383628786,0.00025851964198779113
0.06677115987460816,0.15036427104679478,0.00025851964198779113
0.06677115987460816,0.15043821987485118,0.00025851964198779227
0.06677115987460816,0.15052701151074288,0.00025851964198779227
0.06677115987460816,0.15063362516252798,0.00025851964198779227
0.06677115987460816,0.15076163801681103,0.00025851964198779227
0.06677115987460816,0.15091534526337191,0.00025851964198779227
0.06677115987460816,0.15109990421081249,0.00025851964198779227
0.06677115987460816,0.15132150732870359,0.00025851964198779227
0.06677115987460816,0.15158759002228253,0.00025851964198779227
0.06677115987460816,0.15190708011112236,0.00025851964198779227
0.06677115987460816,0.1522906973824824,0.000258519641987792
0.06677115987460816,0.1525,0.00025851964198779167
0.06739811912225706,0.0,0.48281821347181003
0.06739811912225706,0.00023510971786833856,0.48135756906459837
0.06739811912225706,0.0007053291536050156,0.4813574222819408
0.06739811912225706,0.0011755485893416929,0.4813570112719423
0.06739811912225706,0.0016457680250783699,0.48135636953461647
0.06739811912225706,0.0021159874608150473,0.48135550258497006
0.06739811912225706,0.002586206896551724,0.4813544123532926
0.06739811912225706,0.003056426332288401,0.4813530996878522
0.06739811912225706,0.0035266457680250786,0.48135156498059806
0.06739811912225706,0.003996865203761755,0.4813498083880029
0.06739811912225706,0.004467084639498433,0.481347829925986
0.06739811912225706,0.00493730407523511,0.48134562951640086
0.06739811912225706,0.005407523510971787,0.4813432070120415
0.06739811912225706,0.005877742946708463,0.4813405622110817
0.06739811912225706,0.006347962382445141,0.48133769486589184
0.06739811912225706,0.006818181818181819,0.48133460468866623
0.06739811912225706,0.0072884012539184955,0.48133129135515185
0.06739811912225706,0.007758620689655172,0.4813277545071926
0.06739811912225706,0.008228840125391849,0.48132399375451157
0.06739811912225706,0.008699059561128528,0.48132000867598523
0.06739811912225706,0.009169278996865204,0.4813157988205695
0.06739811912225706,0.009639498432601881,0.481311363707985
0.06739811912225706,0.010109717868338558,0.4813067028292257
0.06739811912225706,0.010579937304075235,0.48130181564694285
0.06739811912225706,0.011050156739811912,0.4812967015957335
0.06739811912225706,0.011520376175548588,0.48129136008235834
0.06739811912225706,0.011990595611285267,0.48128579048590586
0.06739811912225706,0.012460815047021944,0.48127999215791306
0.06739811912225706,0.01293103448275862,0.4812739644224532
0.06739811912225706,0.013401253918495297,0.4812677065761979
0.06739811912225706,0.013871473354231976,0.48126121788845694
0.06739811912225706,0.014341692789968653,0.4812544976012001
0.06739811912225706,0.01481191222570533,0.4812475449290658
0.06739811912225706,0.015282131661442006,0.4812403590593566
0.06739811912225706,0.015752351097178683,0.4812329391520248
0.06739811912225706,0.01622257053291536,0.4812252843396495
0.06739811912225706,0.016692789968652037,0.48121739372740513
0.06739811912225706,0.017163009404388713,0.4812092663930246
0.06739811912225706,0.017633228840125394,0.48120090138675553
0.06739811912225706,0.01810344827586207,0.4811922977313122
0.06739811912225706,0.018573667711598747,0.4811834544218222
0.06739811912225706,0.019043887147335424,0.4811743704257683
0.06739811912225706,0.0195141065830721,0.4811650446829285
0.06739811912225706,0.019984326018808778,0.4811554761053096
0.06739811912225706,0.020454545454545454,0.48114566357707983
0.06739811912225706,0.02092476489028213,0.48113560595449745
0.06739811912225706,0.021394984326018808,0.481125302065836
0.06739811912225706,0.021865203761755485,0.4811147507113078
0.06739811912225706,0.02233542319749216,0.481103950662984
0.06739811912225706,0.02280564263322884,0.4810929006647126
0.06739811912225706,0.02327586206896552,0.4810815994320337
0.06739811912225706,0.023746081504702195,0.481070045652093
0.06739811912225706,0.024216300940438872,0.48105823798355263
0.06739811912225706,0.02468652037617555,0.48104617505649994
0.06739811912225706,0.025156739811912226,0.48103385547235433
0.06739811912225706,0.025626959247648903,0.4810212778037726
0.06739811912225706,0.02609717868338558,0.48100844059455083
0.06739811912225706,0.026567398119122256,0.48099534235952635
0.06739811912225706,0.027037617554858933,0.4809819815844762
0.06739811912225706,0.027507836990595613,0.4809683567260151
0.06739811912225706,0.02797805642633229,0.48095446621149085
0.06739811912225706,0.028448275862068967,0.4809403084388784
0.06739811912225706,0.028918495297805644,0.48092588177667195
0.06739811912225706,0.02938871473354232,0.4809111845637762
0.06739811912225706,0.029858934169278997,0.48089621510939484
0.06739811912225706,0.030329153605015674,0.4808809716929192
0.06739811912225706,0.03079937304075235,0.4808654525638133
0.06739811912225706,0.03126959247648903,0.4808496559414994
0.06739811912225706,0.031739811912225704,0.4808335800152411
0.06739811912225706,0.03221003134796238,0.48081722294402524
0.06739811912225706,0.03268025078369906,0.4808005828564428
0.06739811912225706,0.033150470219435735,0.4807836578505679
0.06739811912225706,0.03362068965517241,0.48076644599383656
0.06739811912225706,0.03409090909090909,0.48074894532292306
0.06739811912225706,0.034561128526645765,0.4807311538436162
0.06739811912225706,0.03503134796238244,0.48071306953069354
0.06739811912225706,0.035501567398119126,0.4806946903277956
0.06739811912225706,0.0359717868338558,0.48067601414729816
0.06739811912225706,0.03644200626959248,0.480657038870184
0.06739811912225706,0.036912225705329156,0.4806377623459136
0.06739811912225706,0.03738244514106583,0.480618182392295
0.06739811912225706,0.03785266457680251,0.48059829679535293
0.06739811912225706,0.038322884012539186,0.4805781033091971
0.06739811912225706,0.03879310344827586,0.4805575996558896
0.06739811912225706,0.03926332288401254,0.48053678352531215
0.06739811912225706,0.03973354231974922,0.4805156525750318
0.06739811912225706,0.040203761755485894,0.4804942044301674
0.06739811912225706,0.04067398119122257,0.48047243668325423
0.06739811912225706,0.04114420062695925,0.48045034689410926
0.06739811912225706,0.041614420062695924,0.4804279325896952
0.06739811912225706,0.0420846394984326,0.480405191263985
0.06739811912225706,0.04255485893416928,0.48038212037782574
0.06739811912225706,0.043025078369905954,0.48035871735880203
0.06739811912225706,0.04349529780564263,0.4803349796010998
0.06739811912225706,0.04396551724137931,0.4803109044653699
0.06739811912225706,0.044435736677115985,0.48028648927859163
0.06739811912225706,0.04490595611285266,0.4802617313339367
0.06739811912225706,0.045376175548589345,0.4802366278906323
0.06739811912225706,0.04584639498432602,0.48021117617382625
0.06739811912225706,0.0463166144200627,0.4801853733744503
0.06739811912225706,0.046786833855799376,0.4801592166490857
0.06739811912225706,0.04725705329153605,0.4801327031198279
0.06739811912225706,0.04772727272727273,0.4801058298741526
0.06739811912225706,0.048197492163009406,0.4800785939647817
0.06739811912225706,0.04866771159874608,0.48005099240955074
0.06739811912225706,0.04913793103448276,0.48002302219127574
0.06739811912225706,0.049608150470219436,0.4799946802576227
0.06739811912225706,0.05007836990595611,0.4799659635209763
0.06739811912225706,0.05054858934169279,0.47993686885831
0.06739811912225706,0.05101880877742947,0.4799073931110575
0.06739811912225706,0.051489028213166144,0.47987753308498504
0.06739811912225706,0.05195924764890282,0.47984728555006434
0.06739811912225706,0.0524294670846395,0.47981664724034706
0.06739811912225706,0.052899686520376174,0.47978561485384064
0.06739811912225706,0.05336990595611285,0.4797541850523843
0.06739811912225706,0.05384012539184953,0.4797223544615275
0.06739811912225706,0.054310344827586204,0.4796901196704087
0.06739811912225706,0.05478056426332288,0.4796574772316355
0.06739811912225706,0.05525078369905956,0.47962442366116614
0.06739811912225706,0.05572100313479624,0.47959095543819236
0.06739811912225706,0.05619122257053292,0.47955706900502243
0.06739811912225706,0.056661442006269595,0.4795227607669662
0.06739811912225706,0.05713166144200627,0.47948802709222094
0.06739811912225706,0.05760188087774295,0.4794528643117577
0.06739811912225706,0.058072100313479626,0.4794172687192089
0.06739811912225706,0.0585423197492163,0.47938123657075615
0.06739811912225706,0.05901253918495298,0.47934476408501914
0.06739811912225706,0.059482758620689656,0.4793078474429443
0.06739811912225706,0.05995297805642633,0.4792704827876942
0.06739811912225706,0.06042319749216301,0.4792326662245364
0.06739811912225706,0.060893416927899686,0.4791943938207325
0.06739811912225706,0.06136363636363636,0.479155661605426
0.06739811912225706,0.06183385579937304,0.47911646556953036
0.06739811912225706,0.06230407523510972,0.47907680166561467
0.06739811912225706,0.06277429467084639,0.47903666580778914
0.06739811912225706,0.06324451410658308,0.47899605387158745
0.06739811912225706,0.06371473354231974,0.4789549616938485
0.06739811912225706,0.06418495297805643,0.4789133850725938
0.06739811912225706,0.0646551724137931,0.47887131976690306
0.06739811912225706,0.06512539184952978,0.4788287614967864
0.06739811912225706,0.06559561128526645,0.4787857059430515
0.06739811912225706,0.06606583072100314,0.47874214874716764
0.06739811912225706,0.0665360501567398,0.4786980855111242
0.06739811912225706,0.06700626959247649,0.4786535117972841
0.06739811912225706,0.06747648902821315,0.47860842312823143
0.06739811912225706,0.06794670846394985,0.4785628149866127
0.06739811912225706,0.06841692789968651,0.47851668281497156
0.06739811912225706,0.0688871473354232,0.47847002201557637
0.06739811912225706,0.06935736677115986,0.47842282795023994
0.06739811912225706,0.06982758620689655,0.4783750959401324
0.06739811912225706,0.07029780564263323,0.4783268212655842
0.06739811912225706,0.0707680250783699,0.4782779991658822
0.06739811912225706,0.0712382445141066,0.47822862483905665
0.06739811912225706,0.07170846394984326,0.47817869344165864
0.06739811912225706,0.07217868338557995,0.4781282000885304
0.06739811912225706,0.07264890282131661,0.47807713985256534
0.06739811912225706,0.0731191222570533,0.47802550776446057
0.06739811912225706,0.07358934169278997,0.4779732988124604
0.06739811912225706,0.07405956112852666,0.4779205079420937
0.06739811912225706,0.07452978056426332,0.4778671300559016
0.06739811912225706,0.07500000000000001,0.47781316001316154
0.06739811912225706,0.07547021943573667,0.4777585926296035
0.06739811912225706,0.07594043887147336,0.47770342267712357
0.06739811912225706,0.07641065830721003,0.4776476448834923
0.06739811912225706,0.07688087774294672,0.47759125393206375
0.06739811912225706,0.07735109717868338,0.4775342444614816
0.06739811912225706,0.07782131661442007,0.4774766110653891
0.06739811912225706,0.07829153605015673,0.4774183482921406
0.06739811912225706,0.07876175548589343,0.4773594506445194
0.06739811912225706,0.07923197492163009,0.47729991257946386
0.06739811912225706,0.07970219435736678,0.47723972850780205
0.06739811912225706,0.08017241379310344,0.47717889279400005
0.06739811912225706,0.08064263322884013,0.4771173997559251
0.06739811912225706,0.0811128526645768,0.47705524366462604
0.06739811912225706,0.08158307210031349,0.4769924187441344
0.06739811912225706,0.08205329153605015,0.4769289191712882
0.06739811912225706,0.08252351097178684,0.47686473907558136
0.06739811912225706,0.0829937304075235,0.4767998725390413
0.06739811912225706,0.0834639498432602,0.47673431359613627
0.06739811912225706,0.08393416927899686,0.4766680562337161
0.06739811912225706,0.08440438871473355,0.4766010943909868
0.06739811912225706,0.08487460815047021,0.47653342195952114
0.06739811912225706,0.0853448275862069,0.476465032783307
0.06739811912225706,0.08581504702194356,0.4763959206588332
0.06739811912225706,0.08628526645768025,0.476326079335214
0.06739811912225706,0.08675548589341692,0.47625550251435245
