z_cm,r_cm,T_vert_HeV
0.062382445141065834,0.12108150470219436,0.5842923514059964
0.062382445141065834,0.12155172413793103,0.5834869189992549
0.062382445141065834,0.12202194357366772,0.5826719638695841
0.062382445141065834,0.12249216300940438,0.5818473264860705
0.062382445141065834,0.12296238244514107,0.5810128431103623
0.062382445141065834,0.12343260188087773,0.5801683456360007
0.062382445141065834,0.12390282131661443,0.5793136614196267
0.062382445141065834,0.12437304075235109,0.578448613103562
0.062382445141065834,0.12484326018808778,0.5775730184292261
0.062382445141065834,0.12531347962382444,0.5766866900408151
0.062382445141065834,0.12578369905956113,0.5757894352786221
0.062382445141065834,0.12625391849529782,0.5748810559613367
0.062382445141065834,0.1267241379310345,0.5739613481566052
0.062382445141065834,0.12719435736677115,0.5730301019390862
0.062382445141065834,0.12766457680250784,0.5720871011351705
0.062382445141065834,0.12813479623824453,0.5711321230534736
0.062382445141065834,0.1286050156739812,0.5701649382001385
0.062382445141065834,0.12907523510971786,0.5691853099779063
0.062382445141065834,0.12954545454545455,0.5681929943678344
0.062382445141065834,0.13001567398119124,0.5671877395924456
0.062382445141065834,0.1304858934169279,0.5661692857589915
0.062382445141065834,0.13095611285266456,0.5651373644814084
0.062382445141065834,0.13142633228840125,0.5640916984794174
0.062382445141065834,0.13189655172413794,0.5630320011530929
0.062382445141065834,0.1323667711598746,0.5619579761310749
0.062382445141065834,0.13283699059561127,0.5608693167904442
0.062382445141065834,0.13330721003134796,0.5597657057461005
0.062382445141065834,0.13377742946708465,0.5586468143072887
0.062382445141065834,0.13424764890282131,0.557512301898708
0.062382445141065834,0.13471786833855798,0.5563618154433957
0.062382445141065834,0.13518808777429467,0.5551949887043183
0.062382445141065834,0.13565830721003136,0.5540114415813086
0.062382445141065834,0.13612852664576802,0.5528107793596657
0.062382445141065834,0.13659874608150469,0.551592591906373
0.062382445141065834,0.13706896551724138,0.5503564528094869
0.062382445141065834,0.13753918495297807,0.5491019184558049
0.062382445141065834,0.13800940438871473,0.5478285270414196
0.062382445141065834,0.1384796238244514,0.5465357975092037
0.062382445141065834,0.13894984326018808,0.5452232284066489
0.062382445141065834,0.13942006269592477,0.5438902966567734
0.062382445141065834,0.13989028213166144,0.5425364562340214
0.062382445141065834,0.1403605015673981,0.541161136736189
0.062382445141065834,0.14083072100313482,0.5397637418424005
0.062382445141065834,0.14130094043887148,0.5383436476460204
0.062382445141065834,0.14177115987460814,0.5369002008500996
0.062382445141065834,0.14224137931034483,0.5354327168114839
0.062382445141065834,0.14271159874608152,0.5339404774180487
0.062382445141065834,0.1431818181818182,0.532422728781624
0.062382445141065834,0.14365203761755485,0.5308786787269933
0.062382445141065834,0.14412225705329154,0.5293074940548732
0.062382445141065834,0.14459247648902823,0.5277082975539087
0.062382445141065834,0.1450626959247649,0.5260801647334397
0.062382445141065834,0.14553291536050156,0.5244221202449925
0.062382445141065834,0.14600313479623825,0.5227331339560546
0.062382445141065834,0.14647335423197494,0.5210121166346008
0.062382445141065834,0.1469435736677116,0.519257915196899
0.062382445141065834,0.14741379310344827,0.5174693074642116
0.062382445141065834,0.14788401253918496,0.5156449963659023
0.062382445141065834,0.14835423197492165,0.5137836035169536
0.062382445141065834,0.1488244514106583,0.5118836620866987
0.062382445141065834,0.14929467084639497,0.5099436088623437
0.062382445141065834,0.14976489028213166,0.5079617753951687
0.062382445141065834,0.15,0.5076850107797192
0.06300940438871475,0.0,0.6525410194646215
0.06300940438871475,0.00023510971786833856,0.6520237347472182
0.06300940438871475,0.0007053291536050156,0.6520228129354642
0.06300940438871475,0.0011755485893416929,0.6520202317996071
0.06300940438871475,0.0016457680250783699,0.6520162018704329
0.06300940438871475,0.0021159874608150473,0.6520107580088012
0.06300940438871475,0.002586206896551724,0.6520039126415529
0.06300940438871475,0.003056426332288401,0.6519956714782082
0.06300940438871475,0.0035266457680250786,0.6519860374401791
0.06300940438871475,0.003996865203761755,0.6519750120475356
0.06300940438871475,0.004467084639498433,0.651962596015038
0.06300940438871475,0.00493730407523511,0.6519487895440252
0.06300940438871475,0.005407523510971787,0.6519335924794121
0.06300940438871475,0.005877742946708463,0.6519170044003433
0.06300940438871475,0.006347962382445141,0.6518990246755367
0.06300940438871475,0.006818181818181819,0.6518796524986141
0.06300940438871475,0.0072884012539184955,0.6518588869114994
0.06300940438871475,0.007758620689655172,0.6518367268203922
0.06300940438871475,0.008228840125391849,0.6518131710069498
0.06300940438871475,0.008699059561128528,0.6517882181362831
0.06300940438871475,0.009169278996865204,0.651761866762772
0.06300940438871475,0.009639498432601881,0.6517341153343563
0.06300940438871475,0.010109717868338558,0.6517049621957332
0.06300940438871475,0.010579937304075235,0.6516744055907592
0.06300940438871475,0.011050156739811912,0.6516424436642609
0.06300940438871475,0.011520376175548588,0.6516090744633981
0.06300940438871475,0.011990595611285267,0.6515742959386864
0.06300940438871475,0.012460815047021944,0.6515381059447527
0.06300940438871475,0.01293103448275862,0.6515005022408804
0.06300940438871475,0.013401253918495297,0.6514614824913882
0.06300940438871475,0.013871473354231976,0.6514210442658721
0.06300940438871475,0.014341692789968653,0.6513791850393358
0.06300940438871475,0.01481191222570533,0.6513359021922295
0.06300940438871475,0.015282131661442006,0.6512911930104099
0.06300940438871475,0.015752351097178683,0.6512450546850346
0.06300940438871475,0.01622257053291536,0.6511974843123987
0.06300940438871475,0.016692789968652037,0.6511484788937218
0.06300940438871475,0.017163009404388713,0.6510980353348923
0.06300940438871475,0.017633228840125394,0.6510461504461693
0.06300940438871475,0.01810344827586207,0.6509928209418525
0.06300940438871475,0.018573667711598747,0.6509380434399177
0.06300940438871475,0.019043887147335424,0.6508818144616227
0.06300940438871475,0.0195141065830721,0.6508241304310861
0.06300940438871475,0.019984326018808778,0.6507649876748391
0.06300940438871475,0.020454545454545454,0.6507043824213538
0.06300940438871475,0.02092476489028213,0.6506423108005466
0.06300940438871475,0.021394984326018808,0.6505787688432607
0.06300940438871475,0.021865203761755485,0.6505137524807253
0.06300940438871475,0.02233542319749216,0.6504472575439939
0.06300940438871475,0.02280564263322884,0.650379279763363
0.06300940438871475,0.02327586206896552,0.6503098147677691
0.06300940438871475,0.023746081504702195,0.6502388580841669
0.06300940438871475,0.024216300940438872,0.650166405136887
0.06300940438871475,0.02468652037617555,0.6500924512469741
0.06300940438871475,0.025156739811912226,0.6500169916315074
0.06300940438871475,0.025626959247648903,0.6499400214028985
0.06300940438871475,0.02609717868338558,0.6498615355681735
0.06300940438871475,0.026567398119122256,0.6497815290282334
0.06300940438871475,0.027037617554858933,0.6496999965770968
0.06300940438871475,0.027507836990595613,0.6496169329011213
0.06300940438871475,0.02797805642633229,0.6495323325782083
0.06300940438871475,0.028448275862068967,0.6494461900769855
0.06300940438871475,0.028918495297805644,0.6493584997559714
0.06300940438871475,0.02938871473354232,0.6492692558627196
0.06300940438871475,0.029858934169278997,0.6491784525329426
0.06300940438871475,0.030329153605015674,0.6490860837896167
0.06300940438871475,0.03079937304075235,0.6489921435420654
0.06300940438871475,0.03126959247648903,0.6488966255850219
0.06300940438871475,0.031739811912225704,0.6487995235976737
0.06300940438871475,0.03221003134796238,0.6487008311426817
0.06300940438871475,0.03268025078369906,0.6486005416651823
0.06300940438871475,0.033150470219435735,0.6484986484917654
0.06300940438871475,0.03362068965517241,0.6483951448294315
0.06300940438871475,0.03409090909090909,0.648290023764527
0.06300940438871475,0.034561128526645765,0.6481832782616569
0.06300940438871475,0.03503134796238244,0.6480749011625742
0.06300940438871475,0.035501567398119126,0.6479648851850477
0.06300940438871475,0.0359717868338558,0.6478532229217063
0.06300940438871475,0.03644200626959248,0.6477399068388578
0.06300940438871475,0.036912225705329156,0.6476249292752865
0.06300940438871475,0.03738244514106583,0.6475082824410244
0.06300940438871475,0.03785266457680251,0.6473899584160991
0.06300940438871475,0.038322884012539186,0.6472699491492562
0.06300940438871475,0.03879310344827586,0.6471482464566553
0.06300940438871475,0.03926332288401254,0.647024842020542
0.06300940438871475,0.03973354231974922,0.6468997273878919
0.06300940438871475,0.040203761755485894,0.64677289396903
0.06300940438871475,0.04067398119122257,0.6466443330362206
0.06300940438871475,0.04114420062695925,0.6465140357222309
0.06300940438871475,0.041614420062695924,0.6463819930188677
0.06300940438871475,0.0420846394984326,0.6462481957754834
0.06300940438871475,0.04255485893416928,0.6461126346974548
0.06300940438871475,0.043025078369905954,0.6459753003446317
0.06300940438871475,0.04349529780564263,0.6458361831297558
0.06300940438871475,0.04396551724137931,0.6456952733168493
0.06300940438871475,0.044435736677115985,0.6455525610195719
0.06300940438871475,0.04490595611285266,0.6454080361995477
0.06300940438871475,0.045376175548589345,0.6452616886646583
0.06300940438871475,0.04584639498432602,0.645113508067304
0.06300940438871475,0.0463166144200627,0.6449634839026333
0.06300940438871475,0.046786833855799376,0.6448116055067347
0.06300940438871475,0.04725705329153605,0.6446578620547989
0.06300940438871475,0.04772727272727273,0.644502242559242
0.06300940438871475,0.048197492163009406,0.6443447358677951
0.06300940438871475,0.04866771159874608,0.644185330661557
0.06300940438871475,0.04913793103448276,0.6440240154530094
0.06300940438871475,0.049608150470219436,0.6438607785839948
0.06300940438871475,0.05007836990595611,0.6436956082236567
0.06300940438871475,0.05054858934169279,0.6435284923663381
0.06300940438871475,0.05101880877742947,0.6433594188294431
0.06300940438871475,0.051489028213166144,0.6431883752512553
0.06300940438871475,0.05195924764890282,0.6430153490887165
0.06300940438871475,0.0524294670846395,0.6428403276151614
0.06300940438871475,0.052899686520376174,0.6426632979180107
0.06300940438871475,0.05336990595611285,0.642484246896419
0.06300940438871475,0.05384012539184953,0.6423031612588778
0.06300940438871475,0.054310344827586204,0.6421200275207737
0.06300940438871475,0.05478056426332288,0.6419348320018989
0.06300940438871475,0.05525078369905956,0.6417475608239144
0.06300940438871475,0.05572100313479624,0.6415581999077637
0.06300940438871475,0.05619122257053292,0.6413667349710385
0.06300940438871475,0.056661442006269595,0.6411731515252921
0.06300940438871475,0.05713166144200627,0.6409774348733015
0.06300940438871475,0.05760188087774295,0.6407795701062773
0.06300940438871475,0.058072100313479626,0.6405795421010183
0.06300940438871475,0.0585423197492163,0.6403773355170124
0.06300940438871475,0.05901253918495298,0.6401729347934798
0.06300940438871475,0.059482758620689656,0.6399663241463606
0.06300940438871475,0.05995297805642633,0.6397574875652406
0.06300940438871475,0.06042319749216301,0.6395464088102208
0.06300940438871475,0.060893416927899686,0.6393330714087224
0.06300940438871475,0.06136363636363636,0.6391174586522308
0.06300940438871475,0.06183385579937304,0.6388995535929745
0.06300940438871475,0.06230407523510972,0.6386793390405396
0.06300940438871475,0.06277429467084639,0.6384567975584166
0.06300940438871475,0.06324451410658308,0.6382319114604783
0.06300940438871475,0.06371473354231974,0.6380046628073883
0.06300940438871475,0.06418495297805643,0.6377750334029377
0.06300940438871475,0.0646551724137931,0.6375430047903085
0.06300940438871475,0.06512539184952978,0.6373085582482609
0.06300940438871475,0.06559561128526645,0.637071674787246
0.06300940438871475,0.06606583072100314,0.6368323351454379
0.06300940438871475,0.0665360501567398,0.636590519784686
0.06300940438871475,0.06700626959247649,0.6363462088863854
0.06300940438871475,0.06747648902821315,0.6360993823472625
0.06300940438871475,0.06794670846394985,0.6358500197750749
0.06300940438871475,0.06841692789968651,0.635598100484221
0.06300940438871475,0.0688871473354232,0.6353436034912616
0.06300940438871475,0.06935736677115986,0.6350865075103469
0.06300940438871475,0.06982758620689655,0.6348267909485491
0.06300940438871475,0.07029780564263323,0.6345644319010968
0.06300940438871475,0.0707680250783699,0.6342994081465104
0.06300940438871475,0.0712382445141066,0.6340316971416351
0.06300940438871475,0.07170846394984326,0.6337612760165671
0.06300940438871475,0.07217868338557995,0.6334881215694743
0.06300940438871475,0.07264890282131661,0.6332122102613056
0.06300940438871475,0.0731191222570533,0.6329335182103861
0.06300940438871475,0.07358934169278997,0.6326520211868976
0.06300940438871475,0.07405956112852666,0.6323676946072381
0.06300940438871475,0.07452978056426332,0.6320805135282596
0.06300940438871475,0.07500000000000001,0.6317904526413805
0.06300940438871475,0.07547021943573667,0.6314974862665675
0.06300940438871475,0.07594043887147336,0.6312015883461866
0.06300940438871475,0.07641065830721003,0.6309027324387161
0.06300940438871475,0.07688087774294672,0.6306008917123211
0.06300940438871475,0.07735109717868338,0.6302960389382838
0.06300940438871475,0.07782131661442007,0.6299881464842844
0.06300940438871475,0.07829153605015673,0.6296771863075326
0.06300940438871475,0.07876175548589343,0.629363129947741
0.06300940438871475,0.07923197492163009,0.6290459485199388
0.06300940438871475,0.07970219435736678,0.6287256127071191
