z_cm,r_cm,T_vert_HeV
0.10940438871473354,0.009169278996865204,0.5041416729148825
0.10940438871473354,0.009639498432601881,0.5041283831770914
0.10940438871473354,0.010109717868338558,0.5041144235291419
0.10940438871473354,0.010579937304075235,0.5040997933301646
0.10940438871473354,0.011050156739811912,0.5040844919020336
0.10940438871473354,0.011520376175548588,0.5040685185301107
0.10940438871473354,0.011990595611285267,0.5040518724638292
0.10940438871473354,0.012460815047021944,0.504034552917155
0.10940438871473354,0.01293103448275862,0.5040165590689513
0.10940438871473354,0.013401253918495297,0.5039978900632665
0.10940438871473354,0.013871473354231976,0.503978545009563
0.10940438871473354,0.014341692789968653,0.5039585229828953
0.10940438871473354,0.01481191222570533,0.5039378230240492
0.10940438871473354,0.015282131661442006,0.5039164441396479
0.10940438871473354,0.015752351097178683,0.5038943853022305
0.10940438871473354,0.01622257053291536,0.503871645450309
0.10940438871473354,0.016692789968652037,0.5038482234884042
0.10940438871473354,0.017163009404388713,0.5038241182870665
0.10940438871473354,0.017633228840125394,0.5037993286828821
0.10940438871473354,0.01810344827586207,0.5037738534784673
0.10940438871473354,0.018573667711598747,0.5037476914424515
0.10940438871473354,0.019043887147335424,0.5037208413094518
0.10940438871473354,0.0195141065830721,0.5036933017800387
0.10940438871473354,0.019984326018808778,0.5036650715206942
0.10940438871473354,0.020454545454545454,0.5036361491637641
0.10940438871473354,0.02092476489028213,0.5036065333074035
0.10940438871473354,0.021394984326018808,0.5035762225155174
0.10940438871473354,0.021865203761755485,0.5035452153176959
0.10940438871473354,0.02233542319749216,0.5035135102091457
0.10940438871473354,0.02280564263322884,0.5034811056506165
0.10940438871473354,0.02327586206896552,0.5034480000683244
0.10940438871473354,0.023746081504702195,0.5034141918538709
0.10940438871473354,0.024216300940438872,0.5033796793641598
0.10940438871473354,0.02468652037617555,0.5033444609213105
0.10940438871473354,0.025156739811912226,0.5033085348125677
0.10940438871473354,0.025626959247648903,0.5032718992902108
0.10940438871473354,0.02609717868338558,0.5032345525714588
0.10940438871473354,0.026567398119122256,0.503196492838374
0.10940438871473354,0.027037617554858933,0.5031577182377635
0.10940438871473354,0.027507836990595613,0.5031182268810792
0.10940438871473354,0.02797805642633229,0.5030780168443165
0.10940438871473354,0.028448275862068967,0.5030370861679099
0.10940438871473354,0.028918495297805644,0.5029954328566291
0.10940438871473354,0.02938871473354232,0.5029530548794725
0.10940438871473354,0.029858934169278997,0.5029099501695609
0.10940438871473354,0.030329153605015674,0.5028661166240285
0.10940438871473354,0.03079937304075235,0.5028215521039139
0.10940438871473354,0.03126959247648903,0.50277625443405
0.10940438871473354,0.031739811912225704,0.5027302214029524
0.10940438871473354,0.03221003134796238,0.5026834507627074
0.10940438871473354,0.03268025078369906,0.5026359402288583
0.10940438871473354,0.033150470219435735,0.5025876874802908
0.10940438871473354,0.03362068965517241,0.5025386901591171
0.10940438871473354,0.03409090909090909,0.5024889458705584
0.10940438871473354,0.034561128526645765,0.5024384521828251
0.10940438871473354,0.03503134796238244,0.5023872066269959
0.10940438871473354,0.035501567398119126,0.5023352066968938
0.10940438871473354,0.0359717868338558,0.5022824498489598
0.10940438871473354,0.03644200626959248,0.5022289335021224
0.10940438871473354,0.036912225705329156,0.502174655037666
0.10940438871473354,0.03738244514106583,0.5021196117990915
0.10940438871473354,0.03785266457680251,0.5020638010919751
0.10940438871473354,0.038322884012539186,0.5020072201838212
0.10940438871473354,0.03879310344827586,0.5019498663039084
0.10940438871473354,0.03926332288401254,0.5018917366431299
0.10940438871473354,0.03973354231974922,0.5018328283538267
0.10940438871473354,0.040203761755485894,0.5017731385496126
0.10940438871473354,0.04067398119122257,0.501712664305191
0.10940438871473354,0.04114420062695925,0.5016514026561625
0.10940438871473354,0.041614420062695924,0.5015893505988229
0.10940438871473354,0.0420846394984326,0.5015265050899513
0.10940438871473354,0.04255485893416928,0.5014628630465866
0.10940438871473354,0.043025078369905954,0.5013984213457937
0.10940438871473354,0.04349529780564263,0.5013331768244187
0.10940438871473354,0.04396551724137931,0.5012671262788311
0.10940438871473354,0.044435736677115985,0.501200266464656
0.10940438871473354,0.04490595611285266,0.5011325940964937
0.10940438871473354,0.045376175548589345,0.5010641058476275
0.10940438871473354,0.04584639498432602,0.5009947983497226
0.10940438871473354,0.0463166144200627,0.5009246681925116
0.10940438871473354,0.046786833855799376,0.5008537119234729
0.10940438871473354,0.04725705329153605,0.5007819260474984
0.10940438871473354,0.04772727272727273,0.5007093070265539
0.10940438871473354,0.048197492163009406,0.5006358512793336
0.10940438871473354,0.04866771159874608,0.5005615551809075
0.10940438871473354,0.04913793103448276,0.5004864150623666
0.10940438871473354,0.049608150470219436,0.5004104272104641
0.10940438871473354,0.05007836990595611,0.5003335878672576
0.10940438871473354,0.05054858934169279,0.5002558932297498
0.10940438871473354,0.05101880877742947,0.5001773394495342
0.10940438871473354,0.051489028213166144,0.5000979226324427
0.10940438871473354,0.05195924764890282,0.5000176388381999
0.10940438871473354,0.0524294670846395,0.49993648408008423
0.10940438871473354,0.052899686520376174,0.4998544543245966
0.10940438871473354,0.05336990595611285,0.4997715454911389
0.10940438871473354,0.05384012539184953,0.4996877534517016
0.10940438871473354,0.054310344827586204,0.499603074030562
0.10940438871473354,0.05478056426332288,0.49951750300399195
0.10940438871473354,0.05525078369905956,0.49943103609997586
0.10940438871473354,0.05572100313479624,0.4993436689979377
0.10940438871473354,0.05619122257053292,0.49925539732847524
0.10940438871473354,0.056661442006269595,0.49916621667310124
0.10940438871473354,0.05713166144200627,0.499076122563988
0.10940438871473354,0.05760188087774295,0.49898511048371375
0.10940438871473354,0.058072100313479626,0.4988931758650085
0.10940438871473354,0.0585423197492163,0.4988003140904956
0.10940438871473354,0.05901253918495298,0.4987065204924248
0.10940438871473354,0.059482758620689656,0.4986117903523961
0.10940438871473354,0.05995297805642633,0.4985161189010678
0.10940438871473354,0.06042319749216301,0.49841950131784724
0.10940438871473354,0.060893416927899686,0.49832193273056
0.10940438871473354,0.06136363636363636,0.49822340821509536
0.10940438871473354,0.06183385579937304,0.49812392279502327
0.10940438871473354,0.06230407523510972,0.4980234714411834
0.10940438871473354,0.06277429467084639,0.49792204907124166
0.10940438871473354,0.06324451410658308,0.4978196505492151
0.10940438871473354,0.06371473354231974,0.49771627068496377
0.10940438871473354,0.06418495297805643,0.4976119042336501
0.10940438871473354,0.0646551724137931,0.49750654589516685
0.10940438871473354,0.06512539184952978,0.4974001903135357
0.10940438871473354,0.06559561128526645,0.4972928320762787
0.10940438871473354,0.06606583072100314,0.49718446571376584
0.10940438871473354,0.0665360501567398,0.49707508569854264
0.10940438871473354,0.06700626959247649,0.4969646864446422
0.10940438871473354,0.06747648902821315,0.4968532623068866
0.10940438871473354,0.06794670846394985,0.49674080758017986
0.10940438871473354,0.06841692789968651,0.4966273164988012
0.10940438871473354,0.0688871473354232,0.49651278323569903
0.10940438871473354,0.06935736677115986,0.4963972019017921
0.10940438871473354,0.06982758620689655,0.4962805665452802
0.10940438871473354,0.07029780564263323,0.4961628711509664
0.10940438871473354,0.0707680250783699,0.496044109639594
0.10940438871473354,0.0712382445141066,0.49592427586719634
0.10940438871473354,0.07170846394984326,0.4958033636244615
0.10940438871473354,0.07217868338557995,0.49568136663610846
0.10940438871473354,0.07264890282131661,0.49555827856027257
0.10940438871473354,0.0731191222570533,0.49543409298789637
0.10940438871473354,0.07358934169278997,0.4953088034421217
0.10940438871473354,0.07405956112852666,0.49518240337767666
0.10940438871473354,0.07452978056426332,0.49505488618025273
0.10940438871473354,0.07500000000000001,0.49492624516586586
0.10940438871473354,0.07547021943573667,0.49479647358019474
0.10940438871473354,0.07594043887147336,0.49466556459789157
0.10940438871473354,0.07641065830721003,0.49453351132186013
0.10940438871473354,0.07688087774294672,0.49440030678249614
0.10940438871473354,0.07735109717868338,0.4942659439368881
0.10940438871473354,0.07782131661442007,0.4941304156679762
0.10940438871473354,0.07829153605015673,0.49399371478366727
0.10940438871473354,0.07876175548589343,0.493855834015909
0.10940438871473354,0.07923197492163009,0.49371676601972275
0.10940438871473354,0.07970219435736678,0.49357650337219966
0.10940438871473354,0.08017241379310344,0.4934350385714633
0.10940438871473354,0.08064263322884013,0.4932923640356035
0.10940438871473354,0.0811128526645768,0.4931484721015866
0.10940438871473354,0.08158307210031349,0.4930033550241465
0.10940438871473354,0.08205329153605015,0.4928570049746617
0.10940438871473354,0.08252351097178684,0.4927094140400223
0.10940438871473354,0.0829937304075235,0.4925605742214896
0.10940438871473354,0.0834639498432602,0.4924104774335516
0.10940438871473354,0.08393416927899686,0.4922591155027733
0.10940438871473354,0.08440438871473355,0.4921064801666423
0.10940438871473354,0.08487460815047021,0.49195256307240826
0.10940438871473354,0.0853448275862069,0.4917973557759112
0.10940438871473354,0.08581504702194356,0.4916408497403964
0.10940438871473354,0.08628526645768025,0.4914830363353095
0.10940438871473354,0.08675548589341692,0.49132390683506777
0.10940438871473354,0.08722570532915361,0.4911634524178008
0.10940438871473354,0.08769592476489027,0.4910016641640564
0.10940438871473354,0.08816614420062696,0.4908385330554672
0.10940438871473354,0.08863636363636362,0.49067404997337366
0.10940438871473354,0.08910658307210031,0.49050820569740206
0.10940438871473354,0.08957680250783698,0.4903409909039945
0.10940438871473354,0.09004702194357367,0.4901723961648932
0.10940438871473354,0.09051724137931035,0.49000241194557703
0.10940438871473354,0.09098746081504702,0.4898310286036545
0.10940438871473354,0.09145768025078371,0.4896582363872153
0.10940438871473354,0.09192789968652038,0.4894840254331414
0.10940438871473354,0.09239811912225707,0.48930838576538205
0.10940438871473354,0.09286833855799373,0.48913130729319515
0.10940438871473354,0.09333855799373042,0.4889527798093548
0.10940438871473354,0.09380877742946708,0.488772792988328
0.10940438871473354,0.09427899686520377,0.488591336384418
0.10940438871473354,0.09474921630094044,0.48840839942987446
0.10940438871473354,0.09521943573667713,0.4882239714329676
0.10940438871473354,0.09568965517241379,0.48803804157602365
0.10940438871473354,0.09615987460815048,0.48785059891341576
0.10940438871473354,0.09663009404388714,0.4876616323695098
0.10940438871473354,0.09710031347962383,0.48747113073655834
0.10940438871473354,0.0975705329153605,0.48727908267253994
0.10940438871473354,0.09804075235109719,0.48708547669894225
0.10940438871473354,0.09851097178683385,0.48689030119848364
0.10940438871473354,0.09898119122257054,0.4866935444127748
0.10940438871473354,0.0994514106583072,0.48649519443991796
0.10940438871473354,0.0999216300940439,0.48629523923204354
0.10940438871473354,0.10039184952978056,0.4860936665927861
0.10940438871473354,0.10086206896551725,0.48589046417469783
0.10940438871473354,0.10133228840125391,0.48568561947660194
0.10940438871473354,0.1018025078369906,0.4854791198408852
0.10940438871473354,0.10227272727272727,0.4852709524507286
0.10940438871473354,0.10274294670846396,0.48506110432727656
0.10940438871473354,0.10321316614420062,0.484849562326741
0.10940438871473354,0.10368338557993731,0.4846363131374396
0.10940438871473354,0.10415360501567397,0.4844213432767639
0.10940438871473354,0.10462382445141066,0.4842046390880755
0.10940438871473354,0.10509404388714733,0.4839861867375256
0.10940438871473354,0.10556426332288402,0.4837659722107966
