z_cm,r_cm,T_vert_HeV
0.007836990595611285,0.05619122257053292,0.7479468465396184
0.007836990595611285,0.056661442006269595,0.7479178057839313
0.007836990595611285,0.05713166144200627,0.7478884685634516
0.007836990595611285,0.05760188087774295,0.7478588333455655
0.007836990595611285,0.058072100313479626,0.7478288985766857
0.007836990595611285,0.0585423197492163,0.7477986626819815
0.007836990595611285,0.05901253918495298,0.7477681240651024
0.007836990595611285,0.059482758620689656,0.7477372811078972
0.007836990595611285,0.05995297805642633,0.7477061321701263
0.007836990595611285,0.06042319749216301,0.7476746755891683
0.007836990595611285,0.060893416927899686,0.7476429096797209
0.007836990595611285,0.06136363636363636,0.7476108327334953
0.007836990595611285,0.06183385579937304,0.747578443018903
0.007836990595611285,0.06230407523510972,0.7475457387807384
0.007836990595611285,0.06277429467084639,0.7475127182398527
0.007836990595611285,0.06324451410658308,0.7474793795928212
0.007836990595611285,0.06371473354231974,0.7474457210116046
0.007836990595611285,0.06418495297805643,0.7474117406432013
0.007836990595611285,0.0646551724137931,0.7473774366092942
0.007836990595611285,0.06512539184952978,0.7473428070058885
0.007836990595611285,0.06559561128526645,0.7473078499029413
0.007836990595611285,0.06606583072100314,0.7472725633439854
0.007836990595611285,0.0665360501567398,0.747236945345742
0.007836990595611285,0.06700626959247649,0.7472009938977276
0.007836990595611285,0.06747648902821315,0.7471647069618502
0.007836990595611285,0.06794670846394985,0.7471280824719977
0.007836990595611285,0.06841692789968651,0.7470911183336164
0.007836990595611285,0.0688871473354232,0.7470538124232821
0.007836990595611285,0.06935736677115986,0.7470161625882581
0.007836990595611285,0.06982758620689655,0.7469781666460469
0.007836990595611285,0.07029780564263323,0.7469398223839298
0.007836990595611285,0.0707680250783699,0.7469011275584956
0.007836990595611285,0.0712382445141066,0.7468620798951613
0.007836990595611285,0.07170846394984326,0.7468226770876785
0.007836990595611285,0.07217868338557995,0.7467829167976308
0.007836990595611285,0.07264890282131661,0.7467427966539183
0.007836990595611285,0.0731191222570533,0.7467023142522313
0.007836990595611285,0.07358934169278997,0.7466614671545111
0.007836990595611285,0.07405956112852666,0.7466202528883973
0.007836990595611285,0.07452978056426332,0.746578668946664
0.007836990595611285,0.07500000000000001,0.7465367127866418
0.007836990595611285,0.07547021943573667,0.7464943818296252
0.007836990595611285,0.07594043887147336,0.7464516734602674
0.007836990595611285,0.07641065830721003,0.7464085850259599
0.007836990595611285,0.07688087774294672,0.7463651138361962
0.007836990595611285,0.07735109717868338,0.7463212571619217
0.007836990595611285,0.07782131661442007,0.7462770122348674
0.007836990595611285,0.07829153605015673,0.7462323762468661
0.007836990595611285,0.07876175548589343,0.7461873463491528
0.007836990595611285,0.07923197492163009,0.746141919651648
0.007836990595611285,0.07970219435736678,0.7460960932222221
0.007836990595611285,0.08017241379310344,0.7460498640859425
0.007836990595611285,0.08064263322884013,0.746003229224301
0.007836990595611285,0.0811128526645768,0.7459561855744217
0.007836990595611285,0.08158307210031349,0.7459087300282495
0.007836990595611285,0.08205329153605015,0.7458608594317166
0.007836990595611285,0.08252351097178684,0.7458125705838887
0.007836990595611285,0.0829937304075235,0.7457638602360877
0.007836990595611285,0.0834639498432602,0.7457147250909933
0.007836990595611285,0.08393416927899686,0.74566516180172
0.007836990595611285,0.08440438871473355,0.7456151669708687
0.007836990595611285,0.08487460815047021,0.745564737149556
0.007836990595611285,0.0853448275862069,0.7455138688364142
0.007836990595611285,0.08581504702194356,0.745462558476568
0.007836990595611285,0.08628526645768025,0.7454108024605794
0.007836990595611285,0.08675548589341692,0.7453585971233679
0.007836990595611285,0.08722570532915361,0.7453059387430988
0.007836990595611285,0.08769592476489027,0.745252823540041
0.007836990595611285,0.08816614420062696,0.745199247675394
0.007836990595611285,0.08863636363636362,0.7451452072500822
0.007836990595611285,0.08910658307210031,0.7450906983035137
0.007836990595611285,0.08957680250783698,0.7450357168123063
0.007836990595611285,0.09004702194357367,0.7449802586889753
0.007836990595611285,0.09051724137931035,0.7449243197805855
0.007836990595611285,0.09098746081504702,0.7448678958673624
0.007836990595611285,0.09145768025078371,0.7448109826612646
0.007836990595611285,0.09192789968652038,0.7447535758045134
0.007836990595611285,0.09239811912225707,0.7446956708680808
0.007836990595611285,0.09286833855799373,0.7446372633501306
0.007836990595611285,0.09333855799373042,0.7445783486744137
0.007836990595611285,0.09380877742946708,0.7445189221886164
0.007836990595611285,0.09427899686520377,0.7444589791626578
0.007836990595611285,0.09474921630094044,0.7443985147869343
0.007836990595611285,0.09521943573667713,0.7443375241705121
0.007836990595611285,0.09568965517241379,0.7442760023392634
0.007836990595611285,0.09615987460815048,0.7442139442339435
0.007836990595611285,0.09663009404388714,0.7441513447082093
0.007836990595611285,0.09710031347962383,0.7440881985265739
0.007836990595611285,0.0975705329153605,0.7440245003622964
0.007836990595611285,0.09804075235109719,0.7439602447952058
0.007836990595611285,0.09851097178683385,0.7438954263094526
0.007836990595611285,0.09898119122257054,0.743830039291188
0.007836990595611285,0.0994514106583072,0.7437640780261684
0.007836990595611285,0.0999216300940439,0.7436975366972792
0.007836990595611285,0.10039184952978056,0.7436304093819779
0.007836990595611285,0.10086206896551725,0.7435626900496505
0.007836990595611285,0.10133228840125391,0.7434943725588803
0.007836990595611285,0.1018025078369906,0.7434254506546223
0.007836990595611285,0.10227272727272727,0.7433559179652829
0.007836990595611285,0.10274294670846396,0.743285767999698
0.007836990595611285,0.10321316614420062,0.7432149941440063
0.007836990595611285,0.10368338557993731,0.7431435896584142
0.007836990595611285,0.10415360501567397,0.7430715476738461
0.007836990595611285,0.10462382445141066,0.7429988611884764
0.007836990595611285,0.10509404388714733,0.742925523064138
0.007836990595611285,0.10556426332288402,0.742851526022602
0.007836990595611285,0.10603448275862068,0.7427768626417213
0.007836990595611285,0.10650470219435737,0.7427015253514357
0.007836990595611285,0.10697492163009403,0.7426255064296288
0.007836990595611285,0.10744514106583072,0.7425487979978329
0.007836990595611285,0.10791536050156739,0.7424713920167737
0.007836990595611285,0.10838557993730408,0.7423932802817483
0.007836990595611285,0.10885579937304074,0.7423144544178288
0.007836990595611285,0.10932601880877743,0.7422349058748848
0.007836990595611285,0.1097962382445141,0.7421546259224147
0.007836990595611285,0.11026645768025078,0.7420736056441796
0.007836990595611285,0.11073667711598748,0.74199183593263
0.007836990595611285,0.11120689655172414,0.7419093074831147
0.007836990595611285,0.11167711598746083,0.7418260107878657
0.007836990595611285,0.11214733542319749,0.7417419361297458
0.007836990595611285,0.11261755485893418,0.7416570735757493
0.007836990595611285,0.11308777429467085,0.7415714129702468
0.007836990595611285,0.11355799373040754,0.7414849439279594
0.007836990595611285,0.1140282131661442,0.7413976558266548
0.007836990595611285,0.11449843260188089,0.7413095377995496
0.007836990595611285,0.11496865203761755,0.7412205787274061
0.007836990595611285,0.11543887147335424,0.741130767230314
0.007836990595611285,0.1159090909090909,0.7410400916591384
0.007836990595611285,0.1163793103448276,0.7409485400866249
0.007836990595611285,0.11684952978056426,0.7408561002981473
0.007836990595611285,0.11731974921630095,0.7407627597820825
0.007836990595611285,0.11778996865203761,0.7406685057198004
0.007836990595611285,0.1182601880877743,0.7405733249752549
0.007836990595611285,0.11873040752351097,0.7404772040841615
0.007836990595611285,0.11920062695924766,0.7403801292427497
0.007836990595611285,0.11967084639498432,0.7402820862960768
0.007836990595611285,0.12014106583072101,0.740183060725893
0.007836990595611285,0.12061128526645767,0.7400830376380455
0.007836990595611285,0.12108150470219436,0.739982001749417
0.007836990595611285,0.12155172413793103,0.7398799373743872
0.007836990595611285,0.12202194357366772,0.7397768284108203
0.007836990595611285,0.12249216300940438,0.7396726583255746
0.007836990595611285,0.12296238244514107,0.7395674101395411
0.007836990595611285,0.12343260188087773,0.7394610664122226
0.007836990595611285,0.12390282131661443,0.7393536092258706
0.007836990595611285,0.12437304075235109,0.7392450201692067
0.007836990595611285,0.12484326018808778,0.7391352803207684
0.007836990595611285,0.12531347962382444,0.7390243702319269
0.007836990595611285,0.12578369905956113,0.7389122699096466
0.007836990595611285,0.12625391849529782,0.7387989587990704
0.007836990595611285,0.1267241379310345,0.7386844157660429
0.007836990595611285,0.12719435736677115,0.7385686190797079
0.007836990595611285,0.12766457680250784,0.7384515463953565
0.007836990595611285,0.12813479623824453,0.7383331747377375
0.007836990595611285,0.1286050156739812,0.7382134804851006
0.007836990595611285,0.12907523510971786,0.7380924393542952
0.007836990595611285,0.12954545454545455,0.7379700263873312
0.007836990595611285,0.13001567398119124,0.7378462159398889
0.007836990595611285,0.1304858934169279,0.7377209816723798
0.007836990595611285,0.13095611285266456,0.7375942965442839
0.007836990595611285,0.13142633228840125,0.737466132812655
0.007836990595611285,0.13189655172413794,0.7373364620358592
0.007836990595611285,0.1323667711598746,0.7372052550838559
0.007836990595611285,0.13283699059561127,0.7370724821565893
0.007836990595611285,0.13330721003134796,0.7369381128123904
0.007836990595611285,0.13377742946708465,0.7368021160086833
0.007836990595611285,0.13424764890282131,0.7366644601577466
0.007836990595611285,0.13471786833855798,0.7365251132008492
0.007836990595611285,0.13518808777429467,0.7363840427047246
0.007836990595611285,0.13565830721003136,0.736241215985131
0.007836990595611285,0.13612852664576802,0.7360966002631526
0.007836990595611285,0.13659874608150469,0.7359501628609437
0.007836990595611285,0.13706896551724138,0.735801871444835
0.007836990595611285,0.13753918495297807,0.7356516943250767
0.007836990595611285,0.13800940438871473,0.7354996008230057
0.007836990595611285,0.1384796238244514,0.7353455617180368
0.007836990595611285,0.13894984326018808,0.735189549788538
0.007836990595611285,0.13942006269592477,0.7350315404622134
0.007836990595611285,0.13989028213166144,0.7348715125929103
0.007836990595611285,0.1403605015673981,0.7347094493814619
0.007836990595611285,0.14083072100313482,0.73454533945781
0.007836990595611285,0.14130094043887148,0.7343791781395719
0.007836990595611285,0.14177115987460814,0.7342109688774793
0.007836990595611285,0.14224137931034483,0.7340407248894856
0.007836990595611285,0.14271159874608152,0.7338684709712014
0.007836990595611285,0.1431818181818182,0.733694245448743
0.007836990595611285,0.14365203761755485,0.7335181022088635
0.007836990595611285,0.14412225705329154,0.7333401126983188
0.007836990595611285,0.14459247648902823,0.733160367728319
0.007836990595611285,0.1450626959247649,0.7329789788509143
0.007836990595611285,0.14553291536050156,0.7327960789957386
0.007836990595611285,0.14600313479623825,0.7326118219764854
0.007836990595611285,0.14647335423197494,0.7324263804132793
0.007836990595611285,0.1469435736677116,0.7322399415956127
0.007836990595611285,0.14741379310344827,0.7320527008656597
0.007836990595611285,0.14788401253918496,0.7318648522724404
0.007836990595611285,0.14835423197492165,0.7316765765637774
0.007836990595611285,0.1488244514106583,0.731488027045156
0.007836990595611285,0.14929467084639497,0.7312993143846709
0.007836990595611285,0.14976489028213166,0.7311104919454898
0.007836990595611285,0.150001,0.7310160728863832
0.007836990595611285,0.15000320071728282,0.7307841519686178
0.007836990595611285,0.1500058431565589,0.7302723348896114
0.007836990595611285,0.15000901597906652,0.7296543773056989
0.007836990595611285,0.15001282564188673,0.7289074069895085
0.007836990595611285,0.15001739996987665,0.7280032207386359
0.007836990595611285,0.15002289244455147,0.7269068499742093
0.007836990595611285,0.15002948735381896,0.725574646892119
0.007836990595611285,0.1500374059753551,0.7239516840765352
0.007836990595611285,0.15004691400108963,0.7219681458052184
0.007836990595611285,0.1500583304519146,0.719534194926695
0.007836990595611285,0.15007203838172864,0.7165324565304043
0.007836990595611285,0.15008849772996805,0.7128066268673229
0.007836990595611285,0.15010826075386308,0.7081434815275109
0.007836990595611285,0.15013199055821463,0.7022429835006487
0.007836990595611285,0.15016048334441753,0.6946653697304714
0.007836990595611285,0.15019469512524708,0.6847294792239168
0.007836990595611285,0.15023577380176517,0.6712944686333737
0.007836990595611285,0.1502850976786159,0.6522095041707858
0.007836990595611285,0.15034432171000628,0.622510123066218
0.007836990595611285,0.15041543302805507,0.5638511659591213
0.007836990595611285,0.15050081761664044,0.2754423921273791
0.007836990595611285,0.15060334036784145,0.013781818648911573
0.007836990595611285,0.15072644120709092,0.0002585196419983346
0.007836990595611285,0.15087425051230752,0.0002585196419878642
0.007836990595611285,0.15105172769964287,0.0002585196419878642
0.007836990595611285,0.1512648276257829,0.0002585196419878642
0.007836990595611285,0.15152070039006715,0.0002585196419878642
0.007836990595611285,0.15182793124034644,0.0002585196419878642
0.007836990595611285,0.15219682863209263,0.0002585196419878642
0.007836990595611285,0.15263977010594992,0.0002585196419878642
0.007836990595611285,0.15317161758888864,0.0002585196419878642
