z_cm,r_cm,T_vert_HeV
0.13072100313479623,0.12484326018808778,0.35020901550062106
0.13072100313479623,0.12531347962382444,0.34826598518389157
0.13072100313479623,0.12578369905956113,0.34627936700022
0.13072100313479623,0.12625391849529782,0.3442470789900942
0.13072100313479623,0.1267241379310345,0.34216687228759535
0.13072100313479623,0.12719435736677115,0.3400363122188198
0.13072100313479623,0.12766457680250784,0.33785275660110925
0.13072100313479623,0.12813479623824453,0.33561333072498006
0.13072100313479623,0.1286050156739812,0.3333148983842153
0.13072100313479623,0.12907523510971786,0.3309540281721217
0.13072100313479623,0.12954545454545455,0.3285269540731599
0.13072100313479623,0.13001567398119124,0.32602952913675765
0.13072100313479623,0.1304858934169279,0.3234571707060565
0.13072100313479623,0.13095611285266456,0.3208047952542247
0.13072100313479623,0.13142633228840125,0.318066740336159
0.13072100313479623,0.13189655172413794,0.31523667048076
0.13072100313479623,0.1323667711598746,0.31230746282285604
0.13072100313479623,0.13283699059561127,0.3092710667019978
0.13072100313479623,0.13330721003134796,0.30611832963524177
0.13072100313479623,0.13377742946708465,0.3028387802214137
0.13072100313479623,0.13424764890282131,0.2994203568450382
0.13072100313479623,0.13471786833855798,0.29584906444307996
0.13072100313479623,0.13518808777429467,0.29210851750465217
0.13072100313479623,0.13565830721003136,0.28817931005384767
0.13072100313479623,0.13612852664576802,0.28403815768134466
0.13072100313479623,0.13659874608150469,0.27965676309434095
0.13072100313479623,0.13706896551724138,0.2750005290766838
0.13072100313479623,0.13753918495297807,0.2700267735889244
0.13072100313479623,0.13800940438871473,0.26468151625920044
0.13072100313479623,0.1384796238244514,0.25889484566319393
0.13072100313479623,0.13894984326018808,0.2525662470180833
0.13072100313479623,0.13942006269592477,0.24555198871631922
0.13072100313479623,0.13989028213166144,0.23763852575357966
0.13072100313479623,0.1403605015673981,0.2284254430250749
0.13072100313479623,0.14083072100313482,0.2176283125973873
0.13072100313479623,0.14130094043887148,0.2028470276788244
0.13072100313479623,0.14177115987460814,0.16745061560707297
0.13072100313479623,0.14224137931034483,0.12142430626419576
0.13072100313479623,0.14271159874608152,0.07775439370210169
0.13072100313479623,0.1431818181818182,0.034581244543095926
0.13072100313479623,0.14365203761755485,0.008341762283392614
0.13072100313479623,0.14412225705329154,0.0007391642035971578
0.13072100313479623,0.14459247648902823,0.0002592085368520308
0.13072100313479623,0.1450626959247649,0.0002585196460008676
0.13072100313479623,0.14553291536050156,0.00025851964198779005
0.13072100313479623,0.14600313479623825,0.0002585196419877913
0.13072100313479623,0.14647335423197494,0.0002585196419877919
0.13072100313479623,0.1469435736677116,0.0002585196419877902
0.13072100313479623,0.14741379310344827,0.0002585196419877895
0.13072100313479623,0.14788401253918496,0.0002585196419877905
0.13072100313479623,0.14835423197492165,0.000258519641987792
0.13072100313479623,0.1488244514106583,0.0002585196419877914
0.13072100313479623,0.14929467084639497,0.0002585196419877897
0.13072100313479623,0.14976489028213166,0.00025851964198779053
0.13072100313479623,0.15,0.0002585196419877917
0.13134796238244517,0.0,0.48663171194551225
0.13134796238244517,0.00023510971786833856,0.4855381425959257
0.13134796238244517,0.0007053291536050156,0.48553652801181374
0.13134796238244517,0.0011755485893416929,0.4855320070710727
0.13134796238244517,0.0016457680250783699,0.4855249485433601
0.13134796238244517,0.0021159874608150473,0.48551541352138544
0.13134796238244517,0.002586206896551724,0.4855034238173618
0.13134796238244517,0.003056426332288401,0.48548898949079333
0.13134796238244517,0.0035266457680250786,0.4854721157303834
0.13134796238244517,0.003996865203761755,0.4854528052828741
0.13134796238244517,0.004467084639498433,0.48543105949693593
0.13134796238244517,0.00493730407523511,0.48540687883436573
0.13134796238244517,0.005407523510971787,0.4853802631450326
0.13134796238244517,0.005877742946708463,0.4853512118256301
0.13134796238244517,0.006347962382445141,0.4853197239165843
0.13134796238244517,0.006818181818181819,0.4852857981639137
0.13134796238244517,0.0072884012539184955,0.48524943306019125
0.13134796238244517,0.007758620689655172,0.4852106268725002
0.13134796238244517,0.008228840125391849,0.48516937766200063
0.13134796238244517,0.008699059561128528,0.485125683297913
0.13134796238244517,0.009169278996865204,0.48507954146768417
0.13134796238244517,0.009639498432601881,0.48503094968447924
0.13134796238244517,0.010109717868338558,0.48497990529276036
0.13134796238244517,0.010579937304075235,0.48492640547246885
0.13134796238244517,0.011050156739811912,0.4848704472421697
0.13134796238244517,0.011520376175548588,0.48481202746141233
0.13134796238244517,0.011990595611285267,0.4847511428324904
0.13134796238244517,0.012460815047021944,0.48468778990173206
0.13134796238244517,0.01293103448275862,0.48462196506042166
0.13134796238244517,0.013401253918495297,0.48455366454542315
0.13134796238244517,0.013871473354231976,0.4844828844395638
0.13134796238244517,0.014341692789968653,0.484409620671819
0.13134796238244517,0.01481191222570533,0.484333869017332
0.13134796238244517,0.015282131661442006,0.4842556250972932
0.13134796238244517,0.015752351097178683,0.4841748843786997
0.13134796238244517,0.01622257053291536,0.484091642174012
0.13134796238244517,0.016692789968652037,0.4840058936407174
0.13134796238244517,0.017163009404388713,0.4839176337808142
0.13134796238244517,0.017633228840125394,0.48382685744022114
0.13134796238244517,0.01810344827586207,0.4837335593081221
0.13134796238244517,0.018573667711598747,0.48363773391624826
0.13134796238244517,0.019043887147335424,0.483539375638104
0.13134796238244517,0.0195141065830721,0.4834384786881408
0.13134796238244517,0.019984326018808778,0.483335037120879
0.13134796238244517,0.020454545454545454,0.4832290448299837
0.13134796238244517,0.02092476489028213,0.48312049554729386
0.13134796238244517,0.021394984326018808,0.48300938284180783
0.13134796238244517,0.021865203761755485,0.4828957001186259
0.13134796238244517,0.02233542319749216,0.4827794406178509
0.13134796238244517,0.02280564263322884,0.48266059741344824
0.13134796238244517,0.02327586206896552,0.4825391634120657
0.13134796238244517,0.023746081504702195,0.4824151313518123
0.13134796238244517,0.024216300940438872,0.48228849380099886
0.13134796238244517,0.02468652037617555,0.482159243156838
0.13134796238244517,0.025156739811912226,0.48202737164410464
0.13134796238244517,0.025626959247648903,0.48189287131375647
0.13134796238244517,0.02609717868338558,0.4817557340415145
0.13134796238244517,0.026567398119122256,0.48161595152640285
0.13134796238244517,0.027037617554858933,0.48147351528924676
0.13134796238244517,0.027507836990595613,0.4813284166711295
0.13134796238244517,0.02797805642633229,0.48118064683180617
0.13134796238244517,0.028448275862068967,0.48103019674807385
0.13134796238244517,0.028918495297805644,0.48087705721209834
0.13134796238244517,0.02938871473354232,0.4807212188296949
0.13134796238244517,0.029858934169278997,0.4805626720185628
0.13134796238244517,0.030329153605015674,0.4804014070064737
0.13134796238244517,0.03079937304075235,0.480237413829411
0.13134796238244517,0.03126959247648903,0.48007068232966044
0.13134796238244517,0.031739811912225704,0.47990120215385057
0.13134796238244517,0.03221003134796238,0.4797289627509423
0.13134796238244517,0.03268025078369906,0.47955395337016615
0.13134796238244517,0.033150470219435735,0.4793761630589067
0.13134796238244517,0.03362068965517241,0.47919558066053214
0.13134796238244517,0.03409090909090909,0.4790121948121695
0.13134796238244517,0.034561128526645765,0.4788259939424237
0.13134796238244517,0.03503134796238244,0.4786369662690386
0.13134796238244517,0.035501567398119126,0.4784450997965006
0.13134796238244517,0.0359717868338558,0.47825038231358175
0.13134796238244517,0.03644200626959248,0.4780528013908238
0.13134796238244517,0.036912225705329156,0.47785234437795854
0.13134796238244517,0.03738244514106583,0.4776489984012663
0.13134796238244517,0.03785266457680251,0.47744275036086953
0.13134796238244517,0.038322884012539186,0.47723358692796025
0.13134796238244517,0.03879310344827586,0.4770214945419602
0.13134796238244517,0.03926332288401254,0.47680645940761257
0.13134796238244517,0.03973354231974922,0.4765884674920018
0.13134796238244517,0.040203761755485894,0.47636750452150267
0.13134796238244517,0.04067398119122257,0.47614355597865343
0.13134796238244517,0.04114420062695925,0.47591660709895434
0.13134796238244517,0.041614420062695924,0.47568664286758783
0.13134796238244517,0.0420846394984326,0.4754536480160582
0.13134796238244517,0.04255485893416928,0.47521760701875027
0.13134796238244517,0.043025078369905954,0.4749785040894027
0.13134796238244517,0.04349529780564263,0.4747363231774956
0.13134796238244517,0.04396551724137931,0.4744910479645496
0.13134796238244517,0.044435736677115985,0.4742426618603331
0.13134796238244517,0.04490595611285266,0.47399114799897674
0.13134796238244517,0.045376175548589345,0.47373648923499134
0.13134796238244517,0.04584639498432602,0.4734786681391875
0.13134796238244517,0.0463166144200627,0.4732176669944935
0.13134796238244517,0.046786833855799376,0.4729534677916698
0.13134796238244517,0.04725705329153605,0.4726860522249159
0.13134796238244517,0.04772727272727273,0.472415401687367
0.13134796238244517,0.048197492163009406,0.472141497266479
0.13134796238244517,0.04866771159874608,0.47186431973929577
0.13134796238244517,0.04913793103448276,0.4715838495675979
0.13134796238244517,0.049608150470219436,0.4713000668929286
0.13134796238244517,0.05007836990595611,0.47101295153149214
0.13134796238244517,0.05054858934169279,0.47072248296892455
0.13134796238244517,0.05101880877742947,0.47042864035492776
0.13134796238244517,0.051489028213166144,0.47013140249776897
0.13134796238244517,0.05195924764890282,0.4698307478586357
0.13134796238244517,0.0524294670846395,0.4695266545458471
0.13134796238244517,0.052899686520376174,0.4692191003089137
0.13134796238244517,0.05336990595611285,0.4689080625324433
0.13134796238244517,0.05384012539184953,0.4685935182298874
0.13134796238244517,0.054310344827586204,0.4682754440371232
0.13134796238244517,0.05478056426332288,0.46795381620586657
0.13134796238244517,0.05525078369905956,0.46762861059691113
0.13134796238244517,0.05572100313479624,0.46729980267318727
0.13134796238244517,0.05619122257053292,0.4669673674926358
0.13134796238244517,0.056661442006269595,0.4666312797008909
0.13134796238244517,0.05713166144200627,0.4662915135237661
0.13134796238244517,0.05760188087774295,0.4659480427595364
0.13134796238244517,0.058072100313479626,0.46560084077101127
0.13134796238244517,0.0585423197492163,0.465249880477391
0.13134796238244517,0.05901253918495298,0.4648951343458997
0.13134796238244517,0.059482758620689656,0.46453657438318674
0.13134796238244517,0.05995297805642633,0.4641741721264919
0.13134796238244517,0.06042319749216301,0.4638078986345627
0.13134796238244517,0.060893416927899686,0.4634377244783178
0.13134796238244517,0.06136363636363636,0.46306361973124915
0.13134796238244517,0.06183385579937304,0.46268555395955113
0.13134796238244517,0.06230407523510972,0.46230349621197
0.13134796238244517,0.06277429467084639,0.4619174150093629
0.13134796238244517,0.06324451410658308,0.46152727833395746
0.13134796238244517,0.06371473354231974,0.4611330536183005
0.13134796238244517,0.06418495297805643,0.4607347077338862
0.13134796238244517,0.0646551724137931,0.4603322069794519
0.13134796238244517,0.06512539184952978,0.4599255170689302
0.13134796238244517,0.06559561128526645,0.4595146031190454
0.13134796238244517,0.06606583072100314,0.4590994296365413
0.13134796238244517,0.0665360501567398,0.45867996050502724
0.13134796238244517,0.06700626959247649,0.45825615897142885
0.13134796238244517,0.06747648902821315,0.45782798763202964
0.13134796238244517,0.06794670846394985,0.4573954084180872
0.13134796238244517,0.06841692789968651,0.4569583825810099
0.13134796238244517,0.0688871473354232,0.45651687067707725
0.13134796238244517,0.06935736677115986,0.45607083255168673
0.13134796238244517,0.06982758620689655,0.45562022732310975
0.13134796238244517,0.07029780564263323,0.4551650133657382
0.13134796238244517,0.0707680250783699,0.4547051482928023
0.13134796238244517,0.0712382445141066,0.4542405889385392
0.13134796238244517,0.07170846394984326,0.45377129133979227
0.13134796238244517,0.07217868338557995,0.4532972107170177
0.13134796238244517,0.07264890282131661,0.452818301454676
0.13134796238244517,0.0731191222570533,0.45233451708098477
0.13134796238244517,0.07358934169278997,0.45184581024700665
0.13134796238244517,0.07405956112852666,0.45135213270504637
0.13134796238244517,0.07452978056426332,0.45085343528632915
0.13134796238244517,0.07500000000000001,0.4503496678779318
0.13134796238244517,0.07547021943573667,0.44984077939893585
0.13134796238244517,0.07594043887147336,0.44932671777577027
0.13134796238244517,0.07641065830721003,0.4488074299167121
0.13134796238244517,0.07688087774294672,0.4482828616855078
0.13134796238244517,0.07735109717868338,0.4477529578740804
0.13134796238244517,0.07782131661442007,0.44721766217428294
0.13134796238244517,0.07829153605015673,0.44667691714865754
0.13134796238244517,0.07876175548589343,0.4461306642001587
0.13134796238244517,0.07923197492163009,0.44557884354079463
0.13134796238244517,0.07970219435736678,0.44502139415914094
0.13134796238244517,0.08017241379310344,0.44445825378667664
0.13134796238244517,0.08064263322884013,0.44388935886289005
0.13134796238244517,0.0811128526645768,0.4433146444991016
0.13134796238244517,0.08158307210031349,0.44273404444094366
0.13134796238244517,0.08205329153605015,0.4421474910294394
0.13134796238244517,0.08252351097178684,0.4415549151606139
0.13134796238244517,0.0829937304075235,0.44095624624357294
0.13134796238244517,0.0834639498432602,0.44035141215697693
0.13134796238244517,0.08393416927899686,0.4397403392038353
0.13134796238244517,0.08440438871473355,0.439122952064543
0.13134796238244517,0.08487460815047021,0.4384991737480746
0.13134796238244517,0.0853448275862069,0.4378689255412498
0.13134796238244517,0.08581504702194356,0.43723212695597446
