z_cm,r_cm,T_vert_HeV
0.005956112852664577,0.03409090909090909,0.7585210170492451
0.005956112852664577,0.034561128526645765,0.7585165076372147
0.005956112852664577,0.03503134796238244,0.7585119326226157
0.005956112852664577,0.035501567398119126,0.7585072918416833
0.005956112852664577,0.0359717868338558,0.7585025851278817
0.005956112852664577,0.03644200626959248,0.7584978123118793
0.005956112852664577,0.036912225705329156,0.7584929732215222
0.005956112852664577,0.03738244514106583,0.7584880676818088
0.005956112852664577,0.03785266457680251,0.7584830955148623
0.005956112852664577,0.038322884012539186,0.7584780565399029
0.005956112852664577,0.03879310344827586,0.75847295057322
0.005956112852664577,0.03926332288401254,0.7584677774281434
0.005956112852664577,0.03973354231974922,0.7584625369150135
0.005956112852664577,0.040203761755485894,0.7584572288411517
0.005956112852664577,0.04067398119122257,0.7584518530108291
0.005956112852664577,0.04114420062695925,0.758446409225235
0.005956112852664577,0.041614420062695924,0.758440897282445
0.005956112852664577,0.0420846394984326,0.7584353169773882
0.005956112852664577,0.04255485893416928,0.7584296681018136
0.005956112852664577,0.043025078369905954,0.7584239504442549
0.005956112852664577,0.04349529780564263,0.7584181637899966
0.005956112852664577,0.04396551724137931,0.7584123079210372
0.005956112852664577,0.044435736677115985,0.7584063826160532
0.005956112852664577,0.04490595611285266,0.7584003876503608
0.005956112852664577,0.045376175548589345,0.7583943227958783
0.005956112852664577,0.04584639498432602,0.7583881878210863
0.005956112852664577,0.0463166144200627,0.7583819824909883
0.005956112852664577,0.046786833855799376,0.7583757065670693
0.005956112852664577,0.04725705329153605,0.7583693598072538
0.005956112852664577,0.04772727272727273,0.7583629419658641
0.005956112852664577,0.048197492163009406,0.7583564527935746
0.005956112852664577,0.04866771159874608,0.7583498920373692
0.005956112852664577,0.04913793103448276,0.7583432594404944
0.005956112852664577,0.049608150470219436,0.7583365547424125
0.005956112852664577,0.05007836990595611,0.7583297776787548
0.005956112852664577,0.05054858934169279,0.7583229279812714
0.005956112852664577,0.05101880877742947,0.7583160053777829
0.005956112852664577,0.051489028213166144,0.7583090095921275
0.005956112852664577,0.05195924764890282,0.7583019403441105
0.005956112852664577,0.0524294670846395,0.7582947973494494
0.005956112852664577,0.052899686520376174,0.7582875803197207
0.005956112852664577,0.05336990595611285,0.7582802889623028
0.005956112852664577,0.05384012539184953,0.75827292298032
0.005956112852664577,0.054310344827586204,0.7582654820725827
0.005956112852664577,0.05478056426332288,0.7582579659335291
0.005956112852664577,0.05525078369905956,0.758250374253163
0.005956112852664577,0.05572100313479624,0.7582427067169917
0.005956112852664577,0.05619122257053292,0.7582349630059622
0.005956112852664577,0.056661442006269595,0.7582271427963946
0.005956112852664577,0.05713166144200627,0.7582192457599166
0.005956112852664577,0.05760188087774295,0.7582112715633942
0.005956112852664577,0.058072100313479626,0.7582032198688607
0.005956112852664577,0.0585423197492163,0.7581950903334463
0.005956112852664577,0.05901253918495298,0.7581868826093034
0.005956112852664577,0.059482758620689656,0.758178596343532
0.005956112852664577,0.05995297805642633,0.7581702311781022
0.005956112852664577,0.06042319749216301,0.7581617867497753
0.005956112852664577,0.060893416927899686,0.7581532626900231
0.005956112852664577,0.06136363636363636,0.758144658624945
0.005956112852664577,0.06183385579937304,0.7581359741751833
0.005956112852664577,0.06230407523510972,0.7581272089558362
0.005956112852664577,0.06277429467084639,0.7581183625763688
0.005956112852664577,0.06324451410658308,0.7581094346405222
0.005956112852664577,0.06371473354231974,0.7581004247462197
0.005956112852664577,0.06418495297805643,0.7580913324854716
0.005956112852664577,0.0646551724137931,0.7580821574442762
0.005956112852664577,0.06512539184952978,0.7580728992025204
0.005956112852664577,0.06559561128526645,0.7580635573338758
0.005956112852664577,0.06606583072100314,0.7580541314056929
0.005956112852664577,0.0665360501567398,0.7580446209788938
0.005956112852664577,0.06700626959247649,0.7580350256078598
0.005956112852664577,0.06747648902821315,0.7580253448403182
0.005956112852664577,0.06794670846394985,0.7580155782172254
0.005956112852664577,0.06841692789968651,0.7580057252726464
0.005956112852664577,0.0688871473354232,0.7579957855336327
0.005956112852664577,0.06935736677115986,0.7579857585200953
0.005956112852664577,0.06982758620689655,0.7579756437446752
0.005956112852664577,0.07029780564263323,0.757965440712611
0.005956112852664577,0.0707680250783699,0.7579551489216019
0.005956112852664577,0.0712382445141066,0.7579447678616678
0.005956112852664577,0.07170846394984326,0.7579342970150051
0.005956112852664577,0.07217868338557995,0.7579237358558393
0.005956112852664577,0.07264890282131661,0.7579130838502735
0.005956112852664577,0.0731191222570533,0.7579023404561315
0.005956112852664577,0.07358934169278997,0.7578915051227986
0.005956112852664577,0.07405956112852666,0.7578805772910563
0.005956112852664577,0.07452978056426332,0.7578695563929136
0.005956112852664577,0.07500000000000001,0.7578584418514333
0.005956112852664577,0.07547021943573667,0.7578472330805524
0.005956112852664577,0.07594043887147336,0.7578359294848988
0.005956112852664577,0.07641065830721003,0.7578245304596027
0.005956112852664577,0.07688087774294672,0.757813035390102
0.005956112852664577,0.07735109717868338,0.7578014436519416
0.005956112852664577,0.07782131661442007,0.7577897546105681
0.005956112852664577,0.07829153605015673,0.757777967621118
0.005956112852664577,0.07876175548589343,0.7577660820282005
0.005956112852664577,0.07923197492163009,0.7577540971656719
0.005956112852664577,0.07970219435736678,0.7577420123564048
0.005956112852664577,0.08017241379310344,0.7577298269120509
0.005956112852664577,0.08064263322884013,0.7577175401327959
0.005956112852664577,0.0811128526645768,0.757705151307106
0.005956112852664577,0.08158307210031349,0.7576926597114688
0.005956112852664577,0.08205329153605015,0.7576800646101247
0.005956112852664577,0.08252351097178684,0.757667365254791
0.005956112852664577,0.0829937304075235,0.7576545608843763
0.005956112852664577,0.0834639498432602,0.7576416507246874
0.005956112852664577,0.08393416927899686,0.7576286339881257
0.005956112852664577,0.08440438871473355,0.7576155098733751
0.005956112852664577,0.08487460815047021,0.757602277565079
0.005956112852664577,0.0853448275862069,0.7575889362335073
0.005956112852664577,0.08581504702194356,0.7575754850342131
0.005956112852664577,0.08628526645768025,0.7575619231076772
0.005956112852664577,0.08675548589341692,0.7575482495789427
0.005956112852664577,0.08722570532915361,0.7575344635572349
0.005956112852664577,0.08769592476489027,0.7575205641355715
0.005956112852664577,0.08816614420062696,0.7575065503903573
0.005956112852664577,0.08863636363636362,0.7574924213809671
0.005956112852664577,0.08910658307210031,0.7574781761493128
0.005956112852664577,0.08957680250783698,0.7574638137193976
0.005956112852664577,0.09004702194357367,0.757449333096853
0.005956112852664577,0.09051724137931035,0.7574347332684599
0.005956112852664577,0.09098746081504702,0.7574200132016552
0.005956112852664577,0.09145768025078371,0.7574051718440179
0.005956112852664577,0.09192789968652038,0.7573902081227393
0.005956112852664577,0.09239811912225707,0.7573751209440723
0.005956112852664577,0.09286833855799373,0.7573599091927631
0.005956112852664577,0.09333855799373042,0.7573445717314603
0.005956112852664577,0.09380877742946708,0.7573291074001035
0.005956112852664577,0.09427899686520377,0.7573135150152883
0.005956112852664577,0.09474921630094044,0.7572977933696095
0.005956112852664577,0.09521943573667713,0.757281941230977
0.005956112852664577,0.09568965517241379,0.7572659573419085
0.005956112852664577,0.09615987460815048,0.757249840418794
0.005956112852664577,0.09663009404388714,0.7572335891511315
0.005956112852664577,0.09710031347962383,0.7572172022007349
0.005956112852664577,0.0975705329153605,0.7572006782009084
0.005956112852664577,0.09804075235109719,0.7571840157555917
0.005956112852664577,0.09851097178683385,0.7571672134384678
0.005956112852664577,0.09898119122257054,0.7571502697920383
0.005956112852664577,0.0994514106583072,0.7571331833266584
0.005956112852664577,0.0999216300940439,0.7571159525195357
0.005956112852664577,0.10039184952978056,0.7570985758136854
0.005956112852664577,0.10086206896551725,0.757081051616844
0.005956112852664577,0.10133228840125391,0.7570633783003365
0.005956112852664577,0.1018025078369906,0.7570455541978965
0.005956112852664577,0.10227272727272727,0.7570275776044368
0.005956112852664577,0.10274294670846396,0.7570094467747663
0.005956112852664577,0.10321316614420062,0.7569911599222521
0.005956112852664577,0.10368338557993731,0.7569727152174237
0.005956112852664577,0.10415360501567397,0.7569541107865145
0.005956112852664577,0.10462382445141066,0.7569353447099416
0.005956112852664577,0.10509404388714733,0.7569164150207139
0.005956112852664577,0.10556426332288402,0.7568973197027716
0.005956112852664577,0.10603448275862068,0.7568780566892479
0.005956112852664577,0.10650470219435737,0.7568586238606532
0.005956112852664577,0.10697492163009403,0.7568390190429731
0.005956112852664577,0.10744514106583072,0.7568192400056792
0.005956112852664577,0.10791536050156739,0.756799284459646
0.005956112852664577,0.10838557993730408,0.7567791500549667
0.005956112852664577,0.10885579937304074,0.7567588343786678
0.005956112852664577,0.10932601880877743,0.7567383349523107
0.005956112852664577,0.1097962382445141,0.7567176492294774
0.005956112852664577,0.11026645768025078,0.7566967745931308
0.005956112852664577,0.11073667711598748,0.7566757083528461
0.005956112852664577,0.11120689655172414,0.7566544477419029
0.005956112852664577,0.11167711598746083,0.7566329899142288
0.005956112852664577,0.11214733542319749,0.7566113319411895
0.005956112852664577,0.11261755485893418,0.7565894708082115
0.005956112852664577,0.11308777429467085,0.7565674034112322
0.005956112852664577,0.11355799373040754,0.7565451265529626
0.005956112852664577,0.1140282131661442,0.7565226369389526
0.005956112852664577,0.11449843260188089,0.7564999311734496
0.005956112852664577,0.11496865203761755,0.7564770057550316
0.005956112852664577,0.11543887147335424,0.7564538570720074
0.005956112852664577,0.1159090909090909,0.7564304813975644
0.005956112852664577,0.1163793103448276,0.7564068748846506
0.005956112852664577,0.11684952978056426,0.7563830335605746
0.005956112852664577,0.11731974921630095,0.7563589533213034
0.005956112852664577,0.11778996865203761,0.7563346299254416
0.005956112852664577,0.1182601880877743,0.7563100589878712
0.005956112852664577,0.11873040752351097,0.7562852359730284
0.005956112852664577,0.11920062695924766,0.7562601561877991
0.005956112852664577,0.11967084639498432,0.7562348147740043
0.005956112852664577,0.12014106583072101,0.7562092067004548
0.005956112852664577,0.12061128526645767,0.7561833267545427
0.005956112852664577,0.12108150470219436,0.756157169533347
0.005956112852664577,0.12155172413793103,0.756130729434221
0.005956112852664577,0.12202194357366772,0.7561040006448301
0.005956112852664577,0.12249216300940438,0.7560769771326095
0.005956112852664577,0.12296238244514107,0.7560496526336076
0.005956112852664577,0.12343260188087773,0.7560220206406814
0.005956112852664577,0.12390282131661443,0.7559940743910101
0.005956112852664577,0.12437304075235109,0.7559658068528912
0.005956112852664577,0.12484326018808778,0.7559372107117854
0.005956112852664577,0.12531347962382444,0.7559082783555797
0.005956112852664577,0.12578369905956113,0.7558790018590359
0.005956112852664577,0.12625391849529782,0.7558493729673995
0.005956112852664577,0.1267241379310345,0.7558193830791485
0.005956112852664577,0.12719435736677115,0.7557890232278687
0.005956112852664577,0.12766457680250784,0.7557582840632533
0.005956112852664577,0.12813479623824453,0.7557271558312386
0.005956112852664577,0.1286050156739812,0.7556956283533091
0.005956112852664577,0.12907523510971786,0.7556636910050254
0.005956112852664577,0.12954545454545455,0.7556313326938684
0.005956112852664577,0.13001567398119124,0.7555985418365276
0.005956112852664577,0.1304858934169279,0.7555653063358266
0.005956112852664577,0.13095611285266456,0.7555316135575385
0.005956112852664577,0.13142633228840125,0.7554974503074453
0.005956112852664577,0.13189655172413794,0.7554628028091044
0.005956112852664577,0.1323667711598746,0.7554276566829421
0.005956112852664577,0.13283699059561127,0.7553919969274752
0.005956112852664577,0.13330721003134796,0.7553558079037168
0.005956112852664577,0.13377742946708465,0.7553190733241236
0.005956112852664577,0.13424764890282131,0.7552817762478463
0.005956112852664577,0.13471786833855798,0.7552438990845449
0.005956112852664577,0.13518808777429467,0.755205423609685
0.005956112852664577,0.13565830721003136,0.7551663309950453
0.005956112852664577,0.13612852664576802,0.7551266018592263
0.005956112852664577,0.13659874608150469,0.7550862163442813
0.005956112852664577,0.13706896551724138,0.7550451542262946
0.005956112852664577,0.13753918495297807,0.7550033950698984
0.005956112852664577,0.13800940438871473,0.7549609184394465
0.005956112852664577,0.1384796238244514,0.7549177041830293
0.005956112852664577,0.13894984326018808,0.7548737328098447
0.005956112852664577,0.13942006269592477,0.7548289859868434
0.005956112852664577,0.13989028213166144,0.7547834471872314
0.005956112852664577,0.1403605015673981,0.7547371025315136
0.005956112852664577,0.14083072100313482,0.7546899418714019
0.005956112852664577,0.14130094043887148,0.7546419601780452
0.005956112852664577,0.14177115987460814,0.7545931593082883
0.005956112852664577,0.14224137931034483,0.7545435502350973
