z_cm,r_cm,T_vert_HeV
0.06363636363636363,0.09521943573667713,0.4571453886410937
0.06363636363636363,0.09568965517241379,0.4566759311347719
0.06363636363636363,0.09615987460815048,0.45620039950991614
0.06363636363636363,0.09663009404388714,0.4557187047835807
0.06363636363636363,0.09710031347962383,0.45523075622330544
0.06363636363636363,0.0975705329153605,0.4547364613003518
0.06363636363636363,0.09804075235109719,0.45423572564126524
0.06363636363636363,0.09851097178683385,0.45372845297768954
0.06363636363636363,0.09898119122257054,0.4532145450943546
0.06363636363636363,0.0994514106583072,0.452693901775156
0.06363636363636363,0.0999216300940439,0.4521664207472389
0.06363636363636363,0.10039184952978056,0.45163199762299444
0.06363636363636363,0.10086206896551725,0.45109052583987286
0.06363636363636363,0.10133228840125391,0.45054189659791144
0.06363636363636363,0.1018025078369906,0.44998599879486967
0.06363636363636363,0.10227272727272727,0.44942271895885955
0.06363636363636363,0.10274294670846396,0.44885194117835037
0.06363636363636363,0.10321316614420062,0.4482735470294235
0.06363636363636363,0.10368338557993731,0.4476874155001428
0.06363636363636363,0.10415360501567397,0.447093422911901
0.06363636363636363,0.10462382445141066,0.4464914428375933
0.06363636363636363,0.10509404388714733,0.44588134601646084
0.06363636363636363,0.10556426332288402,0.445263000265439
0.06363636363636363,0.10603448275862068,0.44463627038683395
0.06363636363636363,0.10650470219435737,0.44400101807214243
0.06363636363636363,0.10697492163009403,0.4433571018018176
0.06363636363636363,0.10744514106583072,0.44270437674077373
0.06363636363636363,0.10791536050156739,0.4420426946294077
0.06363636363636363,0.10838557993730408,0.44137190366990536
0.06363636363636363,0.10885579937304074,0.44069184840758346
0.06363636363636363,0.10932601880877743,0.44000236960700645
0.06363636363636363,0.1097962382445141,0.439303304122598
0.06363636363636363,0.11026645768025078,0.438594484763453
0.06363636363636363,0.11073667711598748,0.43787574015203645
0.06363636363636363,0.11120689655172414,0.4371468945764362
0.06363636363636363,0.11167711598746083,0.4364077678358157
0.06363636363636363,0.11214733542319749,0.435658175078694
0.06363636363636363,0.11261755485893418,0.4348979266336506
0.06363636363636363,0.11308777429467085,0.4341268278320348
0.06363636363636363,0.11355799373040754,0.4333446788222276
0.06363636363636363,0.1140282131661442,0.4325512743749778
0.06363636363636363,0.11449843260188089,0.4317464036793035
0.06363636363636363,0.11496865203761755,0.43092985012841695
0.06363636363636363,0.11543887147335424,0.4301013910950979
0.06363636363636363,0.1159090909090909,0.42926079769590153
0.06363636363636363,0.1163793103448276,0.4284078345435501
0.06363636363636363,0.11684952978056426,0.4275422594868142
0.06363636363636363,0.11731974921630095,0.42666382333714536
0.06363636363636363,0.11778996865203761,0.425772269581276
0.06363636363636363,0.1182601880877743,0.42486733407894967
0.06363636363636363,0.11873040752351097,0.42394874474489425
0.06363636363636363,0.11920062695924766,0.4230162212140929
0.06363636363636363,0.11967084639498432,0.42206947448934773
0.06363636363636363,0.12014106583072101,0.4211082065700697
0.06363636363636363,0.12061128526645767,0.4201321100611596
0.06363636363636363,0.12108150470219436,0.4191408677607782
0.06363636363636363,0.12155172413793103,0.4181341522257288
0.06363636363636363,0.12202194357366772,0.4171116253131013
0.06363636363636363,0.12249216300940438,0.4160729376967462
0.06363636363636363,0.12296238244514107,0.41501772835706907
0.06363636363636363,0.12343260188087773,0.413945624042552
0.06363636363636363,0.12390282131661443,0.4128562387013244
0.06363636363636363,0.12437304075235109,0.41174917288102564
0.06363636363636363,0.12484326018808778,0.4106240130951179
0.06363636363636363,0.12531347962382444,0.40948033115373195
0.06363636363636363,0.12578369905956113,0.4083176834570567
0.06363636363636363,0.12625391849529782,0.40713561024922446
0.06363636363636363,0.1267241379310345,0.4059336348305903
0.06363636363636363,0.12719435736677115,0.40471126272628327
0.06363636363636363,0.12766457680250784,0.4034679808088958
0.06363636363636363,0.12813479623824453,0.4022032563732139
0.06363636363636363,0.1286050156739812,0.4009165361609642
0.06363636363636363,0.12907523510971786,0.3996072453336861
0.06363636363636363,0.12954545454545455,0.3982747863920474
0.06363636363636363,0.13001567398119124,0.3969185380402232
0.06363636363636363,0.1304858934169279,0.3955378539943875
0.06363636363636363,0.13095611285266456,0.39413206173494536
0.06363636363636363,0.13142633228840125,0.39270046120291713
0.06363636363636363,0.13189655172413794,0.39124232344191623
0.06363636363636363,0.1323667711598746,0.3897568891885092
0.06363636363636363,0.13283699059561127,0.3882433674154929
0.06363636363636363,0.13330721003134796,0.3867009338348709
0.06363636363636363,0.13377742946708465,0.3851287293701816
0.06363636363636363,0.13424764890282131,0.38352585861148963
0.06363636363636363,0.13471786833855798,0.38189138827098806
0.06363636363636363,0.13518808777429467,0.3802243456630265
0.06363636363636363,0.13565830721003136,0.37852371723979367
0.06363636363636363,0.13612852664576802,0.3767884472232362
0.06363636363636363,0.13659874608150469,0.37501743638558294
0.06363636363636363,0.13706896551724138,0.3732095410456644
0.06363636363636363,0.13753918495297807,0.3713635723667883
0.06363636363636363,0.13800940438871473,0.3694782960650903
0.06363636363636363,0.1384796238244514,0.36755243266599186
0.06363636363636363,0.13894984326018808,0.36558465848174004
0.06363636363636363,0.13942006269592477,0.3635736075260657
0.06363636363636363,0.13989028213166144,0.3615178746338036
0.06363636363636363,0.1403605015673981,0.3594160201144776
0.06363636363636363,0.14083072100313482,0.3572665763389513
0.06363636363636363,0.14130094043887148,0.355068056734936
0.06363636363636363,0.14177115987460814,0.35281896774458843
0.06363636363636363,0.14224137931034483,0.35051782436333434
0.06363636363636363,0.14271159874608152,0.34816316991039126
0.06363636363636363,0.1431818181818182,0.3457536006390679
0.06363636363636363,0.14365203761755485,0.3432877956136774
0.06363636363636363,0.14412225705329154,0.34076455185537485
0.06363636363636363,0.14459247648902823,0.33818282394049337
0.06363636363636363,0.1450626959247649,0.33554176581585965
0.06363636363636363,0.14553291536050156,0.33284077030808396
0.06363636363636363,0.14600313479623825,0.3300794983995843
0.06363636363636363,0.14647335423197494,0.32725788574009584
0.06363636363636363,0.1469435736677116,0.32437610825977453
0.06363636363636363,0.14741379310344827,0.3214344832295813
0.06363636363636363,0.14788401253918496,0.3184332793559154
0.06363636363636363,0.14835423197492165,0.3153724125671893
0.06363636363636363,0.1488244514106583,0.31225101643249475
0.06363636363636363,0.14929467084639497,0.3090669020842498
0.06363636363636363,0.14976489028213166,0.30581595072690515
0.06363636363636363,0.15,0.3079290590230279
0.06426332288401254,0.0,0.488291698671095
0.06426332288401254,0.00023510971786833856,0.4869454052881005
0.06426332288401254,0.0007053291536050156,0.486944720219186
0.06426332288401254,0.0011755485893416929,0.48694280192956985
0.06426332288401254,0.0016457680250783699,0.4869398067454125
0.06426332288401254,0.0021159874608150473,0.48693576036780567
0.06426332288401254,0.002586206896551724,0.48693067175430005
0.06426332288401254,0.003056426332288401,0.48692454479947844
0.06426332288401254,0.0035266457680250786,0.4869173812551856
0.06426332288401254,0.003996865203761755,0.4869091817611864
0.06426332288401254,0.004467084639498433,0.48689994628811883
0.06426332288401254,0.00493730407523511,0.4868896743543811
0.06426332288401254,0.005407523510971787,0.4868783651427475
0.06426332288401254,0.005877742946708463,0.4868660175676605
0.06426332288401254,0.006347962382445141,0.48685263031626336
0.06426332288401254,0.006818181818181819,0.4868382018745466
0.06426332288401254,0.0072884012539184955,0.48682273054461295
0.06426332288401254,0.007758620689655172,0.48680621445641126
0.06426332288401254,0.008228840125391849,0.4867886515758976
0.06426332288401254,0.008699059561128528,0.4867700397108172
0.06426332288401254,0.009169278996865204,0.4867503765148539
0.06426332288401254,0.009639498432601881,0.486729659490635
0.06426332288401254,0.010109717868338558,0.48670788599191317
0.06426332288401254,0.010579937304075235,0.4866850532251454
0.06426332288401254,0.011050156739811912,0.4866611582506205
0.06426332288401254,0.011520376175548588,0.4866361979832449
0.06426332288401254,0.011990595611285267,0.48661016919306244
0.06426332288401254,0.012460815047021944,0.4865830685055645
0.06426332288401254,0.01293103448275862,0.4865548924018341
0.06426332288401254,0.013401253918495297,0.486525637218553
0.06426332288401254,0.013871473354231976,0.486495299147897
0.06426332288401254,0.014341692789968653,0.4864638742373366
0.06426332288401254,0.01481191222570533,0.48643135838935714
0.06426332288401254,0.015282131661442006,0.4863977473611096
0.06426332288401254,0.015752351097178683,0.48636303676399945
0.06426332288401254,0.01622257053291536,0.48632722206322243
0.06426332288401254,0.016692789968652037,0.4862902985772486
0.06426332288401254,0.017163009404388713,0.4862522614772632
0.06426332288401254,0.017633228840125394,0.48621310578656424
0.06426332288401254,0.01810344827586207,0.4861728263799216
0.06426332288401254,0.018573667711598747,0.48613141798289766
0.06426332288401254,0.019043887147335424,0.486088875171133
0.06426332288401254,0.0195141065830721,0.4860451923695969
0.06426332288401254,0.019984326018808778,0.486000363851805
0.06426332288401254,0.020454545454545454,0.4859543837390027
0.06426332288401254,0.02092476489028213,0.4859072459993171
0.06426332288401254,0.021394984326018808,0.48585894444687633
0.06426332288401254,0.021865203761755485,0.48580947274089686
0.06426332288401254,0.02233542319749216,0.4857588243847386
0.06426332288401254,0.02280564263322884,0.48570699272492807
0.06426332288401254,0.02327586206896552,0.4856539709501497
0.06426332288401254,0.023746081504702195,0.4855997520902038
0.06426332288401254,0.024216300940438872,0.48554432901493266
0.06426332288401254,0.02468652037617555,0.48548769443311324
0.06426332288401254,0.025156739811912226,0.4854298408913165
0.06426332288401254,0.025626959247648903,0.48537076077273317
0.06426332288401254,0.02609717868338558,0.48531044629596515
0.06426332288401254,0.026567398119122256,0.48524888951378276
0.06426332288401254,0.027037617554858933,0.4851860823118471
0.06426332288401254,0.027507836990595613,0.48512201640739677
0.06426332288401254,0.02797805642633229,0.48505668334790014
0.06426332288401254,0.028448275862068967,0.4849900745096711
0.06426332288401254,0.028918495297805644,0.48492218109644875
0.06426332288401254,0.02938871473354232,0.48485299413794203
0.06426332288401254,0.029858934169278997,0.48478250448833726
0.06426332288401254,0.030329153605015674,0.4847107028247698
0.06426332288401254,0.03079937304075235,0.48463757964576
0.06426332288401254,0.03126959247648903,0.4845631252696125
0.06426332288401254,0.031739811912225704,0.48448732983278053
0.06426332288401254,0.03221003134796238,0.48441018328819424
0.06426332288401254,0.03268025078369906,0.48433167540355493
0.06426332288401254,0.033150470219435735,0.48425179575959404
0.06426332288401254,0.03362068965517241,0.48417053374829794
0.06426332288401254,0.03409090909090909,0.4840878785711011
0.06426332288401254,0.034561128526645765,0.48400381923704494
0.06426332288401254,0.03503134796238244,0.4839183445609051
0.06426332288401254,0.035501567398119126,0.48383144316128857
0.06426332288401254,0.0359717868338558,0.483743103458699
0.06426332288401254,0.03644200626959248,0.4836533136735728
0.06426332288401254,0.036912225705329156,0.48356206182428607
0.06426332288401254,0.03738244514106583,0.48346933572513207
0.06426332288401254,0.03785266457680251,0.483375122984271
0.06426332288401254,0.038322884012539186,0.48327941100164984
0.06426332288401254,0.03879310344827586,0.4831821869668956
0.06426332288401254,0.03926332288401254,0.48308343785717767
0.06426332288401254,0.03973354231974922,0.4829831504350414
0.06426332288401254,0.040203761755485894,0.48288131124621064
0.06426332288401254,0.04067398119122257,0.48277790661735753
0.06426332288401254,0.04114420062695925,0.4826729226538383
0.06426332288401254,0.041614420062695924,0.4825663452373921
0.06426332288401254,0.0420846394984326,0.4824581600238004
0.06426332288401254,0.04255485893416928,0.48234835244050334
0.06426332288401254,0.043025078369905954,0.4822369076841695
0.06426332288401254,0.04349529780564263,0.4821238107182142
0.06426332288401254,0.04396551724137931,0.4820090462702624
0.06426332288401254,0.044435736677115985,0.48189259882955093
0.06426332288401254,0.04490595611285266,0.48177445264426416
0.06426332288401254,0.045376175548589345,0.4816545917187975
0.06426332288401254,0.04584639498432602,0.48153299981094455
0.06426332288401254,0.0463166144200627,0.48140966042900013
0.06426332288401254,0.046786833855799376,0.4812845568287742
0.06426332288401254,0.04725705329153605,0.48115767201051224
0.06426332288401254,0.04772727272727273,0.48102898871571564
0.06426332288401254,0.048197492163009406,0.4808984894238588
0.06426332288401254,0.04866771159874608,0.48076615634899905
0.06426332288401254,0.04913793103448276,0.48063197143627556
0.06426332288401254,0.049608150470219436,0.4804959163582969
0.06426332288401254,0.05007836990595611,0.4803579725114153
0.06426332288401254,0.05054858934169279,0.4802181210118882
0.06426332288401254,0.05101880877742947,0.4800763426919285
0.06426332288401254,0.051489028213166144,0.4799326180956475
0.06426332288401254,0.05195924764890282,0.479786927474893
0.06426332288401254,0.0524294670846395,0.47963925078498815
0.06426332288401254,0.052899686520376174,0.4794895676803772
0.06426332288401254,0.05336990595611285,0.4793378575101862
0.06426332288401254,0.05384012539184953,0.4791840993137034
0.06426332288401254,0.054310344827586204,0.47902827181578955
0.06426332288401254,0.05478056426332288,0.47887035342222417
0.06426332288401254,0.05525078369905956,0.47871032221499565
0.06426332288401254,0.05572100313479624,0.47854815594754113
0.06426332288401254,0.05619122257053292,0.47838383203994095
