z_cm,r_cm,T_vert_HeV
0.038557993730407525,0.10697492163009403,0.5144236104729796
0.038557993730407525,0.10744514106583072,0.5143002154033897
0.038557993730407525,0.10791536050156739,0.5141752378086194
0.038557993730407525,0.10838557993730408,0.5140486593776489
0.038557993730407525,0.10885579937304074,0.5139204616336416
0.038557993730407525,0.10932601880877743,0.5137906259340684
0.038557993730407525,0.1097962382445141,0.5136591334709018
0.038557993730407525,0.11026645768025078,0.5135259652708825
0.038557993730407525,0.11073667711598748,0.5133911021958617
0.038557993730407525,0.11120689655172414,0.5132545249432202
0.038557993730407525,0.11167711598746083,0.5131162140463664
0.038557993730407525,0.11214733542319749,0.5129761498753147
0.038557993730407525,0.11261755485893418,0.5128343126373452
0.038557993730407525,0.11308777429467085,0.512690682377749
0.038557993730407525,0.11355799373040754,0.5125452389806541
0.038557993730407525,0.1140282131661442,0.5123979621699397
0.038557993730407525,0.11449843260188089,0.5122488315102347
0.038557993730407525,0.11496865203761755,0.5120978264080017
0.038557993730407525,0.11543887147335424,0.5119449261127088
0.038557993730407525,0.1159090909090909,0.5117901097180866
0.038557993730407525,0.1163793103448276,0.5116333561634712
0.038557993730407525,0.11684952978056426,0.5114746442352323
0.038557993730407525,0.11731974921630095,0.5113139525682875
0.038557993730407525,0.11778996865203761,0.5111512596476973
0.038557993730407525,0.1182601880877743,0.5109865438103451
0.038557993730407525,0.11873040752351097,0.5108197832466956
0.038557993730407525,0.11920062695924766,0.5106509560026331
0.038557993730407525,0.11967084639498432,0.5104800399813743
0.038557993730407525,0.12014106583072101,0.5103070129454561
0.038557993730407525,0.12061128526645767,0.5101318525187918
0.038557993730407525,0.12108150470219436,0.5099545361887937
0.038557993730407525,0.12155172413793103,0.5097750413085572
0.038557993730407525,0.12202194357366772,0.5095933450991021
0.038557993730407525,0.12249216300940438,0.5094094246516637
0.038557993730407525,0.12296238244514107,0.509223256930029
0.038557993730407525,0.12343260188087773,0.5090348187729108
0.038557993730407525,0.12390282131661443,0.5088440868963493
0.038557993730407525,0.12437304075235109,0.508651037896137
0.038557993730407525,0.12484326018808778,0.508455648250252
0.038557993730407525,0.12531347962382444,0.5082578943212938
0.038557993730407525,0.12578369905956113,0.5080577523589074
0.038557993730407525,0.12625391849529782,0.5078551985021835
0.038557993730407525,0.1267241379310345,0.5076502087820235
0.038557993730407525,0.12719435736677115,0.5074427591234522
0.038557993730407525,0.12766457680250784,0.5072328253478644
0.038557993730407525,0.12813479623824453,0.50702038317519
0.038557993730407525,0.1286050156739812,0.5068054082259583
0.038557993730407525,0.12907523510971786,0.5065878760232427
0.038557993730407525,0.12954545454545455,0.506367761994471
0.038557993730407525,0.13001567398119124,0.5061450414730735
0.038557993730407525,0.1304858934169279,0.5059196896999564
0.038557993730407525,0.13095611285266456,0.5056916818247694
0.038557993730407525,0.13142633228840125,0.5054609929069529
0.038557993730407525,0.13189655172413794,0.5052275979165343
0.038557993730407525,0.1323667711598746,0.5049914717346544
0.038557993730407525,0.13283699059561127,0.5047525891537972
0.038557993730407525,0.13330721003134796,0.5045109248776984
0.038557993730407525,0.13377742946708465,0.5042664535209113
0.038557993730407525,0.13424764890282131,0.504019149608003
0.038557993730407525,0.13471786833855798,0.5037689875723654
0.038557993730407525,0.13518808777429467,0.5035159417546168
0.038557993730407525,0.13565830721003136,0.503259986400582
0.038557993730407525,0.13612852664576802,0.5030010956588407
0.038557993730407525,0.13659874608150469,0.5027392435778386
0.038557993730407525,0.13706896551724138,0.5024744041025706
0.038557993730407525,0.13753918495297807,0.5022065510708477
0.038557993730407525,0.13800940438871473,0.501935658209182
0.038557993730407525,0.1384796238244514,0.5016616991283341
0.038557993730407525,0.13894984326018808,0.5013846473185888
0.038557993730407525,0.13942006269592477,0.501104476144841
0.038557993730407525,0.13989028213166144,0.5008211588415927
0.038557993730407525,0.1403605015673981,0.5005346685079595
0.038557993730407525,0.14083072100313482,0.5002449781027758
0.038557993730407525,0.14130094043887148,0.49995206043981777
0.038557993730407525,0.14177115987460814,0.49965588818302725
0.038557993730407525,0.14224137931034483,0.49935643384134487
0.038557993730407525,0.14271159874608152,0.49905366976226695
0.038557993730407525,0.1431818181818182,0.4987475681223976
0.038557993730407525,0.14365203761755485,0.4984381009118952
0.038557993730407525,0.14412225705329154,0.49812523990754154
0.038557993730407525,0.14459247648902823,0.4978089566258886
0.038557993730407525,0.1450626959247649,0.4974892222431923
0.038557993730407525,0.14553291536050156,0.49716600746239425
0.038557993730407525,0.14600313479623825,0.4968392822994724
0.038557993730407525,0.14647335423197494,0.4965090157535414
0.038557993730407525,0.1469435736677116,0.4961751753217283
0.038557993730407525,0.14741379310344827,0.49583772633263384
0.038557993730407525,0.14788401253918496,0.4954966311279668
0.038557993730407525,0.14835423197492165,0.4951518482804479
0.038557993730407525,0.1488244514106583,0.4948033324277708
0.038557993730407525,0.14929467084639497,0.4944510362101941
0.038557993730407525,0.14976489028213166,0.49409491783872483
0.038557993730407525,0.15000058333333333,0.49392802863620167
0.038557993730407525,0.15000186708508162,0.4898070156364238
0.038557993730407525,0.15000340850799268,0.48034319549222293
0.038557993730407525,0.15000525932112213,0.4679825512410563
0.038557993730407525,0.1500074816244339,0.4513705079963344
0.038557993730407525,0.15001014998242804,0.42801621744166324
0.038557993730407525,0.15001335392598836,0.39239240215192256
0.038557993730407525,0.15001720095639437,0.2385616608834757
0.038557993730407525,0.15002182015229046,0.053445062623674044
0.038557993730407525,0.1500273665006356,0.0002830622176786521
0.038557993730407525,0.15003402609695018,0.0002585196419877903
0.038557993730407525,0.15004202238934172,0.0002585196419877903
0.038557993730407525,0.1500516236758147,0.0002585196419877903
0.038557993730407525,0.15006315210642013,0.0002585196419877903
0.038557993730407525,0.1500769944922919,0.0002585196419877903
0.038557993730407525,0.15009361528424356,0.0002585196419877903
0.038557993730407525,0.15011357215639412,0.0002585196419877903
0.038557993730407525,0.15013753471769636,0.0002585196419877903
0.038557993730407525,0.1501663069791926,0.0002585196419877903
0.038557993730407525,0.15020085433083702,0.0002585196419877903
0.038557993730407525,0.15024233593303213,0.0002585196419877903
0.038557993730407525,0.15029214360970694,0.0002585196419877903
0.038557993730407525,0.1503519485479075,0.0002585196419877903
0.038557993730407525,0.15042375737080305,0.0002585196419877903
0.038557993730407525,0.1505099794655127,0.0002585196419877903
0.038557993730407525,0.15061350782479166,0.0002585196419877903
0.038557993730407525,0.15073781611504,0.0002585196419877903
0.038557993730407525,0.15088707522753916,0.0002585196419877903
0.038557993730407525,0.15106629322353543,0.0002585196419877903
0.038557993730407525,0.15128148336872071,0.0002585196419877903
0.038557993730407525,0.15153986589513746,0.0002585196419877903
0.038557993730407525,0.15185011026018502,0.0002585196419877903
0.038557993730407525,0.15222262603119555,0.0002585196419877903
0.038557993730407525,0.1526699121555713,0.0002585196419877903
0.038557993730407525,0.15320697633547536,0.000258519641987791
0.038557993730407525,0.1535,0.00025851964198779167
0.03918495297805643,0.0,0.5217425832568643
0.03918495297805643,0.00023510971786833856,0.5206018802752259
0.03918495297805643,0.0007053291536050156,0.5206017751671967
0.03918495297805643,0.0011755485893416929,0.5206014808428407
0.03918495297805643,0.0016457680250783699,0.5206010212675034
0.03918495297805643,0.0021159874608150473,0.5206004003547433
0.03918495297805643,0.002586206896551724,0.520599619438906
0.03918495297805643,0.003056426332288401,0.5205986790672975
0.03918495297805643,0.0035266457680250786,0.5205975794482518
0.03918495297805643,0.003996865203761755,0.5205963206092683
0.03918495297805643,0.004467084639498433,0.5205949024649705
0.03918495297805643,0.00493730407523511,0.520593324850375
0.03918495297805643,0.005407523510971787,0.5205915875387697
0.03918495297805643,0.005877742946708463,0.5205896902520226
0.03918495297805643,0.006347962382445141,0.5205876326668575
0.03918495297805643,0.006818181818181819,0.5205854144188435
0.03918495297805643,0.0072884012539184955,0.5205830351050185
0.03918495297805643,0.007758620689655172,0.5205804942856627
0.03918495297805643,0.008228840125391849,0.5205777914855206
0.03918495297805643,0.008699059561128528,0.5205749261946571
0.03918495297805643,0.009169278996865204,0.5205718978690582
0.03918495297805643,0.009639498432601881,0.520568705931058
0.03918495297805643,0.010109717868338558,0.5205653497696331
0.03918495297805643,0.010579937304075235,0.5205618287406053
0.03918495297805643,0.011050156739811912,0.5205581421667715
0.03918495297805643,0.011520376175548588,0.5205542893379798
0.03918495297805643,0.011990595611285267,0.5205502695111616
0.03918495297805643,0.012460815047021944,0.5205460819103317
0.03918495297805643,0.01293103448275862,0.5205417257265585
0.03918495297805643,0.013401253918495297,0.520537200117912
0.03918495297805643,0.013871473354231976,0.5205325042093941
0.03918495297805643,0.014341692789968653,0.5205276370928495
0.03918495297805643,0.01481191222570533,0.5205225978268657
0.03918495297805643,0.015282131661442006,0.5205173854366572
0.03918495297805643,0.015752351097178683,0.5205119989139406
0.03918495297805643,0.01622257053291536,0.5205064372167993
0.03918495297805643,0.016692789968652037,0.520500699269537
0.03918495297805643,0.017163009404388713,0.5204947839625245
0.03918495297805643,0.017633228840125394,0.5204886901520369
0.03918495297805643,0.01810344827586207,0.5204824166600845
0.03918495297805643,0.018573667711598747,0.5204759622742344
0.03918495297805643,0.019043887147335424,0.5204693257474264
0.03918495297805643,0.0195141065830721,0.5204625057977814
0.03918495297805643,0.019984326018808778,0.5204555011084032
0.03918495297805643,0.020454545454545454,0.5204483103271738
0.03918495297805643,0.02092476489028213,0.520440932066542
0.03918495297805643,0.021394984326018808,0.5204333649033062
0.03918495297805643,0.021865203761755485,0.5204256073783902
0.03918495297805643,0.02233542319749216,0.520417657996614
0.03918495297805643,0.02280564263322884,0.5204095152264573
0.03918495297805643,0.02327586206896552,0.5204011774998171
0.03918495297805643,0.023746081504702195,0.5203926432117602
0.03918495297805643,0.024216300940438872,0.5203839107202689
0.03918495297805643,0.02468652037617555,0.5203749783459808
0.03918495297805643,0.025156739811912226,0.5203658443719225
0.03918495297805643,0.025626959247648903,0.5203565070432379
0.03918495297805643,0.02609717868338558,0.5203469645669101
0.03918495297805643,0.026567398119122256,0.5203372151114773
0.03918495297805643,0.027037617554858933,0.520327256806743
0.03918495297805643,0.027507836990595613,0.5203170877434798
0.03918495297805643,0.02797805642633229,0.5203067059731281
0.03918495297805643,0.028448275862068967,0.5202961095074873
0.03918495297805643,0.028918495297805644,0.5202852963184028
0.03918495297805643,0.02938871473354232,0.5202742643374456
0.03918495297805643,0.029858934169278997,0.5202630114555864
0.03918495297805643,0.030329153605015674,0.5202515355228634
0.03918495297805643,0.03079937304075235,0.5202398343480445
0.03918495297805643,0.03126959247648903,0.5202279056982833
0.03918495297805643,0.031739811912225704,0.5202157472987676
0.03918495297805643,0.03221003134796238,0.5202033568323645
0.03918495297805643,0.03268025078369906,0.5201907319392565
0.03918495297805643,0.033150470219435735,0.5201778702165731
0.03918495297805643,0.03362068965517241,0.520164769218016
0.03918495297805643,0.03409090909090909,0.520151426453477
0.03918495297805643,0.034561128526645765,0.5201378393886509
0.03918495297805643,0.03503134796238244,0.5201240054446417
0.03918495297805643,0.035501567398119126,0.5201099219975616
0.03918495297805643,0.0359717868338558,0.5200955863781251
0.03918495297805643,0.03644200626959248,0.5200809958712358
0.03918495297805643,0.036912225705329156,0.5200661477155661
0.03918495297805643,0.03738244514106583,0.5200510391031328
0.03918495297805643,0.03785266457680251,0.5200356671788628
0.03918495297805643,0.038322884012539186,0.520020029040156
0.03918495297805643,0.03879310344827586,0.5200041217364377
0.03918495297805643,0.03926332288401254,0.5199879422687086
0.03918495297805643,0.03973354231974922,0.5199714875890845
0.03918495297805643,0.040203761755485894,0.5199547546003315
0.03918495297805643,0.04067398119122257,0.5199377401553941
0.03918495297805643,0.04114420062695925,0.5199204410569156
0.03918495297805643,0.041614420062695924,0.5199028540567534
0.03918495297805643,0.0420846394984326,0.5198849758554862
0.03918495297805643,0.04255485893416928,0.5198668031019145
0.03918495297805643,0.043025078369905954,0.5198483323925547
0.03918495297805643,0.04349529780564263,0.5198295602711267
0.03918495297805643,0.04396551724137931,0.5198104832280331
0.03918495297805643,0.044435736677115985,0.5197910976998331
0.03918495297805643,0.04490595611285266,0.5197714000687077
0.03918495297805643,0.045376175548589345,0.5197513866619199
0.03918495297805643,0.04584639498432602,0.5197310537512657
0.03918495297805643,0.0463166144200627,0.5197103975525197
0.03918495297805643,0.046786833855799376,0.5196894142248725
0.03918495297805643,0.04725705329153605,0.5196680998703613
0.03918495297805643,0.04772727272727273,0.5196464505332938
0.03918495297805643,0.048197492163009406,0.5196244621996637
0.03918495297805643,0.04866771159874608,0.5196021307965598
0.03918495297805643,0.04913793103448276,0.519579452191568
0.03918495297805643,0.049608150470219436,0.5195564221921649
0.03918495297805643,0.05007836990595611,0.5195330365451051
