z_cm,r_cm,T_vert_HeV
0.024764890282131663,0.12061128526645767,0.7222152009683517
0.024764890282131663,0.12108150470219436,0.7221843302187672
0.024764890282131663,0.12155172413793103,0.7221532717025221
0.024764890282131663,0.12202194357366772,0.7221220254990335
0.024764890282131663,0.12249216300940438,0.7220905917635818
0.024764890282131663,0.12296238244514107,0.722058970731793
0.024764890282131663,0.12343260188087773,0.7220271627242708
0.024764890282131663,0.12390282131661443,0.7219951681513693
0.024764890282131663,0.12437304075235109,0.7219629875180992
0.024764890282131663,0.12484326018808778,0.721930621429156
0.024764890282131663,0.12531347962382444,0.7218980705940596
0.024764890282131663,0.12578369905956113,0.7218653358323872
0.024764890282131663,0.12625391849529782,0.7218324180790822
0.024764890282131663,0.1267241379310345,0.7217993183898176
0.024764890282131663,0.12719435736677115,0.7217660379463893
0.024764890282131663,0.12766457680250784,0.7217325780621091
0.024764890282131663,0.12813479623824453,0.7216989401871665
0.024764890282131663,0.1286050156739812,0.7216651259139204
0.024764890282131663,0.12907523510971786,0.7216311369820803
0.024764890282131663,0.12954545454545455,0.7215969752837311
0.024764890282131663,0.13001567398119124,0.7215626428681488
0.024764890282131663,0.1304858934169279,0.7215281419463513
0.024764890282131663,0.13095611285266456,0.7214934748953241
0.024764890282131663,0.13142633228840125,0.7214586442618512
0.024764890282131663,0.13189655172413794,0.7214236527658838
0.024764890282131663,0.1323667711598746,0.7213885033033631
0.024764890282131663,0.13283699059561127,0.7213531989484243
0.024764890282131663,0.13330721003134796,0.7213177429548883
0.024764890282131663,0.13377742946708465,0.7212821387569557
0.024764890282131663,0.13424764890282131,0.721246389969011
0.024764890282131663,0.13471786833855798,0.7212105003844401
0.024764890282131663,0.13518808777429467,0.7211744739733682
0.024764890282131663,0.13565830721003136,0.7211383148792236
0.024764890282131663,0.13612852664576802,0.7211020274140353
0.024764890282131663,0.13659874608150469,0.7210656160523752
0.024764890282131663,0.13706896551724138,0.7210290854238657
0.024764890282131663,0.13753918495297807,0.7209924403041783
0.024764890282131663,0.13800940438871473,0.7209556856044614
0.024764890282131663,0.1384796238244514,0.7209188263591497
0.024764890282131663,0.13894984326018808,0.7208818677121245
0.024764890282131663,0.13942006269592477,0.7208448149012123
0.024764890282131663,0.13989028213166144,0.7208076732410341
0.024764890282131663,0.1403605015673981,0.7207704481042404
0.024764890282131663,0.14083072100313482,0.7207331449011966
0.024764890282131663,0.14130094043887148,0.7206957690582143
0.024764890282131663,0.14177115987460814,0.7206583259944557
0.024764890282131663,0.14224137931034483,0.7206208210976708
0.024764890282131663,0.14271159874608152,0.7205832596989656
0.024764890282131663,0.1431818181818182,0.7205456470468293
0.024764890282131663,0.14365203761755485,0.7205079882806872
0.024764890282131663,0.14412225705329154,0.7204702884042751
0.024764890282131663,0.14459247648902823,0.7204325522591613
0.024764890282131663,0.1450626959247649,0.7203947844987715
0.024764890282131663,0.14553291536050156,0.7203569895632843
0.024764890282131663,0.14600313479623825,0.7203191716557936
0.024764890282131663,0.14647335423197494,0.7202813347201291
0.024764890282131663,0.1469435736677116,0.7202434824207389
0.024764890282131663,0.14741379310344827,0.7202056181250247
0.024764890282131663,0.14788401253918496,0.720167744888511
0.024764890282131663,0.14835423197492165,0.7201298654432026
0.024764890282131663,0.1488244514106583,0.7200919821894572
0.024764890282131663,0.14929467084639497,0.7200540971916625
0.024764890282131663,0.14976489028213166,0.7200162121779572
0.024764890282131663,0.15000041666666666,0.7199957354566743
0.024764890282131663,0.15000133363220117,0.7184942067660098
0.024764890282131663,0.15000243464856622,0.7151451810913528
0.024764890282131663,0.15000375665794438,0.7110046179679392
0.024764890282131663,0.1500053440174528,0.7058552623249835
0.024764890282131663,0.15000724998744858,0.699407403543577
0.024764890282131663,0.1500095385185631,0.6912698901006338
0.024764890282131663,0.1500122863974246,0.6809066260515029
0.024764890282131663,0.15001558582306462,0.6675654308682188
0.024764890282131663,0.15001954750045401,0.6501435262767538
0.024764890282131663,0.15002430435496442,0.6268862674859486
0.024764890282131663,0.1500300159923869,0.5945857072042322
0.024764890282131663,0.15003687405415334,0.5457133050934808
0.024764890282131663,0.15004510864744294,0.4388917487999229
0.024764890282131663,0.15005499606592276,0.19737274018871773
0.024764890282131663,0.15006686806017397,0.01650066630188799
0.024764890282131663,0.15008112296885295,0.0002585850539017008
0.024764890282131663,0.15009823908406883,0.00025851964198779
0.024764890282131663,0.1501187906994233,0.00025851964198779964
0.024764890282131663,0.15014346737916928,0.0002585196419878133
0.024764890282131663,0.15017309709502294,0.00025851964198779503
0.024764890282131663,0.1502086740069335,0.00025851964198776066
0.024764890282131663,0.15025139181993394,0.0002585196419877764
0.024764890282131663,0.15030268383628786,0.00025851964198779064
0.024764890282131663,0.15036427104679478,0.00025851964198779064
0.024764890282131663,0.15043821987485118,0.0002585196419877921
0.024764890282131663,0.15052701151074288,0.0002585196419877921
0.024764890282131663,0.15063362516252798,0.0002585196419877921
0.024764890282131663,0.15076163801681103,0.0002585196419877921
0.024764890282131663,0.15091534526337191,0.0002585196419877921
0.024764890282131663,0.15109990421081249,0.0002585196419877921
0.024764890282131663,0.15132150732870359,0.0002585196419877921
0.024764890282131663,0.15158759002228253,0.0002585196419877921
0.024764890282131663,0.15190708011112236,0.0002585196419877921
0.024764890282131663,0.1522906973824824,0.0002585196419877919
0.024764890282131663,0.1525,0.0002585196419877917
0.025391849529780568,0.0,0.7252917412729688
0.025391849529780568,0.00023510971786833856,0.7249947023415293
0.025391849529780568,0.0007053291536050156,0.7249946438819899
0.025391849529780568,0.0011755485893416929,0.7249944801935091
0.025391849529780568,0.0016457680250783699,0.724994224633469
0.025391849529780568,0.0021159874608150473,0.724993879421583
0.025391849529780568,0.002586206896551724,0.7249934453578518
0.025391849529780568,0.003056426332288401,0.7249929228192854
0.025391849529780568,0.0035266457680250786,0.7249923120090873
0.025391849529780568,0.003996865203761755,0.7249916130446027
0.025391849529780568,0.004467084639498433,0.7249908259951204
0.025391849529780568,0.00493730407523511,0.724989950900389
0.025391849529780568,0.005407523510971787,0.724988987780577
0.025391849529780568,0.005877742946708463,0.7249879366420291
0.025391849529780568,0.006347962382445141,0.7249867974807831
0.025391849529780568,0.006818181818181819,0.7249855702848158
0.025391849529780568,0.0072884012539184955,0.7249842550355379
0.025391849529780568,0.007758620689655172,0.7249828517088139
0.025391849529780568,0.008228840125391849,0.7249813602756818
0.025391849529780568,0.008699059561128528,0.7249797807028702
0.025391849529780568,0.009169278996865204,0.7249781129531784
0.025391849529780568,0.009639498432601881,0.7249763569857597
0.025391849529780568,0.010109717868338558,0.7249745127563372
0.025391849529780568,0.010579937304075235,0.7249725802173688
0.025391849529780568,0.011050156739811912,0.7249705593181761
0.025391849529780568,0.011520376175548588,0.7249684500050451
0.025391849529780568,0.011990595611285267,0.7249662522213061
0.025391849529780568,0.012460815047021944,0.7249639659073983
0.025391849529780568,0.01293103448275862,0.72496159100092
0.025391849529780568,0.013401253918495297,0.7249591274366705
0.025391849529780568,0.013871473354231976,0.7249565751466829
0.025391849529780568,0.014341692789968653,0.7249539340602523
0.025391849529780568,0.01481191222570533,0.7249512041039561
0.025391849529780568,0.015282131661442006,0.7249483852016733
0.025391849529780568,0.015752351097178683,0.7249454772745973
0.025391849529780568,0.01622257053291536,0.7249424802412484
0.025391849529780568,0.016692789968652037,0.724939394017482
0.025391849529780568,0.017163009404388713,0.7249362185164955
0.025391849529780568,0.017633228840125394,0.7249329536488343
0.025391849529780568,0.01810344827586207,0.7249295993223939
0.025391849529780568,0.018573667711598747,0.7249261554424242
0.025391849529780568,0.019043887147335424,0.7249226219115293
0.025391849529780568,0.0195141065830721,0.7249189986296685
0.025391849529780568,0.019984326018808778,0.7249152854941556
0.025391849529780568,0.020454545454545454,0.7249114823996579
0.025391849529780568,0.02092476489028213,0.7249075892381935
0.025391849529780568,0.021394984326018808,0.7249036058991298
0.025391849529780568,0.021865203761755485,0.7248995322691794
0.025391849529780568,0.02233542319749216,0.7248953682323968
0.025391849529780568,0.02280564263322884,0.7248911136701747
0.025391849529780568,0.02327586206896552,0.7248867684612389
0.025391849529780568,0.023746081504702195,0.7248823324816439
0.025391849529780568,0.024216300940438872,0.7248778056047671
0.025391849529780568,0.02468652037617555,0.7248731877013035
0.025391849529780568,0.025156739811912226,0.7248684786392599
0.025391849529780568,0.025626959247648903,0.7248636782839482
0.025391849529780568,0.02609717868338558,0.7248587864979791
0.025391849529780568,0.026567398119122256,0.7248538031412556
0.025391849529780568,0.027037617554858933,0.7248487280709648
0.025391849529780568,0.027507836990595613,0.7248435611415718
0.025391849529780568,0.02797805642633229,0.724838302204811
0.025391849529780568,0.028448275862068967,0.7248329511096793
0.025391849529780568,0.028918495297805644,0.7248275077024264
0.025391849529780568,0.02938871473354232,0.7248219718265478
0.025391849529780568,0.029858934169278997,0.7248163433227757
0.025391849529780568,0.030329153605015674,0.7248106220290697
0.025391849529780568,0.03079937304075235,0.7248048077806083
0.025391849529780568,0.03126959247648903,0.7247989004097791
0.025391849529780568,0.031739811912225704,0.7247928997461699
0.025391849529780568,0.03221003134796238,0.7247868056165574
0.025391849529780568,0.03268025078369906,0.7247806178448992
0.025391849529780568,0.033150470219435735,0.7247743362523218
0.025391849529780568,0.03362068965517241,0.7247679606571108
0.025391849529780568,0.03409090909090909,0.7247614908747004
0.025391849529780568,0.034561128526645765,0.724754926717662
0.025391849529780568,0.03503134796238244,0.7247482679956928
0.025391849529780568,0.035501567398119126,0.7247415145156053
0.025391849529780568,0.0359717868338558,0.7247346660813145
0.025391849529780568,0.03644200626959248,0.7247277224938264
0.025391849529780568,0.036912225705329156,0.7247206835512265
0.025391849529780568,0.03738244514106583,0.724713549048666
0.025391849529780568,0.03785266457680251,0.7247063187783505
0.025391849529780568,0.038322884012539186,0.7246989925295261
0.025391849529780568,0.03879310344827586,0.7246915700884671
0.025391849529780568,0.03926332288401254,0.724684051238462
0.025391849529780568,0.03973354231974922,0.7246764357597999
0.025391849529780568,0.040203761755485894,0.7246687234297565
0.025391849529780568,0.04067398119122257,0.7246609140225808
0.025391849529780568,0.04114420062695925,0.7246530073094792
0.025391849529780568,0.041614420062695924,0.7246450030586016
0.025391849529780568,0.0420846394984326,0.724636901035027
0.025391849529780568,0.04255485893416928,0.7246287010007464
0.025391849529780568,0.043025078369905954,0.7246204027146494
0.025391849529780568,0.04349529780564263,0.7246120059325066
0.025391849529780568,0.04396551724137931,0.7246035104069549
0.025391849529780568,0.044435736677115985,0.7245949158874795
0.025391849529780568,0.04490595611285266,0.7245862221203988
0.025391849529780568,0.045376175548589345,0.7245774288488462
0.025391849529780568,0.04584639498432602,0.7245685358127534
0.025391849529780568,0.0463166144200627,0.724559542748832
0.025391849529780568,0.046786833855799376,0.724550449390557
0.025391849529780568,0.04725705329153605,0.724541255468147
0.025391849529780568,0.04772727272727273,0.724531960708546
0.025391849529780568,0.048197492163009406,0.7245225648354051
0.025391849529780568,0.04866771159874608,0.7245130675690625
0.025391849529780568,0.04913793103448276,0.7245034686265244
0.025391849529780568,0.049608150470219436,0.7244937677214446
0.025391849529780568,0.05007836990595611,0.7244839645641045
0.025391849529780568,0.05054858934169279,0.7244740588613924
0.025391849529780568,0.05101880877742947,0.7244640503167822
0.025391849529780568,0.051489028213166144,0.7244539386303127
0.025391849529780568,0.05195924764890282,0.724443723498565
0.025391849529780568,0.0524294670846395,0.7244334046146411
0.025391849529780568,0.052899686520376174,0.7244229816681408
0.025391849529780568,0.05336990595611285,0.7244124543451391
0.025391849529780568,0.05384012539184953,0.7244018223281632
0.025391849529780568,0.054310344827586204,0.7243910852961685
0.025391849529780568,0.05478056426332288,0.7243802429245144
0.025391849529780568,0.05525078369905956,0.7243692948849401
0.025391849529780568,0.05572100313479624,0.7243582408455398
0.025391849529780568,0.05619122257053292,0.7243470804707369
0.025391849529780568,0.056661442006269595,0.7243358134212593
0.025391849529780568,0.05713166144200627,0.7243244393541117
0.025391849529780568,0.05760188087774295,0.724312957922551
0.025391849529780568,0.058072100313479626,0.7243013687760576
0.025391849529780568,0.0585423197492163,0.7242896715603092
0.025391849529780568,0.05901253918495298,0.7242778659171522
0.025391849529780568,0.059482758620689656,0.7242659514845735
0.025391849529780568,0.05995297805642633,0.7242539278966725
0.025391849529780568,0.06042319749216301,0.7242417947836312
0.025391849529780568,0.060893416927899686,0.7242295517716846
0.025391849529780568,0.06136363636363636,0.7242171984830911
0.025391849529780568,0.06183385579937304,0.7242047345361021
0.025391849529780568,0.06230407523510972,0.7241921595449303
0.025391849529780568,0.06277429467084639,0.7241794731197189
0.025391849529780568,0.06324451410658308,0.7241666748665095
